#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
37.86068	COLLISION_NONE	NOT_SWITCH	 	 	-265.8779	1.8	-309.9058	0	0.9941106	0	-0.108371	-0.05013657	-0.3046875	-0.05399847	-238.0579	1.8	-290	
37.88068	COLLISION_NONE	NOT_SWITCH	 	 	-266.1059	1.8	-310.0583	0	0.9940882	0	-0.1085765	-0.04347801	-0.3083191	-0.05757165	-238.0579	1.8	-290	
37.90068	COLLISION_NONE	NOT_SWITCH	 	 	-266.3331	1.8	-310.211	0	0.9940768	0	-0.1086792	-0.0498333	-0.2971802	-0.05135536	-238.0579	1.8	-290	
37.92068	COLLISION_NONE	NOT_SWITCH	 	 	-266.5604	1.8	-310.3637	0	0.9940713	0	-0.1087305	-0.06320286	-0.3005371	-0.04299307	-238.0579	1.8	-290	
37.94068	COLLISION_NONE	NOT_SWITCH	 	 	-266.7877	1.8	-310.5165	0	0.9940685	0	-0.1087562	-0.07678509	-0.3037415	-0.03118908	-238.0579	1.8	-290	
37.96068	COLLISION_NONE	NOT_SWITCH	 	 	-266.9938	1.8	-310.673	0	0.9940664	0	-0.1087755	-0.0670433	-0.2836914	-0.05171072	-238.0579	1.8	-290	
37.98068	COLLISION_NONE	NOT_SWITCH	 	 	-267.158	1.8	-310.8368	0	0.994066	0	-0.1087787	-0.08762264	-0.2978516	-0.03816783	-238.0579	1.8	-290	
38.00068	COLLISION_NONE	NOT_SWITCH	 	 	-267.3012	1.8	-311.0037	0	0.9940658	0	-0.1087803	-0.08141327	-0.2915955	-0.04989541	-238.0579	1.8	-290	
38.02068	COLLISION_NONE	NOT_SWITCH	 	 	-267.4238	1.8	-311.1741	0	0.9940658	0	-0.1087811	-0.08857346	-0.2887268	-0.05325568	-238.0579	1.8	-290	
38.04068	COLLISION_NONE	NOT_SWITCH	 	 	-267.5356	1.8	-311.3455	0	0.9940657	0	-0.1087814	-0.0819149	-0.2923889	-0.05682075	-238.0579	1.8	-290	
38.06068	COLLISION_NONE	NOT_SWITCH	 	 	-267.6419	1.8	-311.5162	0	0.9943076	0	-0.1065476	-0.07582664	-0.3039246	-0.06649816	-238.0579	1.8	-290	
38.08068	COLLISION_NONE	NOT_SWITCH	 	 	-267.7377	1.8	-311.6854	0	0.9946979	0	-0.1028404	-0.06844425	-0.2998352	-0.06739056	-238.0579	1.8	-290	
38.10068	COLLISION_NONE	NOT_SWITCH	 	 	-267.818	1.8	-311.8573	0	0.9952122	0	-0.09773761	-0.07376766	-0.2871399	-0.0473249	-238.0579	1.8	-290	
38.12068	COLLISION_NONE	NOT_SWITCH	 	 	-267.8771	1.8	-312.034	0	0.9958308	0	-0.09121948	-0.07354832	-0.2902832	-0.04345548	-238.0579	1.8	-290	
38.14068	COLLISION_NONE	NOT_SWITCH	 	 	-267.9123	1.8	-312.2168	0	0.9964985	0	-0.0836117	-0.07902241	-0.2900085	-0.07131207	-238.0579	1.8	-290	
38.16068	COLLISION_NONE	NOT_SWITCH	 	 	-267.9238	1.8	-312.406	0	0.9977514	0	-0.06702304	-0.08649063	-0.3047485	-0.06919074	-238.0579	1.8	-290	
38.18068	COLLISION_NONE	NOT_SWITCH	 	 	-267.8952	1.8	-312.6053	0	0.9982904	0	-0.05844953	-0.08261585	-0.2864685	-0.0680306	-238.0579	1.8	-290	
38.20068	COLLISION_NONE	NOT_SWITCH	 	 	-267.858	1.8	-312.8065	0	0.998759	0	-0.0498037	-0.07505798	-0.3027954	-0.05609977	-238.0579	1.8	-290	
38.22068	COLLISION_NONE	NOT_SWITCH	 	 	-267.8152	1.8	-313.008	0	0.9989474	0	-0.0458708	-0.07510281	-0.2962036	-0.06381857	-238.0579	1.8	-290	
38.24068	COLLISION_NONE	NOT_SWITCH	 	 	-267.7683	1.8	-313.2098	0	0.9990785	0	-0.04292066	-0.06093502	-0.291687	-0.06179285	-238.0579	1.8	-290	
38.26068	COLLISION_NONE	NOT_SWITCH	 	 	-267.7166	1.8	-313.4125	0	0.9990995	0	-0.04242893	-0.05415916	-0.284668	-0.06659627	-238.0579	1.8	-290	
38.28069	COLLISION_NONE	NOT_SWITCH	 	 	-267.6662	1.8	-313.6148	0	0.9991099	0	-0.04218306	-0.04612923	-0.2620544	-0.06260026	-238.0579	1.8	-290	
38.30069	COLLISION_NONE	NOT_SWITCH	 	 	-267.6158	1.8	-313.8175	0	0.9991151	0	-0.04206013	-0.03909302	-0.2409668	-0.07246721	-238.0579	1.8	-290	
38.32069	COLLISION_NONE	NOT_SWITCH	 	TRIGGER_WAYPOINT	-267.5653	1.8	-314.0202	0	0.9991177	0	-0.04199866	-0.02196693	-0.2370911	-0.07761097	-267.4472	1.8	-330.4509	
38.34069	COLLISION_NONE	NOT_SWITCH	 	 	-267.5148	1.8	-314.2229	0	0.9991196	0	-0.04195256	-0.002185822	-0.2347412	-0.100309	-267.4472	1.8	-330.4509	
38.36069	COLLISION_NONE	NOT_SWITCH	 	 	-267.4643	1.8	-314.4256	0	0.9991199	0	-0.04194488	-0.02672863	-0.2182617	-0.1005929	-267.4472	1.8	-330.4509	
38.38069	COLLISION_NONE	NOT_SWITCH	 	 	-267.4108	1.8	-314.6277	0	0.9991201	0	-0.04194104	-0.03489876	-0.2169495	-0.1178088	-267.4472	1.8	-330.4509	
38.40069	COLLISION_NONE	NOT_SWITCH	 	 	-267.3558	1.8	-314.8306	0	0.9991202	0	-0.04193912	-0.01619148	-0.2214966	-0.1043868	-267.4472	1.8	-330.4509	
38.42069	COLLISION_NONE	NOT_SWITCH	 	 	-267.3006	1.8	-315.0337	0	0.9991202	0	-0.04193816	-0.02434063	-0.2166443	-0.1220056	-267.4472	1.8	-330.4509	
38.44069	COLLISION_NONE	NOT_SWITCH	 	 	-267.2455	1.8	-315.2368	0	0.9991202	0	-0.04193745	-0.013587	-0.2051697	-0.1205268	-267.4472	1.8	-330.4509	
38.46069	COLLISION_NONE	NOT_SWITCH	 	 	-267.1903	1.8	-315.4399	0	0.9991202	0	-0.04193734	-0.02405834	-0.2127075	-0.1189488	-267.4472	1.8	-330.4509	
38.48069	COLLISION_NONE	NOT_SWITCH	 	 	-267.1351	1.8	-315.643	0	0.9991202	0	-0.04193728	-0.01730347	-0.2056885	-0.12374	-267.4472	1.8	-330.4509	
38.50069	COLLISION_NONE	NOT_SWITCH	 	 	-267.0812	1.8	-315.8438	0	0.9991202	0	-0.04193726	-0.01073551	-0.1919556	-0.132813	-267.4472	1.8	-330.4509	
38.52069	COLLISION_NONE	NOT_SWITCH	 	 	-267.0358	1.8	-316.0422	0	0.9991202	0	-0.04193726	-0.01073551	-0.1919556	-0.132813	-267.4472	1.8	-330.4509	
38.54069	COLLISION_NONE	NOT_SWITCH	 	 	-266.9904	1.8	-316.2406	0	0.9991202	0	-0.04193725	-0.004101753	-0.1890564	-0.144081	-267.4472	1.8	-330.4509	
38.56069	COLLISION_NONE	NOT_SWITCH	 	 	-266.9489	1.8	-316.4367	0	0.9991202	0	-0.04193725	0.02364635	-0.1914368	-0.1457065	-267.4472	1.8	-330.4509	
38.58069	COLLISION_NONE	NOT_SWITCH	 	 	-266.9427	1.8	-316.629	0	0.9991202	0	-0.04193725	0.02780819	-0.1972656	-0.1347513	-267.4472	1.8	-330.4509	
38.60069	COLLISION_NONE	NOT_SWITCH	 	 	-267.026	1.8	-316.8151	0	0.9990326	0	-0.04397497	0.01495647	-0.1927185	-0.1202924	-267.4472	1.8	-330.4509	
38.62069	COLLISION_NONE	NOT_SWITCH	 	 	-267.1865	1.8	-316.9968	0	0.9990326	0	-0.04397497	0.01495647	-0.1927185	-0.1202924	-267.4472	1.8	-330.4509	
38.64069	COLLISION_NONE	NOT_SWITCH	 	 	-267.347	1.8	-317.1785	0	0.9987814	0	-0.04935223	0.004486084	-0.2002563	-0.1187152	-267.4472	1.8	-330.4509	
38.66069	COLLISION_NONE	NOT_SWITCH	 	 	-267.5461	1.8	-317.3569	0	0.9984084	0	-0.05639724	-0.002356529	-0.2000427	-0.1113073	-267.4472	1.8	-330.4509	
38.68069	COLLISION_NONE	NOT_SWITCH	 	 	-267.7588	1.8	-317.5323	0	0.9979324	0	-0.06427363	-0.0252552	-0.2176819	-0.1289607	-267.4472	1.8	-330.4509	
38.7007	COLLISION_NONE	NOT_SWITCH	 	 	-267.9766	1.8	-317.7045	0	0.9979324	0	-0.06427363	-0.0252552	-0.2176819	-0.1289607	-267.4472	1.8	-330.4509	
38.7207	COLLISION_NONE	NOT_SWITCH	 	 	-268.1944	1.8	-317.8767	0	0.9973638	0	-0.07256284	-0.01671505	-0.22229	-0.1113073	-267.4472	1.8	-330.4509	
38.7407	COLLISION_NONE	NOT_SWITCH	 	 	-268.4151	1.8	-318.0457	0	0.9967096	0	-0.08105534	-0.005101204	-0.1888733	-0.1087795	-267.4472	1.8	-330.4509	
38.7607	COLLISION_NONE	NOT_SWITCH	 	 	-268.6384	1.8	-318.2113	0	0.9959737	0	-0.08964602	-0.01970577	-0.1971741	-0.1104505	-267.4472	1.8	-330.4509	
38.7807	COLLISION_NONE	NOT_SWITCH	 	 	-268.864	1.8	-318.3734	0	0.9951586	0	-0.09828202	-0.01112556	-0.1737671	-0.0995239	-267.4472	1.8	-330.4509	
38.8007	COLLISION_NONE	NOT_SWITCH	 	 	-269.0922	1.8	-318.5318	0	0.9951586	0	-0.09828202	-0.01112556	-0.1737671	-0.0995239	-267.4472	1.8	-330.4509	
38.8207	COLLISION_NONE	NOT_SWITCH	 	 	-269.3203	1.8	-318.6901	0	0.9942659	0	-0.1069366	-0.009099007	-0.1671448	-0.07221138	-267.4472	1.8	-330.4509	
38.8407	COLLISION_NONE	NOT_SWITCH	 	 	-269.5509	1.8	-318.8447	0	0.9932963	0	-0.1155961	-0.0007991791	-0.1441345	-0.06474006	-267.4472	1.8	-330.4509	
38.8607	COLLISION_NONE	NOT_SWITCH	 	 	-269.784	1.8	-318.9953	0	0.9922506	0	-0.1242532	0.004862785	-0.1248779	-0.08847487	-267.4472	1.8	-330.4509	
38.8807	COLLISION_NONE	NOT_SWITCH	 	 	-270.0197	1.8	-319.1418	0	0.9911289	0	-0.1329042	-0.00556469	-0.1252747	-0.08772576	-267.4472	1.8	-330.4509	
38.9007	COLLISION_NONE	NOT_SWITCH	 	 	-270.2578	1.8	-319.2843	0	0.9911289	0	-0.1329042	-0.00556469	-0.1252747	-0.08772576	-267.4472	1.8	-330.4509	
38.9207	COLLISION_NONE	NOT_SWITCH	 	 	-270.4958	1.8	-319.4268	0	0.9899316	0	-0.1415466	0.0003643036	-0.130127	-0.1016728	-267.4472	1.8	-330.4509	
38.9407	COLLISION_NONE	NOT_SWITCH	 	 	-270.7364	1.8	-319.5652	0	0.9886588	0	-0.1501791	0.007581711	-0.125885	-0.09912074	-267.4472	1.8	-330.4509	
38.9607	COLLISION_NONE	NOT_SWITCH	 	 	-270.9792	1.8	-319.6993	0	0.9873107	0	-0.1588006	0.01101875	-0.129303	-0.09896314	-267.4472	1.8	-330.4509	
38.9807	COLLISION_NONE	NOT_SWITCH	 	 	-271.2244	1.8	-319.8292	0	0.9873107	0	-0.1588006	0.01101875	-0.129303	-0.09896314	-267.4472	1.8	-330.4509	
39.0007	COLLISION_NONE	NOT_SWITCH	 	 	-271.4695	1.8	-319.959	0	0.9858873	0	-0.1674102	0.01252365	-0.1269836	-0.0781796	-267.4472	1.8	-330.4509	
39.0207	COLLISION_NONE	NOT_SWITCH	 	 	-271.7169	1.8	-320.0846	0	0.9843889	0	-0.1760071	0.005599976	-0.1236877	-0.07808721	-267.4472	1.8	-330.4509	
39.0407	COLLISION_NONE	NOT_SWITCH	 	 	-271.9664	1.8	-320.2059	0	0.9828155	0	-0.1845906	-0.000541687	-0.1157227	-0.06800127	-267.4472	1.8	-330.4509	
39.0607	COLLISION_NONE	NOT_SWITCH	 	 	-272.218	1.8	-320.3228	0	0.9811673	0	-0.1931602	0.01207447	-0.1105042	-0.09404266	-267.4472	1.8	-330.4509	
39.0807	COLLISION_NONE	NOT_SWITCH	 	 	-272.4716	1.8	-320.4352	0	0.9811673	0	-0.1931602	0.01207447	-0.1105042	-0.09404266	-267.4472	1.8	-330.4509	
39.1007	COLLISION_NONE	NOT_SWITCH	 	 	-272.7252	1.8	-320.5477	0	0.9794443	0	-0.201715	0.03382492	-0.08416748	-0.09490168	-267.4472	1.8	-330.4509	
39.1207	COLLISION_NONE	NOT_SWITCH	 	 	-272.9807	1.8	-320.6557	0	0.9776467	0	-0.2102545	0.03721142	-0.06665039	-0.1006476	-267.4472	1.8	-330.4509	
39.14071	COLLISION_NONE	NOT_SWITCH	 	 	-273.2381	1.8	-320.7592	0	0.9757747	0	-0.2187779	0.01246548	-0.0612793	-0.1066507	-267.4472	1.8	-330.4509	
39.16071	COLLISION_NONE	NOT_SWITCH	 	 	-273.4973	1.8	-320.8583	0	0.9757747	0	-0.2187779	0.01246548	-0.0612793	-0.1066507	-267.4472	1.8	-330.4509	
39.18071	COLLISION_NONE	NOT_SWITCH	 	 	-273.7564	1.8	-320.9573	0	0.9738284	0	-0.2272847	-0.001421928	-0.04751587	-0.1038464	-267.4472	1.8	-330.4509	
39.20071	COLLISION_NONE	NOT_SWITCH	 	 	-274.0173	1.8	-321.0518	0	0.9718079	0	-0.2357742	0.002198219	-0.05764771	-0.0994072	-267.4472	1.8	-330.4509	
39.22071	COLLISION_NONE	NOT_SWITCH	 	 	-274.2797	1.8	-321.1417	0	0.9697134	0	-0.2442458	-0.007253647	-0.05651855	-0.08479953	-267.4472	1.8	-330.4509	
39.24071	COLLISION_NONE	NOT_SWITCH	 	 	-274.5437	1.8	-321.2271	0	0.9697134	0	-0.2442458	-0.007253647	-0.05651855	-0.08479953	-267.4472	1.8	-330.4509	
39.26071	COLLISION_NONE	NOT_SWITCH	 	 	-274.8077	1.8	-321.3124	0	0.967545	0	-0.2526987	0.01416016	-0.06570435	-0.08158278	-267.4472	1.8	-330.4509	
39.28071	COLLISION_NONE	NOT_SWITCH	 	 	-275.0731	1.8	-321.3931	0	0.965303	0	-0.2611324	0.01720524	-0.090271	-0.07554543	-267.4472	1.8	-330.4509	
39.30071	COLLISION_NONE	NOT_SWITCH	 	 	-275.3399	1.8	-321.4692	0	0.9629875	0	-0.2695462	-0.004649162	-0.1063843	-0.07936549	-267.4472	1.8	-330.4509	
39.32071	COLLISION_NONE	NOT_SWITCH	 	 	-275.6079	1.8	-321.5406	0	0.9605986	0	-0.2779395	-0.009856224	-0.1092224	-0.103367	-267.4472	1.8	-330.4509	
39.34071	COLLISION_NONE	NOT_SWITCH	 	 	-275.8772	1.8	-321.6073	0	0.9605986	0	-0.2779395	-0.009856224	-0.1092224	-0.103367	-267.4472	1.8	-330.4509	
39.36071	COLLISION_NONE	NOT_SWITCH	 	 	-276.1465	1.8	-321.674	0	0.9581366	0	-0.2863116	-0.005482674	-0.09014893	-0.09526527	-267.4472	1.8	-330.4509	
39.38071	COLLISION_NONE	NOT_SWITCH	 	 	-276.4169	1.8	-321.736	0	0.9556016	0	-0.2946619	-0.01682854	-0.1094971	-0.1028633	-267.4472	1.8	-330.4509	
39.40071	COLLISION_NONE	NOT_SWITCH	 	 	-276.6884	1.8	-321.7933	0	0.9529938	0	-0.3029898	-0.01011181	-0.1095886	-0.1068357	-267.4472	1.8	-330.4509	
39.42071	COLLISION_NONE	NOT_SWITCH	 	 	-276.9608	1.8	-321.8458	0	0.9529938	0	-0.3029898	-0.01011181	-0.1095886	-0.1068357	-267.4472	1.8	-330.4509	
39.44071	COLLISION_NONE	NOT_SWITCH	 	 	-277.2332	1.8	-321.8983	0	0.9503135	0	-0.3112946	-0.02787209	-0.1105652	-0.1056092	-267.4472	1.8	-330.4509	
39.46071	COLLISION_NONE	NOT_SWITCH	 	 	-277.5065	1.8	-321.9461	0	0.9475608	0	-0.3195757	-0.02293873	-0.1015015	-0.09279084	-267.4472	1.8	-330.4509	
39.48071	COLLISION_NONE	NOT_SWITCH	 	 	-277.7805	1.8	-321.9891	0	0.9447359	0	-0.3278324	-0.01705265	-0.1098633	-0.1063353	-267.4472	1.8	-330.4509	
39.50071	COLLISION_NONE	NOT_SWITCH	 	 	-278.0553	1.8	-322.0273	0	0.9447359	0	-0.3278324	-0.01705265	-0.1098633	-0.1063353	-267.4472	1.8	-330.4509	
39.52071	COLLISION_NONE	NOT_SWITCH	 	 	-278.3301	1.8	-322.0655	0	0.9418391	0	-0.3360642	-0.03439903	-0.08255005	-0.1118101	-267.4472	1.8	-330.4509	
39.54071	COLLISION_NONE	NOT_SWITCH	 	 	-278.6055	1.8	-322.0989	0	0.9388705	0	-0.3442704	-0.026474	-0.08071899	-0.09845412	-267.4472	1.8	-330.4509	
39.56071	COLLISION_NONE	NOT_SWITCH	 	 	-278.8814	1.8	-322.1275	0	0.9358305	0	-0.3524504	-0.03325081	-0.06680298	-0.09958899	-267.4472	1.8	-330.4509	
39.58072	COLLISION_NONE	NOT_SWITCH	 	 	-279.1578	1.8	-322.1513	0	0.9358305	0	-0.3524504	-0.03325081	-0.06680298	-0.09958899	-267.4472	1.8	-330.4509	
39.60072	COLLISION_NONE	NOT_SWITCH	 	 	-279.4342	1.8	-322.175	0	0.9327192	0	-0.3606036	-0.02490997	-0.07485962	-0.07807553	-267.4472	1.8	-330.4509	
39.62072	COLLISION_NONE	NOT_SWITCH	 	 	-279.711	1.8	-322.194	0	0.9295369	0	-0.3687292	-0.04221249	-0.06845093	-0.07764673	-267.4472	1.8	-330.4509	
39.64072	COLLISION_NONE	NOT_SWITCH	 	 	-279.9881	1.8	-322.2081	0	0.9262837	0	-0.3768268	-0.03437424	-0.07727051	-0.06306362	-267.4472	1.8	-330.4509	
39.66072	COLLISION_NONE	NOT_SWITCH	 	 	-280.2653	1.8	-322.2174	0	0.9229601	0	-0.3848957	-0.05180359	-0.05703735	-0.06773221	-267.4472	1.8	-330.4509	
39.68072	COLLISION_NONE	NOT_SWITCH	 	 	-280.5427	1.8	-322.2218	0	0.9229601	0	-0.3848957	-0.05180359	-0.05703735	-0.06773221	-267.4472	1.8	-330.4509	
39.70072	COLLISION_NONE	NOT_SWITCH	 	 	-280.8201	1.8	-322.2262	0	0.9195662	0	-0.3929353	-0.05938625	-0.05795288	-0.07072902	-267.4472	1.8	-330.4509	
39.72072	COLLISION_NONE	NOT_SWITCH	 	 	-281.0975	1.8	-322.2258	0	0.9161022	0	-0.400945	-0.05039978	-0.07723999	-0.08674932	-267.4472	1.8	-330.4509	
39.74072	COLLISION_NONE	NOT_SWITCH	 	 	-281.3748	1.8	-322.2206	0	0.9125684	0	-0.4089241	-0.04159641	-0.05700684	-0.07194805	-267.4472	1.8	-330.4509	
39.76072	COLLISION_NONE	NOT_SWITCH	 	 	-281.6521	1.8	-322.2105	0	0.9125684	0	-0.4089241	-0.04159641	-0.05700684	-0.07194805	-267.4472	1.8	-330.4509	
39.78072	COLLISION_NONE	NOT_SWITCH	 	 	-281.9293	1.8	-322.2004	0	0.9052927	0	-0.4247884	-0.02688026	-0.03448486	-0.07190299	-267.4472	1.8	-330.4509	
39.80072	COLLISION_NONE	NOT_SWITCH	 	 	-282.2054	1.8	-322.1805	0	0.9015513	0	-0.4326722	-0.02381134	-0.0244751	-0.08030117	-267.4472	1.8	-330.4509	
39.82072	COLLISION_NONE	NOT_SWITCH	 	 	-282.4816	1.8	-322.1552	0	0.8977413	0	-0.4405232	-0.03409672	-0.01425171	-0.08078146	-267.4472	1.8	-330.4509	
39.84072	COLLISION_NONE	NOT_SWITCH	 	 	-282.7575	1.8	-322.1252	0	0.8938628	0	-0.4483406	-0.0377655	-0.007659912	-0.08481801	-267.4472	1.8	-330.4509	
39.86072	COLLISION_NONE	NOT_SWITCH	 	 	-283.0329	1.8	-322.0905	0	0.8859021	0	-0.4638723	-0.04188251	0.001678467	-0.09618461	-267.4472	1.8	-330.4509	
39.88072	COLLISION_NONE	NOT_SWITCH	 	 	-283.3062	1.8	-322.0464	0	0.8818204	0	-0.4715855	-0.03497601	-0.005126953	-0.09587073	-267.4472	1.8	-330.4509	
39.90072	COLLISION_NONE	NOT_SWITCH	 	 	-283.5792	1.8	-321.9971	0	0.8776715	0	-0.4792628	-0.04208279	-0.0196228	-0.09373546	-267.4472	1.8	-330.4509	
39.92072	COLLISION_NONE	NOT_SWITCH	 	 	-283.8515	1.8	-321.9431	0	0.8734558	0	-0.4869036	-0.04959488	-0.01342773	-0.09755635	-267.4472	1.8	-330.4509	
39.94072	COLLISION_NONE	NOT_SWITCH	 	 	-284.1228	1.8	-321.8845	0	0.8691735	0	-0.4945073	-0.04376888	-0.02536011	-0.1106778	-267.4472	1.8	-330.4509	
39.96072	COLLISION_NONE	NOT_SWITCH	 	 	-284.3931	1.8	-321.8214	0	0.8648251	0	-0.5020733	-0.03909492	-0.02026367	-0.1009127	-267.4472	1.8	-330.4509	
39.98072	COLLISION_NONE	NOT_SWITCH	 	 	-284.6622	1.8	-321.7537	0	0.855931	0	-0.5170902	-0.03947735	-0.01040649	-0.1090642	-267.4472	1.8	-330.4509	
40.00072	COLLISION_NONE	NOT_SWITCH	 	 	-284.9281	1.8	-321.6767	0	0.851386	0	-0.5245398	-0.0213232	-0.001403809	-0.1007323	-267.4472	1.8	-330.4509	
40.02073	COLLISION_NONE	NOT_SWITCH	 	 	-285.193	1.8	-321.5946	0	0.8467761	0	-0.5319495	-0.04158592	0.005645752	-0.09313929	-267.4472	1.8	-330.4509	
40.04073	COLLISION_NONE	NOT_SWITCH	 	 	-285.4567	1.8	-321.5078	0	0.8421018	0	-0.5393187	-0.05740452	0.01437378	-0.07193315	-267.4472	1.8	-330.4509	
40.06073	COLLISION_NONE	NOT_SWITCH	 	 	-285.7188	1.8	-321.4167	0	0.8373634	0	-0.5466468	-0.05439663	0.01727295	-0.079512	-267.4472	1.8	-330.4509	
40.08073	COLLISION_NONE	NOT_SWITCH	 	 	-285.9794	1.8	-321.321	0	0.8276955	0	-0.5611776	-0.04959679	0.06463623	-0.07812178	-267.4472	1.8	-330.4509	
40.10073	COLLISION_NONE	NOT_SWITCH	 	 	-286.2358	1.8	-321.2167	0	0.8227668	0	-0.5683791	-0.03517818	0.06951904	-0.07258415	-267.4472	1.8	-330.4509	
40.12073	COLLISION_NONE	NOT_SWITCH	 	 	-286.4907	1.8	-321.1073	0	0.8177755	0	-0.5755374	-0.0246048	0.0697937	-0.07675445	-267.4472	1.8	-330.4509	
40.14073	COLLISION_NONE	NOT_SWITCH	 	 	-286.7438	1.8	-320.9934	0	0.812722	0	-0.5826518	-0.03449917	0.07373047	-0.06950307	-267.4472	1.8	-330.4509	
40.16073	COLLISION_NONE	NOT_SWITCH	 	 	-286.995	1.8	-320.8753	0	0.8076065	0	-0.5897219	-0.0297823	0.0793457	-0.05282807	-267.4472	1.8	-330.4509	
40.18073	COLLISION_NONE	NOT_SWITCH	 	 	-287.2441	1.8	-320.753	0	0.7971914	0	-0.6037267	-0.03227997	0.07720947	-0.03832281	-267.4472	1.8	-330.4509	
40.20073	COLLISION_NONE	NOT_SWITCH	 	 	-287.4882	1.8	-320.6224	0	0.7918926	0	-0.6106604	-0.03872108	0.08126831	-0.03130996	-267.4472	1.8	-330.4509	
40.22073	COLLISION_NONE	NOT_SWITCH	 	 	-287.7303	1.8	-320.487	0	0.7865335	0	-0.6175476	-0.04562283	0.07443237	-0.02310658	-267.4472	1.8	-330.4509	
40.24073	COLLISION_NONE	NOT_SWITCH	 	 	-287.9702	1.8	-320.3473	0	0.7811145	0	-0.6243879	-0.04958153	0.07705688	-0.03019214	-267.4472	1.8	-330.4509	
40.26073	COLLISION_NONE	NOT_SWITCH	 	 	-288.2076	1.8	-320.2036	0	0.7700984	0	-0.6379251	-0.06471157	0.0954895	-0.05246282	-267.4472	1.8	-330.4509	
40.28073	COLLISION_NONE	NOT_SWITCH	 	 	-288.4394	1.8	-320.0521	0	0.7645022	0	-0.6446211	-0.05529881	0.09078979	-0.0666436	-267.4472	1.8	-330.4509	
40.30073	COLLISION_NONE	NOT_SWITCH	 	 	-288.6687	1.8	-319.8961	0	0.7588478	0	-0.651268	-0.04870892	0.08001709	-0.06936777	-267.4472	1.8	-330.4509	
40.32073	COLLISION_NONE	NOT_SWITCH	 	 	-288.8954	1.8	-319.736	0	0.7531356	0	-0.6578653	-0.0489521	0.07962036	-0.07283056	-267.4472	1.8	-330.4509	
40.34073	COLLISION_NONE	NOT_SWITCH	 	 	-289.1195	1.8	-319.5721	0	0.7473661	0	-0.6644126	-0.04484463	0.07028198	-0.06145811	-267.4472	1.8	-330.4509	
40.36073	COLLISION_NONE	NOT_SWITCH	 	 	-289.3407	1.8	-319.4045	0	0.7356566	0	-0.6773547	-0.05784321	0.06417847	-0.04580009	-267.4472	1.8	-330.4509	
40.38073	COLLISION_NONE	NOT_SWITCH	 	 	-289.5554	1.8	-319.2297	0	0.7297176	0	-0.6837486	-0.05470753	0.05325317	-0.04827893	-267.4472	1.8	-330.4509	
40.40073	COLLISION_NONE	NOT_SWITCH	 	 	-289.7672	1.8	-319.0506	0	0.7237231	0	-0.6900905	-0.05593967	0.07580566	-0.07193434	-267.4472	1.8	-330.4509	
40.42073	COLLISION_NONE	NOT_SWITCH	 	 	-289.976	1.8	-318.8677	0	0.7176734	0	-0.6963798	-0.04935265	0.06503296	-0.07465875	-267.4472	1.8	-330.4509	
40.44073	COLLISION_NONE	NOT_SWITCH	 	 	-290.1817	1.8	-318.6814	0	0.7115691	0	-0.7026161	-0.04719925	0.05258179	-0.09100389	-267.4472	1.8	-330.4509	
40.46074	COLLISION_NONE	NOT_SWITCH	 	 	-290.3842	1.8	-318.4915	0	0.6991984	0	-0.7149277	-0.05924225	0.04995728	-0.1076161	-267.4472	1.8	-330.4509	
40.48074	COLLISION_NONE	NOT_SWITCH	 	 	-290.5794	1.8	-318.2953	0	0.692933	0	-0.7210021	-0.05249691	0.05340576	-0.1119837	-267.4472	1.8	-330.4509	
40.50074	COLLISION_NONE	NOT_SWITCH	 	 	-290.7713	1.8	-318.095	0	0.6866147	0	-0.7270215	-0.04100704	0.07260132	-0.1078026	-267.4472	1.8	-330.4509	
40.52074	COLLISION_NONE	NOT_SWITCH	 	 	-290.9598	1.8	-317.8913	0	0.6802441	0	-0.7329856	-0.03255939	0.06991577	-0.1362551	-267.4472	1.8	-330.4509	
40.54074	COLLISION_NONE	NOT_SWITCH	 	 	-291.1449	1.8	-317.6844	0	0.6743524	0	-0.7384098	-0.04209995	0.06039429	-0.120436	-267.4472	1.8	-330.4509	
40.56074	COLLISION_NONE	NOT_SWITCH	 	 	-291.3265	1.8	-317.4745	0	0.6663786	0	-0.7456136	-0.05248547	0.08444214	-0.1260279	-267.4472	1.8	-330.4509	
40.58074	COLLISION_NONE	NOT_SWITCH	 	 	-291.5012	1.8	-317.2586	0	0.6648288	0	-0.7469958	-0.04668808	0.06896973	-0.1387376	-267.4472	1.8	-330.4509	
40.60074	COLLISION_NONE	NOT_SWITCH	 	 	-291.675	1.8	-317.0395	0	0.6640529	0	-0.7476857	-0.04361916	0.07540894	-0.1467263	-267.4472	1.8	-330.4509	
40.62074	COLLISION_NONE	NOT_SWITCH	 	 	-291.8484	1.8	-316.8193	0	0.6636647	0	-0.7480303	-0.01955318	0.08615112	-0.1600296	-267.4472	1.8	-330.4509	
