#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
97.55564	COLLISION_NONE	NOT_SWITCH	 	 	317.3144	7.575215	121.4707	0.01144908	0.9826649	0.1732703	-0.06493095	-0.07968998	-0.1934509	-0.01175189	315	16.0963	121.4707	
97.57564	COLLISION_NONE	NOT_SWITCH	 	 	317.2127	8.055028	119.559	0.01209687	0.9824153	0.1732263	-0.0686048	-0.08965492	-0.2001648	-0.003252983	315	16.5684	119.559	
97.59563	COLLISION_NONE	NOT_SWITCH	 	 	317.0951	8.555254	117.6524	0.01209687	0.9824153	0.1732263	-0.0686048	-0.08965492	-0.2001648	-0.003252983	315	17.04364	117.6524	
97.61563	COLLISION_NONE	NOT_SWITCH	 	 	316.9774	9.05548	115.7457	0.01273075	0.9821576	0.1731809	-0.07219969	-0.1032209	-0.1932373	0.000404954	315	17.52239	115.7457	
97.63563	COLLISION_NONE	NOT_SWITCH	 	 	316.8437	9.574593	113.844	0.01334529	0.9818952	0.1731346	-0.07568489	-0.0985117	-0.1947021	0.01788211	315	18.0025	113.844	
97.65562	COLLISION_NONE	NOT_SWITCH	 	 	316.6937	10.11099	111.9469	0.01394189	0.9816285	0.1730876	-0.07906838	-0.09134007	-0.1940308	0.02084005	315	18.48302	111.9469	
97.67562	COLLISION_NONE	NOT_SWITCH	 	 	316.5278	10.66306	110.0542	0.01452083	0.9813585	0.17304	-0.08235172	-0.09053802	-0.1755981	0.02227378	315	18.96299	110.0542	
97.69562	COLLISION_NONE	NOT_SWITCH	 	 	316.3461	11.2292	108.1658	0.01452083	0.9813585	0.17304	-0.08235172	-0.09053802	-0.1755981	0.02227378	315	19.44142	108.1658	
97.71561	COLLISION_NONE	NOT_SWITCH	 	 	316.1644	11.79535	106.2774	0.01508185	0.9810863	0.172992	-0.08553346	-0.0904417	-0.1750793	0.02917755	315	19.9183	106.2774	
97.73561	COLLISION_NONE	NOT_SWITCH	 	 	315.9675	12.37405	104.393	0.01562614	0.9808123	0.1729437	-0.08862028	-0.0977087	-0.1864319	0.02745354	315	20.39156	104.3929	
97.75561	COLLISION_NONE	NOT_SWITCH	 	 	315.7557	12.96389	102.5123	0.01615435	0.9805371	0.1728951	-0.09161586	-0.08785534	-0.1938782	0.0205822	315	20.86016	102.5123	
97.7756	COLLISION_NONE	NOT_SWITCH	 	 	315.5298	13.56355	100.6351	0.01666678	0.9802611	0.1728465	-0.09452201	-0.09807777	-0.2010193	0.02562964	315	21.32308	100.6351	
97.7956	COLLISION_NONE	NOT_SWITCH	 	 	315.2902	14.17185	98.76125	0.01716181	0.9799864	0.172798	-0.09732945	-0.1080933	-0.1832886	0.02780104	315	21.77931	98.76126	
97.8156	COLLISION_NONE	NOT_SWITCH	 	 	315.0375	14.78773	96.89053	0.0176382	0.9797143	0.17275	-0.1000312	-0.1075211	-0.1753845	0.03390098	315	22.22786	96.89053	
97.83559	COLLISION_NONE	NOT_SWITCH	 	 	314.7725	15.41025	95.02274	0.0176382	0.9797143	0.17275	-0.1000312	-0.1075211	-0.1753845	0.03390098	315	22.66776	95.02274	
97.85559	COLLISION_NONE	NOT_SWITCH	 	 	314.5075	16.03277	93.15495	0.01809492	0.9794464	0.1727028	-0.1026214	-0.1246071	-0.1685791	0.03781068	315	23.09873	93.15492	
97.87559	COLLISION_NONE	NOT_SWITCH	 	 	314.2307	16.66112	91.28992	0.01852926	0.9791852	0.1726567	-0.1050847	-0.1436243	-0.1714783	0.02172697	315	23.51916	91.28993	
97.89558	COLLISION_NONE	NOT_SWITCH	 	 	313.9427	17.29458	89.42751	0.01891898	0.9789454	0.1726145	-0.1072949	-0.1637812	-0.1639099	0.03624916	315	23.92826	89.42751	
97.91558	COLLISION_NONE	NOT_SWITCH	 	 	313.644	17.93258	87.56758	0.01927112	0.9787245	0.1725755	-0.109292	-0.1704645	-0.1637878	0.04021394	315	24.32523	87.56758	
97.93558	COLLISION_NONE	NOT_SWITCH	 	 	313.3352	18.57459	85.70999	0.01958914	0.9785214	0.1725397	-0.1110956	-0.1709499	-0.1645508	0.0332793	315	24.70939	85.70999	
97.95557	COLLISION_NONE	NOT_SWITCH	 	 	313.0168	19.22018	83.85462	0.01958914	0.9785214	0.1725397	-0.1110956	-0.1709499	-0.1645508	0.0332793	315	25.08011	83.85461	
97.97557	COLLISION_NONE	NOT_SWITCH	 	 	312.6985	19.86578	81.99925	0.01982665	0.9783675	0.1725126	-0.1124425	-0.1437979	-0.1647949	0.01744497	315	25.43724	81.99924	
97.99557	COLLISION_NONE	NOT_SWITCH	 	 	312.371	20.51461	80.14599	0.01997033	0.9782735	0.172496	-0.1132574	-0.1449099	-0.1525269	-0.001528263	315	25.77987	80.146	
98.01556	COLLISION_NONE	NOT_SWITCH	 	 	312.0349	21.16642	78.29472	0.02003572	0.9782305	0.1724884	-0.1136282	-0.145153	-0.1493835	-0.005396485	315	26.10762	78.29471	
98.03556	COLLISION_NONE	NOT_SWITCH	 	 	311.6907	21.82098	76.44532	0.0200323	0.9782328	0.1724888	-0.1136089	-0.14114	-0.1448975	0.000865221	315	26.42021	76.44531	
98.05556	COLLISION_NONE	NOT_SWITCH	 	 	311.3389	22.47813	74.59768	0.01996609	0.9782763	0.1724965	-0.1132333	-0.1400785	-0.1260681	0.005751371	315	26.71743	74.59769	
98.07555	COLLISION_NONE	NOT_SWITCH	 	 	310.9801	23.13774	72.75168	0.01984133	0.978358	0.1725109	-0.1125258	-0.151392	-0.1239929	-0.000852704	315	26.99918	72.75168	
98.09555	COLLISION_NONE	NOT_SWITCH	 	 	310.6147	23.79971	70.90719	0.01984133	0.978358	0.1725109	-0.1125258	-0.151392	-0.1239929	-0.000852704	315	27.26542	70.9072	
98.11555	COLLISION_NONE	NOT_SWITCH	 	 	310.2492	24.46167	69.0627	0.01931378	0.9790085	0.1694736	-0.1115711	-0.1434631	-0.1155396	0.004764915	315	27.51639	69.0627	
98.13554	COLLISION_NONE	NOT_SWITCH	 	 	309.8774	25.12476	67.21921	0.01714485	0.9819861	0.1522577	-0.1105757	-0.1270199	-0.1337891	-0.004820824	315	27.75205	67.21919	
98.15554	COLLISION_NONE	NOT_SWITCH	 	 	309.5017	25.78354	65.3746	0.01423463	0.9855863	0.1282854	-0.1093613	-0.1061707	-0.1192932	-0.01486671	315	27.97283	65.3746	
98.17554	COLLISION_NONE	NOT_SWITCH	 	 	309.1244	26.43721	63.52855	0.01154533	0.9884529	0.1058715	-0.1077912	-0.1165533	-0.0916748	-0.02087164	315	28.17896	63.52855	
98.19553	COLLISION_NONE	NOT_SWITCH	 	 	308.746	27.08555	61.68104	0.009284739	0.990535	0.08687513	-0.105863	-0.1149073	-0.07156372	-0.002143025	315	28.37072	61.68105	
98.21553	COLLISION_NONE	NOT_SWITCH	 	 	308.3669	27.72831	59.83209	0.007266533	0.9921542	0.06958178	-0.1036122	-0.1185684	-0.05484009	-0.0143168	315	28.54843	59.83209	
98.23553	COLLISION_NONE	NOT_SWITCH	 	 	307.9873	28.36512	57.98169	0.007266533	0.9921542	0.06958178	-0.1036122	-0.1185684	-0.05484009	-0.0143168	315	28.71249	57.98169	
98.25552	COLLISION_NONE	NOT_SWITCH	 	 	307.6077	29.00192	56.13129	0.005404584	0.9934465	0.05313178	-0.1010537	-0.1179514	-0.03985596	-0.009031057	315	28.8632	56.13129	
98.27552	COLLISION_NONE	NOT_SWITCH	 	 	307.2278	29.63229	54.27941	0.003662984	0.9944685	0.03709535	-0.0981989	-0.1077309	-0.03625488	-0.01365769	315	29.00121	54.27942	
98.29552	COLLISION_NONE	NOT_SWITCH	 	 	306.8478	30.2556	52.426	0.00203039	0.995243	0.02125855	-0.09505499	-0.1060123	-0.04244995	-0.03773701	315	29.12703	52.42599	
98.31551	COLLISION_NONE	NOT_SWITCH	 	 	306.4678	30.87107	50.57101	0.0005075476	0.995778	0.005515871	-0.09162737	-0.1052904	-0.04125977	-0.02734578	315	29.24121	50.57101	
98.33551	COLLISION_NONE	NOT_SWITCH	 	 	306.088	31.47772	48.71437	-0.0008989457	0.9960746	-0.01018386	-0.08792508	-0.1119223	-0.03405762	-0.02420223	315	29.34435	48.71436	
98.35551	COLLISION_NONE	NOT_SWITCH	 	 	305.7087	32.07436	46.85599	-0.0008989457	0.9960746	-0.01018386	-0.08792508	-0.1119223	-0.03405762	-0.02420223	315	29.43705	46.85599	
98.3755	COLLISION_NONE	NOT_SWITCH	 	 	305.3293	32.671	44.99762	-0.002181261	0.9961269	-0.02586431	-0.08400816	-0.1016436	-0.04785156	-0.02330554	315	29.51984	44.99762	
98.3955	COLLISION_NONE	NOT_SWITCH	 	 	304.9507	33.25613	43.13742	-0.003331179	0.9959336	-0.04153529	-0.07987505	-0.1065121	-0.04321289	-0.04466832	315	29.59344	43.13742	
98.4155	COLLISION_NONE	NOT_SWITCH	 	 	304.5732	33.8279	41.27532	-0.004339517	0.9954926	-0.05719967	-0.07552417	-0.1203346	-0.03668213	-0.04449129	315	29.65847	41.27533	
98.43549	COLLISION_NONE	NOT_SWITCH	 	 	304.1972	34.38403	39.41122	-0.005205579	0.9947928	-0.07285611	-0.07107808	-0.1074533	-0.03768921	-0.05933857	315	29.71557	39.41122	
98.45549	COLLISION_NONE	NOT_SWITCH	 	 	303.8233	34.92168	37.54506	-0.005931249	0.993829	-0.08850137	-0.06660515	-0.1050816	-0.04977417	-0.07221067	315	29.76534	37.54507	
98.47549	COLLISION_NONE	NOT_SWITCH	 	 	303.4521	35.43734	35.67682	-0.006515208	0.9926013	-0.1041316	-0.06210415	-0.1021156	-0.05395508	-0.07898271	315	29.8084	35.67682	
98.49548	COLLISION_NONE	NOT_SWITCH	 	 	303.0845	35.92665	33.8065	-0.0069559	0.9911098	-0.1197425	-0.05757406	-0.08327007	-0.04077148	-0.06757557	315	29.84533	33.80652	
98.51548	COLLISION_NONE	NOT_SWITCH	 	 	302.7216	36.38426	31.93425	-0.007251492	0.9893548	-0.1353295	-0.05301355	-0.07678223	-0.03775024	-0.07540381	315	29.87672	31.93427	
98.53548	COLLISION_NONE	NOT_SWITCH	 	 	302.3647	36.80361	30.06033	-0.00733401	0.9853004	-0.1649556	-0.04380696	-0.07743168	-0.05627441	-0.08028817	315	29.90313	30.06033	
98.55547	COLLISION_NONE	NOT_SWITCH	 	 	302.0237	37.13062	28.18484	-0.006846947	0.9843147	-0.171872	-0.03921262	-0.07422829	-0.05651855	-0.08399963	315	29.92508	28.18484	
98.57547	COLLISION_NONE	NOT_SWITCH	 	 	301.6951	37.39288	26.30933	-0.006107478	0.9841985	-0.1735407	-0.03463723	-0.08071327	-0.05957031	-0.07616389	315	29.94308	26.30933	
98.59547	COLLISION_NONE	NOT_SWITCH	 	 	301.3823	37.57883	24.43389	-0.00530163	0.9843487	-0.1735672	-0.03006704	-0.08495712	-0.03640747	-0.09263623	315	29.95764	24.4339	
98.61546	COLLISION_NONE	NOT_SWITCH	 	 	301.0894	37.67744	22.5584	-0.004495669	0.9844777	-0.17359	-0.02549621	-0.1056042	-0.02960205	-0.08507705	315	29.96921	22.55841	
98.63546	COLLISION_NONE	NOT_SWITCH	 	 	300.8205	37.6798	20.68274	-0.00368961	0.9845855	-0.173609	-0.02092482	-0.1021624	-0.0229187	-0.09303641	315	29.97824	20.68274	
98.65546	COLLISION_NONE	NOT_SWITCH	 	 	300.5796	37.58076	18.80679	-0.002883472	0.984672	-0.1736242	-0.01635299	-0.1041479	-0.06063843	-0.1062807	315	29.98512	18.80679	
98.67545	COLLISION_NONE	NOT_SWITCH	 	 	300.3696	37.38029	16.93041	-0.002077271	0.9847373	-0.1736357	-0.01178079	-0.1077871	-0.05404663	-0.1103212	315	29.99022	16.93042	
98.69545	COLLISION_NONE	NOT_SWITCH	 	 	300.1923	37.08396	15.05355	-0.001272827	0.9847813	-0.1736435	-0.007218561	-0.09956741	-0.04824829	-0.0939151	315	29.99389	15.05356	
98.71545	COLLISION_NONE	NOT_SWITCH	 	 	300.0481	36.70214	13.17618	-0.001272827	0.9847813	-0.1736435	-0.007218561	-0.09956741	-0.04824829	-0.0939151	315	29.99641	13.17618	
98.73544	COLLISION_NONE	NOT_SWITCH	 	 	299.9038	36.32032	11.2988	-0.0004787054	0.984804	-0.1736475	-0.002714874	-0.07079315	-0.03546143	-0.09017169	315	29.99806	11.2988	
98.75544	COLLISION_NONE	NOT_SWITCH	 	 	299.7914	35.86649	9.420956	0.000300501	0.9848063	-0.1736479	0.001704226	-0.07516289	-0.02648926	-0.1050091	315	29.99906	9.420959	
98.77544	COLLISION_NONE	NOT_SWITCH	 	 	299.7088	35.35505	7.542727	0.001057118	0.9847895	-0.1736449	0.005995213	-0.06296253	-0.009643555	-0.09004855	315	29.99961	7.542725	
98.79543	COLLISION_NONE	NOT_SWITCH	 	 	299.6531	34.79956	5.664238	0.001788378	0.9847555	-0.1736389	0.0101424	-0.06228352	-0.015625	-0.0788275	315	29.99988	5.664246	
98.81543	COLLISION_NONE	NOT_SWITCH	 	 	299.6213	34.21159	3.785624	0.00249479	0.9847062	-0.1736302	0.01414866	-0.07322884	0.004119873	-0.09093964	315	29.99998	3.785614	
98.83543	COLLISION_NONE	NOT_SWITCH	 	 	299.6103	33.60029	1.90701	0.003177545	0.9846429	-0.1736191	0.01802075	-0.06911182	-0.005218506	-0.0795666	315	30	1.907013	
98.85542	COLLISION_NONE	NOT_SWITCH	 	 	299.6173	32.97256	0.02850699	0.003177545	0.9846429	-0.1736191	0.01802075	-0.06911182	-0.005218506	-0.0795666	315	30	0.02850342	
98.87542	COLLISION_NONE	NOT_SWITCH	 	 	299.6244	32.34482	-1.849996	0.003838603	0.9845671	-0.1736057	0.0217698	-0.06879807	0.002288818	-0.07692695	315	30	-1.850037	
98.89542	COLLISION_NONE	NOT_SWITCH	 	 	299.647	31.70556	-3.728304	0.004478954	0.9844801	-0.1735904	0.02540142	-0.09786034	-0.01446533	-0.08372581	315	29.99998	-3.728333	
98.91541	COLLISION_NONE	NOT_SWITCH	 	 	299.6831	31.05816	-5.606354	0.005099131	0.984383	-0.1735733	0.02891861	-0.1004629	-0.02371216	-0.06838417	315	29.99988	-5.606354	
98.93541	COLLISION_NONE	NOT_SWITCH	 	 	299.731	30.40494	-7.4841	0.005699341	0.9842772	-0.1735546	0.03232257	-0.07698441	-0.03457642	-0.07928097	315	29.99963	-7.4841	
98.95541	COLLISION_NONE	NOT_SWITCH	 	 	299.7893	29.74744	-9.361512	0.005699341	0.9842772	-0.1735546	0.03232257	-0.07698441	-0.03457642	-0.07928097	315	29.99909	-9.361511	
98.9754	COLLISION_NONE	NOT_SWITCH	 	 	299.8477	29.08994	-11.23892	0.006279705	0.9841636	-0.1735346	0.03561398	-0.09510422	-0.03643799	-0.08843076	315	29.9981	-11.23892	
98.9954	COLLISION_NONE	NOT_SWITCH	 	 	299.9154	28.42923	-13.11598	0.006840309	0.9840434	-0.1735134	0.03879333	-0.08714294	-0.03103638	-0.07548451	315	29.99648	-13.11597	
99.0154	COLLISION_NONE	NOT_SWITCH	 	 	299.9917	27.76603	-14.99266	0.007381171	0.9839177	-0.1734912	0.04186071	-0.1012783	-0.04211426	-0.06982577	315	29.99399	-14.99265	
99.03539	COLLISION_NONE	NOT_SWITCH	 	 	300.0759	27.10087	-16.86896	0.007902338	0.9837875	-0.1734682	0.04481639	-0.1085844	-0.0534668	-0.07155132	315	29.99036	-16.86896	
99.05539	COLLISION_NONE	NOT_SWITCH	 	 	300.1674	26.43411	-18.74486	0.008403772	0.9836538	-0.1734447	0.04766016	-0.08944321	-0.03631592	-0.05709743	315	29.98531	-18.74487	
99.07539	COLLISION_NONE	NOT_SWITCH	 	 	300.2657	25.76603	-20.62035	0.008885494	0.9835176	-0.1734207	0.05039214	-0.0791254	-0.04656982	-0.05660832	315	29.9785	-20.62039	
99.09538	COLLISION_NONE	NOT_SWITCH	 	 	300.3707	25.09683	-22.49543	0.008885494	0.9835176	-0.1734207	0.05039214	-0.0791254	-0.04656982	-0.05660832	315	29.96955	-22.49542	
99.11538	COLLISION_NONE	NOT_SWITCH	 	 	300.4756	24.42764	-24.37051	0.009347532	0.9833799	-0.1733964	0.05301249	-0.07218266	-0.04629517	-0.05710721	315	29.95807	-24.37051	
99.13538	COLLISION_NONE	NOT_SWITCH	 	 	300.5867	23.7575	-26.24517	0.00978987	0.9832414	-0.173372	0.05552112	-0.07116508	-0.04119873	-0.04365683	315	29.94363	-26.24518	
99.15537	COLLISION_NONE	NOT_SWITCH	 	 	300.7039	23.08652	-28.11939	0.01021253	0.9831032	-0.1733476	0.05791816	-0.0655098	-0.04995728	-0.06065929	315	29.92577	-28.11938	
99.17537	COLLISION_NONE	NOT_SWITCH	 	 	300.8268	22.41482	-29.99318	0.01061635	0.9829656	-0.1733233	0.06020834	-0.05746651	-0.06195068	-0.04219472	315	29.90399	-29.99316	
99.19537	COLLISION_NONE	NOT_SWITCH	 	 	300.9553	21.74246	-31.86652	0.01100562	0.9828278	-0.173299	0.06241595	-0.05757427	-0.07260132	-0.04096949	315	29.87776	-31.86652	
99.21536	COLLISION_NONE	NOT_SWITCH	 	 	301.0893	21.06952	-33.73941	0.01138373	0.9826893	-0.1732746	0.06456035	-0.05842495	-0.08798218	-0.04972637	315	29.84655	-33.73938	
99.23536	COLLISION_NONE	NOT_SWITCH	 	 	301.2286	20.39606	-35.61184	0.01138373	0.9826893	-0.1732746	0.06456035	-0.05842495	-0.08798218	-0.04972637	315	29.80978	-35.61185	
99.25536	COLLISION_NONE	NOT_SWITCH	 	 	301.3679	19.72259	-37.48427	0.01175584	0.9825484	-0.1732498	0.06667069	-0.08483505	-0.08483887	-0.07306802	315	29.76684	-37.48422	
99.27535	COLLISION_NONE	NOT_SWITCH	 	 	301.5125	19.04864	-39.35623	0.01212533	0.9824039	-0.1732243	0.0687662	-0.07461357	-0.07113647	-0.08581913	315	29.71714	-39.35623	
99.29535	COLLISION_NONE	NOT_SWITCH	 	 	301.6621	18.37425	-41.22771	0.01249393	0.9822554	-0.1731981	0.0708566	-0.06509686	-0.06515503	-0.1012503	315	29.66002	-41.22772	
99.31535	COLLISION_NONE	NOT_SWITCH	 	 	301.8169	17.69945	-43.09871	0.01286247	0.9821024	-0.1731711	0.07294669	-0.07006645	-0.05877686	-0.07344198	315	29.59487	-43.09869	
99.33534	COLLISION_NONE	NOT_SWITCH	 	 	301.9766	17.02428	-44.96921	0.01286247	0.9821024	-0.1731711	0.07294669	-0.07006645	-0.05877686	-0.07344198	315	29.52103	-44.96924	
99.35534	COLLISION_NONE	NOT_SWITCH	 	 	302.1363	16.3491	-46.83971	0.01323095	0.9819449	-0.1731434	0.07503644	-0.08391762	-0.05932617	-0.07245219	315	29.43781	-46.83972	
99.37534	COLLISION_NONE	NOT_SWITCH	 	 	302.301	15.67358	-48.70971	0.01359576	0.9817846	-0.1731151	0.07710537	-0.0965004	-0.06274414	-0.09597278	315	29.3446	-48.70972	
99.39533	COLLISION_NONE	NOT_SWITCH	 	 	302.4705	14.99774	-50.57919	0.01392759	0.981635	-0.1730887	0.07898732	-0.1006184	-0.0814209	-0.1006026	315	29.24074	-50.57919	
99.41533	COLLISION_NONE	NOT_SWITCH	 	 	302.6449	14.32159	-52.44813	0.01423491	0.9814932	-0.1730637	0.0807302	-0.1030903	-0.07998657	-0.08650017	315	29.1256	-52.44812	
99.43533	COLLISION_NONE	NOT_SWITCH	 	 	302.8241	13.64516	-54.31654	0.01452195	0.981358	-0.1730399	0.08235807	-0.08829117	-0.08499146	-0.07281756	315	28.99857	-54.31653	
99.45532	COLLISION_NONE	NOT_SWITCH	 	 	303.0081	12.96845	-56.1844	0.01479082	0.9812288	-0.1730171	0.0838829	-0.08434582	-0.08761597	-0.06573331	315	28.85906	-56.18436	
99.47532	COLLISION_NONE	NOT_SWITCH	 	 	303.1969	12.29148	-58.0517	0.01479082	0.9812288	-0.1730171	0.0838829	-0.08434582	-0.08761597	-0.06573331	315	28.70652	-58.0517	
99.49532	COLLISION_NONE	NOT_SWITCH	 	 	303.3857	11.61451	-59.91899	0.01504255	0.9811057	-0.1729954	0.08531056	-0.08664227	-0.08935547	-0.04774714	315	28.54039	-59.91901	
99.51531	COLLISION_NONE	NOT_SWITCH	 	 	303.5793	10.9373	-61.78572	0.0152777	0.9809889	-0.1729748	0.08664415	-0.08224964	-0.09832764	-0.03291023	315	28.36024	-61.78574	
99.53531	COLLISION_NONE	NOT_SWITCH	 	 	303.7777	10.25984	-63.65188	0.01549655	0.9808785	-0.1729553	0.08788531	-0.0848093	-0.07952881	-0.02432251	315	28.16565	-63.65189	
99.55531	COLLISION_NONE	NOT_SWITCH	 	 	303.9808	9.582151	-65.51745	0.01569921	0.9807748	-0.172937	0.08903466	-0.07758045	-0.06518555	-0.0298959	315	27.95626	-65.51746	
99.5753	COLLISION_NONE	NOT_SWITCH	 	 	304.1887	8.904241	-67.38242	0.01588577	0.9806781	-0.17292	0.09009272	-0.05675697	-0.06433105	-0.03139448	315	27.73179	-67.38245	
99.5953	COLLISION_NONE	NOT_SWITCH	 	 	304.4013	8.226114	-69.2468	0.01588577	0.9806781	-0.17292	0.09009272	-0.05675697	-0.06433105	-0.03139448	315	27.49202	-69.2468	
99.6153	COLLISION_NONE	NOT_SWITCH	 	 	304.614	7.547988	-71.11117	0.01605626	0.9805889	-0.1729043	0.09105961	-0.06591988	-0.02462769	-0.02820003	315	27.23673	-71.11118	
99.63529	COLLISION_NONE	NOT_SWITCH	 	 	304.8313	6.869652	-72.97494	0.0162107	0.9805071	-0.1728898	0.09193546	-0.07359028	-0.03265381	-0.03037226	315	26.96592	-72.97495	
99.65529	COLLISION_NONE	NOT_SWITCH	 	 	305.0533	6.191113	-74.8381	0.01634909	0.9804332	-0.1728768	0.09272032	-0.05557919	-0.006835938	-0.03445578	315	26.67962	-74.8381	
99.67529	COLLISION_NONE	NOT_SWITCH	 	 	305.2801	5.512375	-76.70064	0.01647146	0.9803673	-0.1728652	0.09341431	-0.04662514	-0.01779175	-0.009038806	315	26.37795	-76.70062	
99.69528	COLLISION_NONE	NOT_SWITCH	 	 	305.5115	4.833445	-78.56256	0.01647146	0.9803673	-0.1728652	0.09341431	-0.04662514	-0.01779175	-0.009038806	315	26.06112	-78.56256	
99.71528	COLLISION_NONE	NOT_SWITCH	 	 	305.7429	4.154514	-80.42448	0.01657781	0.9803097	-0.172855	0.09401745	-0.03827667	-0.02230835	0.01207662	315	25.7293	-80.4245	
99.73528	COLLISION_NONE	NOT_SWITCH	 	 	305.979	3.475394	-82.28579	0.01666815	0.9802604	-0.1728463	0.09452976	-0.04212093	-0.009002686	0.003759027	315	25.383	-82.2858	
99.75527	COLLISION_NONE	NOT_SWITCH	 	 	306.2197	2.79609	-84.14647	0.01674245	0.9802197	-0.1728392	0.09495114	-0.03453064	-0.01821899	0.0148803	315	25.02268	-84.14648	
99.77527	COLLISION_NONE	NOT_SWITCH	 	 	306.4649	2.116605	-86.00653	0.01680073	0.9801876	-0.1728335	0.09528171	-0.05647469	-0.04492188	0.01227319	315	24.64892	-86.00653	
99.79527	COLLISION_NONE	NOT_SWITCH	 	 	306.7148	1.436943	-87.86597	0.01684301	0.9801643	-0.1728294	0.09552147	-0.04811668	-0.04943848	0.03338671	315	24.26235	-87.86597	
99.81526	COLLISION_NONE	NOT_SWITCH	 	 	306.8952	1.664669	-89.1853	0.01686928	0.9801497	-0.1728268	0.09567045	-0.05397511	-0.06552124	0.05324888	315	23.98063	-89.1853	
99.83526	COLLISION_NONE	NOT_SWITCH	 	 	307.1501	1.710214	-90.60335	0.01689318	0.9801365	-0.1728245	0.09580599	-0.04309368	-0.07321167	0.01109326	315	23.67128	-90.60333	
99.85526	COLLISION_NONE	NOT_SWITCH	 	 	307.4394	1.719323	-92.03835	0.01690511	0.9801299	-0.1728233	0.09587364	-0.04030704	-0.06713867	-0.0003660917	315	23.35168	-92.03836	
99.87525	COLLISION_NONE	NOT_SWITCH	 	 	307.7254	1.721145	-93.4782	0.01691706	0.9801233	-0.1728221	0.09594142	-0.04349804	-0.06332397	0.002936482	315	23.02481	-93.47821	
99.89525	COLLISION_NONE	NOT_SWITCH	 	 	308.0106	1.721509	-94.91903	0.01692901	0.9801166	-0.172821	0.09600917	-0.05420399	-0.07781982	0.008760452	315	22.69193	-94.91907	
99.91525	COLLISION_NONE	NOT_SWITCH	 	 	308.2957	1.721582	-96.36002	0.01694095	0.98011	-0.1728198	0.09607694	-0.04754066	-0.08502197	0.005606532	315	22.35365	-96.36005	
99.93524	COLLISION_NONE	NOT_SWITCH	 	 	308.5809	1.721597	-97.80103	0.01696485	0.9800967	-0.1728175	0.09621247	-0.03901482	-0.1051025	-0.01734698	315	22.01048	-97.80103	
99.95524	COLLISION_NONE	NOT_SWITCH	 	 	308.8666	1.7216	-99.24194	0.0169767	0.9800901	-0.1728163	0.09627965	-0.0454216	-0.09750366	-0.01072955	315	21.66289	-99.24194	
99.97523	COLLISION_NONE	NOT_SWITCH	 	 	309.1524	1.7216	-100.6828	0.01698856	0.9800835	-0.1728151	0.09634694	-0.03839111	-0.07641602	-0.02058876	315	21.31138	-100.6828	
99.99523	COLLISION_NONE	NOT_SWITCH	 	 	309.4384	1.7216	-102.1237	0.01700045	0.9800768	-0.172814	0.09641436	-0.05811024	-0.08050537	-0.04707634	315	20.95641	-102.1237	
100.0152	COLLISION_NONE	NOT_SWITCH	 	 	309.7245	1.7216	-103.5645	0.01698704	0.9800844	-0.1728153	0.0963383	-0.05406284	-0.09695435	-0.03488803	315	20.5985	-103.5645	
100.0352	COLLISION_NONE	NOT_SWITCH	 	 	310.0106	1.721601	-105.0054	0.01689242	0.9801369	-0.1728246	0.09580167	-0.06942463	-0.0664978	-0.01266909	315	20.23811	-105.0054	
100.0552	COLLISION_NONE	NOT_SWITCH	 	 	310.2953	1.721601	-106.4465	0.01681186	0.9801815	-0.1728324	0.0953448	-0.08042908	-0.07833862	-0.01762176	315	19.87569	-106.4465	
100.0752	COLLISION_NONE	NOT_SWITCH	 	 	310.5788	1.7216	-107.8878	0.01671195	0.9802364	-0.1728421	0.0947782	-0.09790611	-0.07177734	-0.01375592	315	19.51174	-107.8878	
100.0952	COLLISION_NONE	NOT_SWITCH	 	 	310.8608	1.7216	-109.3294	0.01659203	0.9803019	-0.1728536	0.09409808	-0.1025562	-0.04229736	-0.0379864	315	19.14672	-109.3294	
100.1152	COLLISION_NONE	NOT_SWITCH	 	 	311.141	1.7216	-110.7714	0.0164531	0.9803773	-0.1728669	0.09331018	-0.09098816	-0.04043579	-0.02831709	315	18.78111	-110.7715	
100.1352	COLLISION_NONE	NOT_SWITCH	 	 	311.4189	1.7216	-112.2139	0.01629571	0.9804618	-0.1728818	0.0924176	-0.08332634	-0.03900146	-0.01841533	315	18.41533	-112.2139	
100.1552	COLLISION_NONE	NOT_SWITCH	 	 	311.6944	1.721601	-113.6568	0.01629571	0.9804618	-0.1728818	0.0924176	-0.08332634	-0.03900146	-0.01841533	315	18.04986	-113.6568	
100.1752	COLLISION_NONE	NOT_SWITCH	 	 	311.9699	1.721601	-115.0997	0.01612012	0.9805551	-0.1728983	0.09142174	-0.05155182	-0.05136108	-0.01551795	315	17.68526	-115.0997	
100.1952	COLLISION_NONE	NOT_SWITCH	 	 	312.2426	1.7216	-116.5431	0.0159264	0.980657	-0.1729163	0.09032314	-0.0594883	-0.06332397	-0.02074802	315	17.32181	-116.5431	
