#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
74.35954	COLLISION_NONE	NOT_SWITCH	 	 	2.6488	1.8	312.1908	0	0.7223712	0	0.6915056	-0.01568794	-0.1963806	-0.005047679	0	10	315	
74.37953	COLLISION_NONE	NOT_SWITCH	 	 	3.64545	1.8	312.1472	0	0.7222813	0	0.6915995	-0.02310371	-0.1938477	-0.01188374	0	10	315	
74.39953	COLLISION_NONE	NOT_SWITCH	 	 	4.642097	1.8	312.104	0	0.7221913	0	0.6916934	-0.01444817	-0.1842651	0.004142642	0	10	315	
74.41953	COLLISION_NONE	NOT_SWITCH	 	 	5.638755	1.8	312.0609	0	0.7220114	0	0.6918812	-0.00702095	-0.1832275	0.01057053	0	10	315	
74.43952	COLLISION_NONE	NOT_SWITCH	 	 	6.635406	1.8	312.0187	0	0.7219215	0	0.6919751	-0.01663017	-0.1789246	0.02130914	0	10	315	
74.45952	COLLISION_NONE	NOT_SWITCH	 	 	7.632111	1.8	311.9765	0	0.7218315	0	0.6920689	-0.01290321	-0.1748352	0.02411199	0	10	315	
74.47952	COLLISION_NONE	NOT_SWITCH	 	 	8.628814	1.8	311.9345	0	0.7217415	0	0.6921628	-0.02324581	-0.1681519	0.02405357	0	10	315	
74.49951	COLLISION_NONE	NOT_SWITCH	 	 	9.625526	1.8	311.8928	0	0.7216515	0	0.6922566	-0.01291943	-0.1402283	0.009666204	0	10	315	
74.51951	COLLISION_NONE	NOT_SWITCH	 	 	10.62225	1.8	311.8513	0	0.7194715	0	0.694522	-0.001018524	-0.1374817	0.02969718	0	10	315	
74.53951	COLLISION_NONE	NOT_SWITCH	 	 	11.61688	1.8	311.8139	0	0.7179202	0	0.6961254	-0.005218506	-0.1107788	0.01283205	0	10	315	
74.5595	COLLISION_NONE	NOT_SWITCH	 	 	12.6119	1.8	311.7803	0	0.7161787	0	0.697917	-0.001447678	-0.1311951	0.02196193	0	10	315	
74.5795	COLLISION_NONE	NOT_SWITCH	 	 	13.60679	1.8	311.7506	0	0.7142672	0	0.6998731	-0.001349449	-0.1204834	0.02072418	0	10	315	
74.59949	COLLISION_NONE	NOT_SWITCH	 	 	14.60144	1.8	311.7251	0	0.7121952	0	0.7019815	-0.005304337	-0.1178894	0.01365304	0	10	315	
74.61949	COLLISION_NONE	NOT_SWITCH	 	 	15.59584	1.8	311.7041	0	0.7075833	0	0.70663	0.001231194	-0.1357422	0.01171851	0	10	315	
74.63949	COLLISION_NONE	NOT_SWITCH	 	 	16.58906	1.8	311.6934	0	0.7051175	0	0.7090905	0.02377319	-0.1256409	0.02675104	0	10	315	
74.65948	COLLISION_NONE	NOT_SWITCH	 	 	17.58245	1.8	311.6888	0	0.7026058	0	0.7115793	0.02319908	-0.1370544	0.02103519	0	10	315	
74.67948	COLLISION_NONE	NOT_SWITCH	 	 	18.57577	1.8	311.6904	0	0.7000667	0	0.7140775	0.02169323	-0.1393738	0.0002502203	0	10	315	
74.69948	COLLISION_NONE	NOT_SWITCH	 	 	19.56894	1.8	311.6983	0	0.6975094	0	0.7165757	0.007591248	-0.1468811	0.005506158	0	10	315	
74.71947	COLLISION_NONE	NOT_SWITCH	 	 	20.56189	1.8	311.7126	0	0.6923561	0	0.7215559	-0.01814842	-0.1532288	-0.006200552	0	10	315	
74.73947	COLLISION_NONE	NOT_SWITCH	 	 	21.55375	1.8	311.7401	0	0.6897638	0	0.7240345	-0.01271057	-0.1535339	0.02166688	0	10	315	
74.75947	COLLISION_NONE	NOT_SWITCH	 	 	22.54566	1.8	311.7749	0	0.687162	0	0.7265043	-0.007621765	-0.1302795	0.03284836	0	10	315	
74.77946	COLLISION_NONE	NOT_SWITCH	 	 	23.53742	1.8	311.8168	0	0.684551	0	0.728965	-0.00373745	-0.1364746	0.04034448	0	10	315	
74.79946	COLLISION_NONE	NOT_SWITCH	 	 	24.52889	1.8	311.8655	0	0.6819311	0	0.7314164	0.01728916	-0.1423645	0.04311311	0	10	315	
74.81946	COLLISION_NONE	NOT_SWITCH	 	 	25.51999	1.8	311.9212	0	0.6766648	0	0.7362913	0.01655102	-0.1435242	0.0327177	0	10	315	
74.83945	COLLISION_NONE	NOT_SWITCH	 	 	26.50961	1.8	311.9909	0	0.6740186	0	0.7387145	0.03031063	-0.1434937	0.02481425	0	10	315	
74.85945	COLLISION_NONE	NOT_SWITCH	 	 	27.499	1.8	312.068	0	0.6713635	0	0.7411282	0.03029919	-0.1470642	0.02522087	0	10	315	
74.87945	COLLISION_NONE	NOT_SWITCH	 	 	28.48797	1.8	312.1522	0	0.6686999	0	0.7435324	0.0260725	-0.1584778	0.02320087	0	10	315	
74.89944	COLLISION_NONE	NOT_SWITCH	 	 	29.47638	1.8	312.2434	0	0.6660277	0	0.745927	0.02701855	-0.164032	0.03786933	0	10	315	
74.91944	COLLISION_NONE	NOT_SWITCH	 	 	30.46413	1.8	312.3416	0	0.6606575	0	0.7506875	0.02068329	-0.1528625	0.04407775	0	10	315	
74.93944	COLLISION_NONE	NOT_SWITCH	 	 	31.44983	1.8	312.4537	0	0.6579597	0	0.7530532	0.02176666	-0.1687317	0.06344295	0	10	315	
74.95943	COLLISION_NONE	NOT_SWITCH	 	 	32.43498	1.8	312.5733	0	0.6552534	0	0.7554092	0.01577759	-0.17453	0.07861245	0	10	315	
74.97943	COLLISION_NONE	NOT_SWITCH	 	 	33.41941	1.8	312.7	0	0.6526164	0	0.7576885	0.01582623	-0.1674194	0.07779741	0	10	315	
74.99943	COLLISION_NONE	NOT_SWITCH	 	 	34.40299	1.8	312.8336	0	0.6500107	0	0.7599251	-0.00275135	-0.1766357	0.06945956	0	10	315	
75.01942	COLLISION_NONE	NOT_SWITCH	 	 	35.38567	1.8	312.9742	0	0.6452964	0	0.7639323	-0.01131153	-0.1934509	0.05081201	0	10	315	
75.03942	COLLISION_NONE	NOT_SWITCH	 	 	36.36596	1.8	313.1284	0	0.644106	0	0.7649362	-0.01817226	-0.186615	0.05049741	0	10	315	
75.05942	COLLISION_NONE	NOT_SWITCH	 	 	37.34621	1.8	313.2896	0	0.6434605	0	0.7654794	-0.02187824	-0.1972656	0.05540919	0	10	315	
75.07941	COLLISION_NONE	NOT_SWITCH	 	 	38.3268	1.8	313.4564	0	0.6430878	0	0.7657925	-0.03229523	-0.1941223	0.05576372	0	10	315	
75.09941	COLLISION_NONE	NOT_SWITCH	 	 	39.30812	1.8	313.627	0	0.6428515	0	0.7659908	-0.03888607	-0.1833496	0.05850518	0	10	315	
75.11941	COLLISION_NONE	NOT_SWITCH	 	 	40.29016	1.8	313.7998	0	0.6425499	0	0.7662439	-0.03413963	-0.1812744	0.07557404	0	10	315	
75.1394	COLLISION_NONE	NOT_SWITCH	 	 	41.27261	1.8	313.9742	0	0.6424332	0	0.7663418	-0.05585384	-0.165863	0.06118262	0	10	315	
75.1594	COLLISION_NONE	NOT_SWITCH	 	 	42.25488	1.8	314.1484	0	0.6423249	0	0.7664324	-0.06275463	-0.1625977	0.06127858	0	10	315	
75.1794	COLLISION_NONE	NOT_SWITCH	 	 	43.23709	1.8	314.3228	0	0.642221	0	0.7665195	-0.06519413	-0.1540833	0.07457542	0	10	315	
75.19939	COLLISION_NONE	NOT_SWITCH	 	 	44.21927	1.8	314.4975	0	0.6421192	0	0.7666048	-0.07093906	-0.1314697	0.08647215	0	10	315	
75.21939	COLLISION_NONE	NOT_SWITCH	 	 	45.2014	1.8	314.6724	0	0.6419182	0	0.766773	-0.07093143	-0.1279297	0.08606958	0	10	315	
75.23939	COLLISION_NONE	NOT_SWITCH	 	 	46.18335	1.8	314.8481	0	0.6418183	0	0.7668567	-0.08234596	-0.1298828	0.07295954	0	10	315	
75.25938	COLLISION_NONE	NOT_SWITCH	 	 	47.16535	1.8	315.0238	0	0.6417184	0	0.7669403	-0.07783318	-0.1246643	0.08616018	0	10	315	
75.27938	COLLISION_NONE	NOT_SWITCH	 	 	48.1473	1.8	315.1998	0	0.6416187	0	0.7670238	-0.07861614	-0.1329346	0.0765841	0	10	315	
75.29938	COLLISION_NONE	NOT_SWITCH	 	 	49.1292	1.8	315.376	0	0.6415189	0	0.7671072	-0.07653141	-0.1209106	0.05390739	0	10	315	
75.31937	COLLISION_NONE	NOT_SWITCH	 	 	50.11105	1.8	315.5525	0	0.6413193	0	0.7672741	-0.08821487	-0.1369629	0.04588401	0	10	315	
75.33937	COLLISION_NONE	NOT_SWITCH	 	 	51.09273	1.8	315.7297	0	0.6412196	0	0.7673575	-0.07618141	-0.1343384	0.06247878	0	10	315	
75.35937	COLLISION_NONE	NOT_SWITCH	 	 	52.07446	1.8	315.9069	0	0.6411198	0	0.7674409	-0.07162762	-0.1255493	0.07526195	0	10	315	
75.37936	COLLISION_NONE	NOT_SWITCH	 	 	53.05612	1.8	316.0844	0	0.64102	0	0.7675242	-0.06304741	-0.1385193	0.05148864	0	10	315	
75.39936	COLLISION_NONE	NOT_SWITCH	 	 	54.03774	1.8	316.2622	0	0.6409202	0	0.7676076	-0.05657578	-0.1354675	0.04364622	0	10	315	
75.41936	COLLISION_NONE	NOT_SWITCH	 	 	55.01932	1.8	316.4402	0	0.6407206	0	0.7677742	-0.04281616	-0.135437	0.03574193	0	10	315	
75.43935	COLLISION_NONE	NOT_SWITCH	 	 	56.00072	1.8	316.619	0	0.6406208	0	0.7678575	-0.04606915	-0.1423035	0.04027581	0	10	315	
75.45935	COLLISION_NONE	NOT_SWITCH	 	 	56.98217	1.8	316.7977	0	0.6405209	0	0.7679408	-0.0432024	-0.1255798	0.02758873	0	10	315	
75.47935	COLLISION_NONE	NOT_SWITCH	 	 	57.96355	1.8	316.9767	0	0.6404211	0	0.768024	-0.03619671	-0.1462402	0.03300667	0	10	315	
75.49934	COLLISION_NONE	NOT_SWITCH	 	 	58.9449	1.8	317.156	0	0.6403213	0	0.7681073	-0.02792263	-0.1369019	0.04900026	0	10	315	
75.51934	COLLISION_NONE	NOT_SWITCH	 	 	59.92619	1.8	317.3356	0	0.6401215	0	0.7682738	-0.06398773	-0.1329956	0.03681636	0	10	315	
75.53934	COLLISION_NONE	NOT_SWITCH	 	 	60.90731	1.8	317.5159	0	0.6400216	0	0.768357	-0.04585361	-0.1454773	0.04415023	0	10	315	
75.55933	COLLISION_NONE	NOT_SWITCH	 	 	61.88848	1.8	317.6962	0	0.6399217	0	0.7684402	-0.03603172	-0.1564636	0.0376848	0	10	315	
75.57933	COLLISION_NONE	NOT_SWITCH	 	 	62.86959	1.8	317.8767	0	0.6398217	0	0.7685233	-0.05473423	-0.151886	0.02425063	0	10	315	
75.59933	COLLISION_NONE	NOT_SWITCH	 	 	63.85065	1.8	318.0576	0	0.6396219	0	0.7686897	-0.05243206	-0.1430359	0.005452394	0	10	315	
75.61932	COLLISION_NONE	NOT_SWITCH	 	 	64.83154	1.8	318.2391	0	0.6395219	0	0.7687728	-0.04568195	-0.1259155	-0.007459283	0	10	315	
75.63932	COLLISION_NONE	NOT_SWITCH	 	 	65.81247	1.8	318.4207	0	0.6394219	0	0.768856	-0.03558159	-0.1365356	-0.01045799	0	10	315	
75.65932	COLLISION_NONE	NOT_SWITCH	 	 	66.79334	1.8	318.6025	0	0.639322	0	0.7689391	-0.05765343	-0.1459045	-0.01854289	0	10	315	
75.67931	COLLISION_NONE	NOT_SWITCH	 	 	67.77417	1.8	318.7846	0	0.639222	0	0.7690223	-0.07472229	-0.1426697	-0.01422668	0	10	315	
75.69931	COLLISION_NONE	NOT_SWITCH	 	 	68.75495	1.8	318.9669	0	0.639022	0	0.7691885	-0.1072769	-0.1732178	-0.01219821	0	10	315	
75.71931	COLLISION_NONE	NOT_SWITCH	 	 	69.73555	1.8	319.1501	0	0.638922	0	0.7692716	-0.09948063	-0.151001	-0.01167512	0	10	315	
75.7393	COLLISION_NONE	NOT_SWITCH	 	 	70.7162	1.8	319.3332	0	0.638822	0	0.7693546	-0.08268452	-0.1581726	-0.01904619	0	10	315	
75.7593	COLLISION_NONE	NOT_SWITCH	 	 	71.69679	1.8	319.5165	0	0.6387219	0	0.7694377	-0.06881332	-0.1856689	-0.01330471	0	10	315	
75.7793	COLLISION_NONE	NOT_SWITCH	 	 	72.67733	1.8	319.7002	0	0.6386219	0	0.7695208	-0.07564926	-0.1752625	-0.01403821	0	10	315	
75.79929	COLLISION_NONE	NOT_SWITCH	 	 	73.65782	1.8	319.884	0	0.6384218	0	0.7696868	-0.08534622	-0.1780701	-0.002474785	0	10	315	
75.81929	COLLISION_NONE	NOT_SWITCH	 	 	74.63813	1.8	320.0687	0	0.6383216	0	0.7697697	-0.08354378	-0.1801453	-0.0200696	0	10	315	
75.83929	COLLISION_NONE	NOT_SWITCH	 	 	75.61849	1.8	320.2533	0	0.6393357	0	0.7689278	-0.07968426	-0.1833191	-0.01988471	0	10	315	
75.85928	COLLISION_NONE	NOT_SWITCH	 	 	76.59841	1.8	320.4361	0	0.6410623	0	0.7674889	-0.05563164	-0.1827087	-0.02512217	0	10	315	
75.87928	COLLISION_NONE	NOT_SWITCH	 	 	77.57806	1.8	320.616	0	0.6434563	0	0.7654828	-0.04776764	-0.1778564	-0.01907885	0	10	315	
75.89928	COLLISION_NONE	NOT_SWITCH	 	 	78.55759	1.8	320.7923	0	0.6503479	0	0.7596366	-0.03749084	-0.1916504	-0.01819885	0	10	315	
75.91927	COLLISION_NONE	NOT_SWITCH	 	 	79.53642	1.8	320.9591	0	0.6546777	0	0.7559081	-0.03447819	-0.1887207	-0.02579296	0	10	315	
75.93927	COLLISION_NONE	NOT_SWITCH	 	 	80.51579	1.8	321.1192	0	0.659578	0	0.7516362	-0.02811718	-0.1963196	-0.03240919	0	10	315	
75.95927	COLLISION_NONE	NOT_SWITCH	 	 	81.49565	1.8	321.2718	0	0.6648979	0	0.7469344	-0.009383202	-0.2110596	-0.01085377	0	10	315	
75.97926	COLLISION_NONE	NOT_SWITCH	 	 	82.47599	1.8	321.4163	0	0.6707877	0	0.7416495	-0.00226593	-0.2073364	-0.01521087	0	10	315	
75.99926	COLLISION_NONE	NOT_SWITCH	 	TRIGGER_WAYPOINT	83.45679	1.8	321.5517	0	0.6769349	0	0.7360429	0.007149696	-0.2084961	-0.02982199	122.5	10	315	
76.01926	COLLISION_NONE	NOT_SWITCH	 	 	84.43808	1.8	321.6774	0	0.6831838	0	0.7302465	0.01452065	-0.2145386	-0.02258587	122.5	10	315	
76.03925	COLLISION_NONE	NOT_SWITCH	 	 	85.41985	1.8	321.7926	0	0.6957148	0	0.7183182	0.006628036	-0.209259	-0.03675008	122.5	10	315	
76.05925	COLLISION_NONE	NOT_SWITCH	 	 	86.40212	1.8	321.8849	0	0.7019386	0	0.7122375	-0.0002737045	-0.2161255	-0.02852643	122.5	10	315	
76.07925	COLLISION_NONE	NOT_SWITCH	 	 	87.38496	1.8	321.9639	0	0.7081183	0	0.7060938	0.003036499	-0.1955872	-0.04158986	122.5	10	315	
76.09924	COLLISION_NONE	NOT_SWITCH	 	 	88.36828	1.8	322.0291	0	0.7142487	0	0.6998921	0.003602028	-0.2157288	-0.02875292	122.5	10	315	
76.11924	COLLISION_NONE	NOT_SWITCH	 	 	89.35194	1.8	322.0799	0	0.7203269	0	0.6936348	0.007423401	-0.2045593	-0.02676368	122.5	10	315	
76.13924	COLLISION_NONE	NOT_SWITCH	 	 	90.33582	1.8	322.1158	0	0.7323212	0	0.6809595	-0.02191353	-0.2252197	-0.03658164	122.5	10	315	
76.15923	COLLISION_NONE	NOT_SWITCH	 	 	91.31926	1.8	322.1211	0	0.7382355	0	0.6745432	-0.01882553	-0.2116699	-0.04539037	122.5	10	315	
76.17923	COLLISION_NONE	NOT_SWITCH	 	 	92.30245	1.8	322.11	0	0.7440937	0	0.6680754	-0.01577377	-0.2296753	-0.0470674	122.5	10	315	
76.19923	COLLISION_NONE	NOT_SWITCH	 	 	93.28515	1.8	322.0823	0	0.7498952	0	0.6615567	-0.02340603	-0.2240295	-0.05776572	122.5	10	315	
76.21922	COLLISION_NONE	NOT_SWITCH	 	 	94.2671	1.8	322.0379	0	0.7556397	0	0.6549875	-0.01702309	-0.2315979	-0.064394	122.5	10	315	
76.23922	COLLISION_NONE	NOT_SWITCH	 	 	95.24803	1.8	321.9767	0	0.7669558	0	0.6417	-0.01587105	-0.2486267	-0.08729076	122.5	10	315	
76.25922	COLLISION_NONE	NOT_SWITCH	 	 	96.22579	1.8	321.8816	0	0.7725264	0	0.6349827	-0.0265131	-0.2459106	-0.0903914	122.5	10	315	
76.27921	COLLISION_NONE	NOT_SWITCH	 	 	97.20176	1.8	321.7692	0	0.7780381	0	0.628217	-0.01627827	-0.2387695	-0.09543765	122.5	10	315	
76.29921	COLLISION_NONE	NOT_SWITCH	 	 	98.17564	1.8	321.6395	0	0.7834907	0	0.6214036	-0.02668095	-0.2738037	-0.08022463	122.5	10	315	
76.31921	COLLISION_NONE	NOT_SWITCH	 	 	99.14711	1.8	321.4927	0	0.7888835	0	0.6145428	-0.03664684	-0.2805481	-0.07171321	122.5	10	315	
76.3392	COLLISION_NONE	NOT_SWITCH	 	 	100.1159	1.8	321.3287	0	0.7994886	0	0.6006813	-0.02675438	-0.3089294	-0.07267618	122.5	10	315	
76.3592	COLLISION_NONE	NOT_SWITCH	 	 	101.078	1.8	321.1309	0	0.8047	0	0.5936816	-0.02023506	-0.3267822	-0.07461274	122.5	10	315	
76.3792	COLLISION_NONE	NOT_SWITCH	 	 	102.0367	1.8	320.916	0	0.8098502	0	0.5866368	-0.01617622	-0.3187561	-0.06876135	122.5	10	315	
76.39919	COLLISION_NONE	NOT_SWITCH	 	 	102.9914	1.8	320.6841	0	0.8149387	0	0.5795472	-0.01871109	-0.2999878	-0.06015384	122.5	10	315	
76.41919	COLLISION_NONE	NOT_SWITCH	 	 	103.942	1.8	320.4354	0	0.8199651	0	0.5724136	-0.01871109	-0.2999878	-0.06015384	122.5	10	315	
76.43919	COLLISION_NONE	NOT_SWITCH	 	 	104.8881	1.8	320.17	0	0.8298302	0	0.5580161	-0.01889038	-0.317749	-0.05810988	122.5	10	315	
76.45918	COLLISION_NONE	NOT_SWITCH	 	 	105.8242	1.8	319.8719	0	0.8346682	0	0.5507532	-0.0301466	-0.3401184	-0.05838084	122.5	10	315	
76.47918	COLLISION_NONE	NOT_SWITCH	 	 	106.755	1.8	319.5572	0	0.8394426	0	0.5434485	-0.03750992	-0.3305359	-0.06601667	122.5	10	315	
76.49918	COLLISION_NONE	NOT_SWITCH	 	 	107.6802	1.8	319.2262	0	0.8441529	0	0.5361024	-0.03182888	-0.3286133	-0.08426321	122.5	10	315	
76.51917	COLLISION_NONE	NOT_SWITCH	 	 	108.5995	1.8	318.879	0	0.8487992	0	0.5287154	-0.02763653	-0.3344116	-0.07331288	122.5	10	315	
76.53917	COLLISION_NONE	NOT_SWITCH	 	 	109.5126	1.8	318.5158	0	0.8578973	0	0.5138213	-0.01641369	-0.3191528	-0.07222509	122.5	10	315	
76.55917	COLLISION_NONE	NOT_SWITCH	 	 	110.4124	1.8	318.1212	0	0.8623485	0	0.5063153	-0.009656906	-0.3366394	-0.07069385	122.5	10	315	
76.57916	COLLISION_NONE	NOT_SWITCH	 	 	111.3051	1.8	317.7108	0	0.866734	0	0.4987707	-0.00650692	-0.3439636	-0.07360458	122.5	10	315	
76.59916	COLLISION_NONE	NOT_SWITCH	 	 	112.1906	1.8	317.2847	0	0.8710536	0	0.4911881	-0.01737499	-0.3380737	-0.08057129	122.5	10	315	
76.61916	COLLISION_NONE	NOT_SWITCH	 	 	113.0686	1.8	316.8432	0	0.8753068	0	0.4835681	-0.02347183	-0.3300781	-0.07048488	122.5	10	315	
76.63915	COLLISION_NONE	NOT_SWITCH	 	 	113.9388	1.8	316.3865	0	0.8836129	0	0.4682182	-0.03824043	-0.3561707	-0.07008231	122.5	10	315	
76.65915	COLLISION_NONE	NOT_SWITCH	 	 	114.7923	1.8	315.9001	0	0.8876652	0	0.4604895	-0.03522396	-0.3497009	-0.07808518	122.5	10	315	
76.67915	COLLISION_NONE	NOT_SWITCH	 	 	115.6373	1.8	315.3986	0	0.8916498	0	0.4527257	-0.0584383	-0.3557434	-0.05470645	122.5	10	315	
76.69914	COLLISION_NONE	NOT_SWITCH	 	 	116.4734	1.8	314.8823	0	0.8955666	0	0.4449275	-0.05196667	-0.3771362	-0.05622983	122.5	10	315	
76.71914	COLLISION_NONE	NOT_SWITCH	 	 	117.3005	1.8	314.3515	0	0.9031953	0	0.4292299	-0.01640701	-0.3853455	-0.05064321	122.5	10	315	
76.73914	COLLISION_NONE	NOT_SWITCH	 	 	118.0691	1.8	313.783	0	0.9069065	0	0.4213318	-0.02379513	-0.3792725	-0.05787373	122.5	10	315	
76.75913	COLLISION_NONE	NOT_SWITCH	 	 	118.7866	1.8	313.2059	0	0.9105488	0	0.4134016	-0.02379513	-0.3792725	-0.05787373	122.5	10	315	
76.77913	COLLISION_NONE	NOT_SWITCH	 	 	119.4411	1.8	312.6407	0	0.9141217	0	0.40544	-0.03102016	-0.3936462	-0.05228198	122.5	10	315	
76.79913	COLLISION_NONE	NOT_SWITCH	 	 	120.0886	1.8	312.0738	0	0.917625	0	0.3974474	-0.02441692	-0.4008484	-0.05544746	122.5	10	315	
76.81912	COLLISION_NONE	NOT_SWITCH	 	 	120.709	1.8	311.5056	0	0.9244216	0	0.3813721	-0.02156353	-0.4121399	-0.06140578	122.5	10	315	
76.83912	COLLISION_NONE	NOT_SWITCH	 	 	121.3158	1.8	310.9337	0	0.9277145	0	0.3732906	-0.02881527	-0.4198914	-0.0635401	122.5	10	315	
76.85912	COLLISION_NONE	NOT_SWITCH	 	 	121.8996	1.8	310.3571	0	0.9309367	0	0.3651807	-0.03890228	-0.4128418	-0.06011093	122.5	10	315	
76.87911	COLLISION_NONE	NOT_SWITCH	 	 	122.4739	1.8	309.7776	0	0.934088	0	0.3570429	-0.0439415	-0.3997803	-0.03656876	122.5	10	315	
76.89911	COLLISION_NONE	NOT_SWITCH	 	 	123.0432	1.8	309.1973	0	0.9371682	0	0.348878	-0.04102325	-0.4176636	-0.03481042	122.5	10	315	
76.91911	COLLISION_NONE	NOT_SWITCH	 	 	123.6097	1.8	308.6178	0	0.9431142	0	0.332469	-0.02668381	-0.409729	-0.03664041	122.5	10	315	
76.9391	COLLISION_NONE	NOT_SWITCH	 	 	124.1713	1.8	308.0402	0	0.9459796	0	0.3242262	-0.008182526	-0.4111328	-0.02711833	122.5	10	315	
76.9591	COLLISION_NONE	NOT_SWITCH	 	 	124.7269	1.8	307.4601	0	0.948773	0	0.3159588	-0.03357792	-0.4064636	-0.03653181	122.5	10	315	
76.9791	COLLISION_NONE	NOT_SWITCH	 	 	125.275	1.8	306.8758	0	0.9514941	0	0.3076672	-0.05046558	-0.381897	-0.03463805	122.5	10	315	
76.99909	COLLISION_NONE	NOT_SWITCH	 	 	125.8141	1.8	306.2859	0	0.9541426	0	0.2993522	-0.04974556	-0.3878479	-0.02342641	122.5	10	315	
77.01909	COLLISION_NONE	NOT_SWITCH	 	 	126.3429	1.8	305.6889	0	0.9592218	0	0.2826546	-0.02464104	-0.3977051	-0.05931473	122.5	10	315	
77.03909	COLLISION_NONE	NOT_SWITCH	 	 	126.8485	1.8	305.0759	0	0.9616519	0	0.2742731	-0.03537941	-0.4056091	-0.06118274	122.5	10	315	
77.05908	COLLISION_NONE	NOT_SWITCH	 	 	127.3405	1.8	304.4529	0	0.9640087	0	0.2658708	-0.04650974	-0.4137878	-0.06307733	122.5	10	315	
77.07908	COLLISION_NONE	NOT_SWITCH	 	 	127.8184	1.8	303.8195	0	0.9662921	0	0.2574482	-0.04203033	-0.401947	-0.05761051	122.5	10	315	
77.09908	COLLISION_NONE	NOT_SWITCH	 	 	128.2818	1.8	303.1755	0	0.968502	0	0.249006	-0.0307312	-0.3897095	-0.04922771	122.5	10	315	
77.11907	COLLISION_NONE	NOT_SWITCH	 	 	128.7305	1.8	302.5211	0	0.9727002	0	0.2320654	-0.01268005	-0.3847961	-0.04744232	122.5	10	315	
77.13907	COLLISION_NONE	NOT_SWITCH	 	 	129.1494	1.8	301.8469	0	0.9746883	0	0.2235683	-0.02268982	-0.3670959	-0.04523504	122.5	10	315	
77.15907	COLLISION_NONE	NOT_SWITCH	 	 	129.5536	1.8	301.1631	0	0.9766021	0	0.2150541	-0.02333164	-0.3820801	-0.05053079	122.5	10	315	
77.17906	COLLISION_NONE	NOT_SWITCH	 	 	129.9434	1.8	300.4704	0	0.9784417	0	0.2065236	-0.03319073	-0.3883362	-0.0351038	122.5	10	315	
77.19906	COLLISION_NONE	NOT_SWITCH	 	 	130.319	1.8	299.7693	0	0.9802066	0	0.1979773	-0.02896118	-0.3768616	-0.03310657	122.5	10	315	
77.21906	COLLISION_NONE	NOT_SWITCH	 	 	130.6807	1.8	299.0605	0	0.9835125	0	0.1808402	-0.03189278	-0.3863831	-0.01779091	122.5	10	315	
77.23905	COLLISION_NONE	NOT_SWITCH	 	 	130.9902	1.8	298.2957	0	0.9850532	0	0.1722506	-0.04198742	-0.379303	-0.01436961	122.5	10	315	
77.25905	COLLISION_NONE	NOT_SWITCH	 	 	131.2911	1.8	297.5269	0	0.9865189	0	0.163648	-0.0493412	-0.3977356	-0.01527023	122.5	10	315	
77.27905	COLLISION_NONE	NOT_SWITCH	 	 	131.5832	1.8	296.7549	0	0.9879094	0	0.1550329	-0.04820824	-0.3855286	-0.002643704	122.5	10	315	
77.29904	COLLISION_NONE	NOT_SWITCH	 	 	131.8662	1.8	295.9799	0	0.9904646	0	0.1377679	-0.03645992	-0.3623657	0.004543662	122.5	10	315	
77.31904	COLLISION_NONE	NOT_SWITCH	 	 	132.116	1.8	295.1801	0	0.9916291	0	0.1291193	-0.04064941	-0.3738098	0.002535462	122.5	10	315	
77.33904	COLLISION_NONE	NOT_SWITCH	 	 	132.3496	1.8	294.3165	0	0.9927181	0	0.1204609	-0.03403854	-0.3810425	-0.0006217957	122.5	10	315	
77.35903	COLLISION_NONE	NOT_SWITCH	 	 	132.5825	1.8	293.3734	0	0.9937315	0	0.1117933	-0.02035236	-0.3916321	-0.00733614	122.5	10	315	
77.37903	COLLISION_NONE	NOT_SWITCH	 	 	132.8058	1.8	292.4056	0	0.9946692	0	0.1031172	-0.0174408	-0.399353	-0.01371288	122.5	10	315	
77.39902	COLLISION_NONE	NOT_SWITCH	 	 	133.0228	1.8	291.4366	0	0.9963174	0	0.08574213	-0.02084923	-0.4025269	-0.006143689	122.5	10	315	
77.41902	COLLISION_NONE	NOT_SWITCH	 	 	133.2257	1.8	290.4671	0	0.9970277	0	0.07704448	-0.01605225	-0.3832092	0.001974702	122.5	10	315	
77.43902	COLLISION_NONE	NOT_SWITCH	 	 	133.4193	1.8	289.4966	0	0.9976621	0	0.06834095	-0.02422905	-0.3920288	-0.00710392	122.5	10	315	
77.45901	COLLISION_NONE	NOT_SWITCH	 	 	133.6027	1.8	288.525	0	0.9982204	0	0.05963222	-0.0455513	-0.3901062	-0.01288164	122.5	10	315	
77.47901	COLLISION_NONE	NOT_SWITCH	 	 	133.775	1.8	287.5522	0	0.9987028	0	0.05091894	-0.02771473	-0.3921814	-0.006841063	122.5	10	315	
77.49901	COLLISION_NONE	NOT_SWITCH	 	 	133.9354	1.8	286.5782	0	0.9994394	0	0.03348141	-0.02410412	-0.3641357	-0.01726937	122.5	10	315	
