#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
53.72104	COLLISION_NONE	NOT_SWITCH	 	 	-256.4267	1.8	131.6599	0	0.7522295	0	0.6589013	-0.02915764	-0.2759399	-0.06570613	-315	10	122.5	
53.74104	COLLISION_NONE	NOT_SWITCH	 	 	-255.4484	1.8	131.5031	0	0.7476925	0	0.6640452	-0.02484894	-0.2920227	-0.05005872	-315	10	122.5	
53.76104	COLLISION_NONE	NOT_SWITCH	 	 	-254.4692	1.8	131.3553	0	0.7426328	0	0.6696988	-0.0347929	-0.2952271	-0.04195344	-315	10	122.5	
53.78104	COLLISION_NONE	NOT_SWITCH	 	 	-253.4892	1.8	131.217	0	0.7371455	0	0.675734	-0.0411396	-0.2876282	-0.03533363	-315	10	122.5	
53.80104	COLLISION_NONE	NOT_SWITCH	 	 	-252.5085	1.8	131.0888	0	0.7314149	0	0.6819327	-0.0628109	-0.3103943	-0.03483796	-315	10	122.5	
53.82104	COLLISION_NONE	NOT_SWITCH	 	 	-251.5271	1.8	130.9714	0	0.7195505	0	0.6944401	-0.09165764	-0.3023071	-0.04442883	-315	10	122.5	
53.84104	COLLISION_NONE	NOT_SWITCH	 	 	-250.545	1.8	130.8771	0	0.713488	0	0.7006675	-0.08399391	-0.3044128	-0.0341388	-315	10	122.5	
53.86104	COLLISION_NONE	NOT_SWITCH	 	 	-249.5623	1.8	130.796	0	0.707359	0	0.7068545	-0.0674572	-0.3018188	-0.05313003	-315	10	122.5	
53.88104	COLLISION_NONE	NOT_SWITCH	 	 	-248.579	1.8	130.7287	0	0.70117	0	0.7129941	-0.06970406	-0.3083801	-0.07698452	-315	10	122.5	
53.90104	COLLISION_NONE	NOT_SWITCH	 	 	-247.5954	1.8	130.6757	0	0.6949246	0	0.7190827	-0.0805378	-0.3024902	-0.08396256	-315	10	122.5	
53.92104	COLLISION_NONE	NOT_SWITCH	 	 	-246.6114	1.8	130.6375	0	0.6822714	0	0.731099	-0.06690121	-0.3303223	-0.08171344	-315	10	122.5	
53.94104	COLLISION_NONE	NOT_SWITCH	 	 	-245.6279	1.8	130.6296	0	0.6758659	0	0.7370247	-0.07661629	-0.3086548	-0.07647717	-315	10	122.5	
53.96104	COLLISION_NONE	NOT_SWITCH	 	 	-244.6445	1.8	130.638	0	0.6694087	0	0.7428944	-0.07373333	-0.3163757	-0.08284163	-315	10	122.5	
53.98104	COLLISION_NONE	NOT_SWITCH	 	 	-243.6617	1.8	130.6629	0	0.6629004	0	0.7487076	-0.06457233	-0.3197327	-0.05135548	-315	10	122.5	
54.00105	COLLISION_NONE	NOT_SWITCH	 	 	-242.6795	1.8	130.7043	0	0.6563416	0	0.7544639	-0.07490253	-0.302887	-0.05954397	-315	10	122.5	
54.02105	COLLISION_NONE	NOT_SWITCH	 	 	-241.6983	1.8	130.7625	0	0.6430745	0	0.7658037	-0.06397152	-0.3016968	-0.0533849	-315	10	122.5	
54.04105	COLLISION_NONE	NOT_SWITCH	 	 	-240.7201	1.8	130.8543	0	0.6363671	0	0.7713864	-0.05983639	-0.28302	-0.04875946	-315	10	122.5	
54.06105	COLLISION_NONE	NOT_SWITCH	 	 	-239.7437	1.8	130.9634	0	0.6296114	0	0.7769103	-0.05749607	-0.2950745	-0.06164467	-315	10	122.5	
54.08105	COLLISION_NONE	NOT_SWITCH	 	 	-238.7693	1.8	131.0898	0	0.6228077	0	0.782375	-0.0498333	-0.2971802	-0.05135536	-315	10	122.5	
54.10105	COLLISION_NONE	NOT_SWITCH	 	 	-237.7973	1.8	131.2332	0	0.6159565	0	0.7877802	-0.04337215	-0.2839966	-0.06732845	-315	10	122.5	
54.12105	COLLISION_NONE	NOT_SWITCH	 	 	-236.828	1.8	131.3937	0	0.6021141	0	0.7984101	-0.03708458	-0.3022461	-0.07272613	-315	10	122.5	
54.14105	COLLISION_NONE	NOT_SWITCH	 	 	-235.8651	1.8	131.5881	0	0.5951238	0	0.8036341	-0.0548954	-0.3067627	-0.07105911	-315	10	122.5	
54.16105	COLLISION_NONE	NOT_SWITCH	 	 	-234.9057	1.8	131.7996	0	0.5880882	0	0.8087969	-0.05072308	-0.2880859	-0.06643879	-315	10	122.5	
54.18105	COLLISION_NONE	NOT_SWITCH	 	 	-233.9501	1.8	132.028	0	0.5813423	0	0.8136591	-0.05876732	-0.2970581	-0.07895541	-315	10	122.5	
54.20105	COLLISION_NONE	NOT_SWITCH	 	 	-232.9986	1.8	132.2733	0	0.5754811	0	0.8178151	-0.05539894	-0.3075256	-0.07799077	-315	10	122.5	
54.22105	COLLISION_NONE	NOT_SWITCH	 	 	-232.0513	1.8	132.5351	0	0.5668702	0	0.8238072	-0.07039356	-0.2976379	-0.04635334	-315	10	122.5	
54.24105	COLLISION_NONE	NOT_SWITCH	 	 	-231.1129	1.8	132.8297	0	0.5637938	0	0.8259156	-0.06380081	-0.3084106	-0.04909718	-315	10	122.5	
54.26105	COLLISION_NONE	NOT_SWITCH	 	 	-230.1785	1.8	133.1398	0	0.5611085	0	0.8277423	-0.05797958	-0.2923279	-0.06897402	-315	10	122.5	
54.28105	COLLISION_NONE	NOT_SWITCH	 	 	-229.2477	1.8	133.4646	0	0.5586171	0	0.8294258	-0.07530117	-0.2894897	-0.06810236	-315	10	122.5	
54.30105	COLLISION_NONE	NOT_SWITCH	 	 	-228.3203	1.8	133.8026	0	0.5562207	0	0.8310347	-0.08257008	-0.3109436	-0.06169653	-315	10	122.5	
54.32105	COLLISION_NONE	NOT_SWITCH	 	 	-227.3961	1.8	134.1528	0	0.5515394	0	0.8341488	-0.07285976	-0.3290405	-0.06734264	-315	10	122.5	
54.34105	COLLISION_NONE	NOT_SWITCH	 	 	-226.478	1.8	134.5243	0	0.5492175	0	0.8356795	-0.06897259	-0.3423462	-0.05903399	-315	10	122.5	
54.36105	COLLISION_NONE	NOT_SWITCH	 	 	-225.5623	1.8	134.9046	0	0.5468976	0	0.8371996	-0.07382298	-0.3270569	-0.08160961	-315	10	122.5	
54.38105	COLLISION_NONE	NOT_SWITCH	 	 	-224.6487	1.8	135.2923	0	0.5445766	0	0.8387111	-0.0611248	-0.3422241	-0.094854	-315	10	122.5	
54.40105	COLLISION_NONE	NOT_SWITCH	 	 	-223.7374	1.8	135.6867	0	0.5422531	0	0.8402153	-0.0655241	-0.3368225	-0.1092744	-315	10	122.5	
54.42105	COLLISION_NONE	NOT_SWITCH	 	 	-222.8283	1.8	136.0871	0	0.5375955	0	0.8432029	-0.07040215	-0.3597107	-0.1169686	-315	10	122.5	
54.44106	COLLISION_NONE	NOT_SWITCH	 	 	-221.9244	1.8	136.4987	0	0.535261	0	0.8446868	-0.07643795	-0.348175	-0.1072983	-315	10	122.5	
54.46106	COLLISION_NONE	NOT_SWITCH	 	 	-221.0225	1.8	136.9162	0	0.5329224	0	0.8461642	-0.06819344	-0.3287048	-0.09943914	-315	10	122.5	
54.48106	COLLISION_NONE	NOT_SWITCH	 	 	-220.1228	1.8	137.3388	0	0.5305799	0	0.847635	-0.06477737	-0.3356628	-0.09888029	-315	10	122.5	
54.50106	COLLISION_NONE	NOT_SWITCH	 	 	-219.2254	1.8	137.7664	0	0.5282332	0	0.8490994	-0.06153965	-0.3323669	-0.1030061	-315	10	122.5	
54.52106	COLLISION_NONE	NOT_SWITCH	 	 	-218.3303	1.8	138.1988	0	0.5236154	0	0.8519548	-0.04668713	-0.2991638	-0.1042296	-315	10	122.5	
54.54106	COLLISION_NONE	NOT_SWITCH	 	 	-217.4406	1.8	138.6408	0	0.5213884	0	0.8533195	-0.04315186	-0.2955017	-0.1048931	-315	10	122.5	
54.56106	COLLISION_NONE	NOT_SWITCH	 	 	-216.5529	1.8	139.0883	0	0.5191798	0	0.8546651	-0.05412865	-0.2757568	-0.1169788	-315	10	122.5	
54.58106	COLLISION_NONE	NOT_SWITCH	 	 	-215.6675	1.8	139.5406	0	0.5169787	0	0.8559983	-0.04369164	-0.2616272	-0.1262804	-315	10	122.5	
54.60106	COLLISION_NONE	NOT_SWITCH	 	 	-214.7844	1.8	139.9976	0	0.5147797	0	0.8573225	-0.043787	-0.2722778	-0.125057	-315	10	122.5	
54.62106	COLLISION_NONE	NOT_SWITCH	 	 	-213.9036	1.8	140.4591	0	0.5103786	0	0.8599499	-0.04672146	-0.2680969	-0.1182809	-315	10	122.5	
54.64106	COLLISION_NONE	NOT_SWITCH	 	 	-213.0282	1.8	140.9295	0	0.5081743	0	0.8612542	-0.06858635	-0.2561951	-0.128799	-315	10	122.5	
54.66106	COLLISION_NONE	NOT_SWITCH	 	 	-212.155	1.8	141.405	0	0.5057011	0	0.8627087	-0.08872509	-0.2630005	-0.1160533	-315	10	122.5	
54.68106	COLLISION_NONE	NOT_SWITCH	 	 	-211.2841	1.8	141.885	0	0.5028243	0	0.8643887	-0.08161449	-0.2449341	-0.1186186	-315	10	122.5	
54.70106	COLLISION_NONE	NOT_SWITCH	 	 	-210.416	1.8	142.3694	0	0.4992074	0	0.8664826	-0.07297421	-0.2388916	-0.1021928	-315	10	122.5	
54.72106	COLLISION_NONE	NOT_SWITCH	 	 	-209.551	1.8	142.8584	0	0.4893228	0	0.8721028	-0.07879066	-0.2370911	-0.08093095	-315	10	122.5	
54.74106	COLLISION_NONE	NOT_SWITCH	 	 	-208.6937	1.8	143.3571	0	0.4834518	0	0.875371	-0.07512665	-0.233551	-0.08502948	-315	10	122.5	
54.76106	COLLISION_NONE	NOT_SWITCH	 	 	-207.841	1.8	143.8624	0	0.4771285	0	0.8788335	-0.06811619	-0.2261353	-0.08636236	-315	10	122.5	
54.78106	COLLISION_NONE	NOT_SWITCH	 	 	-206.9934	1.8	144.3748	0	0.4705644	0	0.8823657	-0.06385708	-0.2213135	-0.07662618	-315	10	122.5	
54.80106	COLLISION_NONE	NOT_SWITCH	 	 	-206.1512	1.8	144.8948	0	0.4637747	0	0.8859532	-0.0627594	-0.2025146	-0.07172441	-315	10	122.5	
54.82106	COLLISION_NONE	NOT_SWITCH	 	 	-205.3149	1.8	145.423	0	0.4498621	0	0.8930981	-0.05171013	-0.1871033	-0.0671947	-315	10	122.5	
54.84106	COLLISION_NONE	NOT_SWITCH	 	 	-204.4917	1.8	145.9683	0	0.4428138	0	0.8966135	-0.04113388	-0.1832581	-0.07179475	-315	10	122.5	
54.86106	COLLISION_NONE	NOT_SWITCH	 	 	-203.6758	1.8	146.5236	0	0.4357255	0	0.9000797	-0.0379734	-0.1906128	-0.07469511	-315	10	122.5	
54.88107	COLLISION_NONE	NOT_SWITCH	 	 	-202.8676	1.8	147.0893	0	0.4286036	0	0.9034927	-0.03425884	-0.190094	-0.07148075	-315	10	122.5	
54.90107	COLLISION_NONE	NOT_SWITCH	 	 	-202.0673	1.8	147.6656	0	0.4214518	0	0.9068508	-0.05824661	-0.1972656	-0.05853188	-315	10	122.5	
54.92107	COLLISION_NONE	NOT_SWITCH	 	 	-201.2755	1.8	148.2528	0	0.4070658	0	0.9133989	-0.04750443	-0.2138367	-0.0503149	-315	10	122.5	
54.94107	COLLISION_NONE	NOT_SWITCH	 	 	-200.5013	1.8	148.8616	0	0.4003986	0	0.916341	-0.03166294	-0.2035522	-0.03134108	-315	10	122.5	
54.96107	COLLISION_NONE	NOT_SWITCH	 	 	-199.7366	1.8	149.4821	0	0.3943713	0	0.9189512	-0.0309763	-0.1850281	-0.026456	-315	10	122.5	
54.98107	COLLISION_NONE	NOT_SWITCH	 	 	-198.9814	1.8	150.1142	0	0.3888476	0	0.9213021	-0.02447796	-0.2064514	-0.02797306	-315	10	122.5	
55.00107	COLLISION_NONE	NOT_SWITCH	 	 	-198.2357	1.8	150.7578	0	0.3836658	0	0.923472	-0.0212059	-0.2031555	-0.03210163	-315	10	122.5	
55.02107	COLLISION_NONE	NOT_SWITCH	 	 	-197.4995	1.8	151.4126	0	0.3745229	0	0.9272177	-0.02234364	-0.2189026	-0.04432631	-315	10	122.5	
55.04107	COLLISION_NONE	NOT_SWITCH	 	 	-196.7823	1.8	152.0891	0	0.3705523	0	0.9288116	-0.02039623	-0.2210999	-0.06535923	-315	10	122.5	
55.06107	COLLISION_NONE	NOT_SWITCH	 	 	-196.074	1.8	152.7761	0	0.3668004	0	0.9302997	-0.006724358	-0.2173462	-0.07025492	-315	10	122.5	
55.08107	COLLISION_NONE	NOT_SWITCH	 	 	-195.3742	1.8	153.4728	0	0.3631555	0	0.9317286	-0.003548622	-0.2211609	-0.07356036	-315	10	122.5	
55.10107	COLLISION_NONE	NOT_SWITCH	 	 	-194.6823	1.8	154.1786	0	0.3595616	0	0.9331214	-0.003251076	-0.2136536	-0.07091165	-315	10	122.5	
55.12107	COLLISION_NONE	NOT_SWITCH	 	 	-193.9979	1.8	154.8927	0	0.3524288	0	0.9358386	0.003637314	-0.2103577	-0.07872307	-315	10	122.5	
55.14107	COLLISION_NONE	NOT_SWITCH	 	 	-193.3284	1.8	155.6218	0	0.3488689	0	0.9371716	0.01501274	-0.2154846	-0.06481838	-315	10	122.5	
55.16107	COLLISION_NONE	NOT_SWITCH	 	 	-192.6654	1.8	156.358	0	0.3453075	0	0.9384897	0.0166235	-0.2269897	-0.03893769	-315	10	122.5	
55.18107	COLLISION_NONE	NOT_SWITCH	 	 	-192.0088	1.8	157.1004	0	0.3417428	0	0.9397935	0.02064896	-0.2225037	-0.03267646	-315	10	122.5	
55.20107	COLLISION_NONE	NOT_SWITCH	 	 	-191.3583	1.8	157.8486	0	0.3381741	0	0.9410836	0.009509087	-0.2306824	-0.03459024	-315	10	122.5	
55.22107	COLLISION_NONE	NOT_SWITCH	 	 	-190.7137	1.8	158.6022	0	0.3310234	0	0.9436226	0.01015949	-0.2300415	-0.03109467	-315	10	122.5	
55.24107	COLLISION_NONE	NOT_SWITCH	 	 	-190.0815	1.8	159.366	0	0.3274411	0	0.9448717	0.01336765	-0.2338562	-0.03440583	-315	10	122.5	
55.26107	COLLISION_NONE	NOT_SWITCH	 	 	-189.4553	1.8	160.1352	0	0.3238541	0	0.9461071	0.017519	-0.2396545	-0.02345371	-315	10	122.5	
55.28107	COLLISION_NONE	NOT_SWITCH	 	 	-188.835	1.8	160.9093	0	0.3202625	0	0.9473289	0.01784134	-0.2321472	-0.02080774	-315	10	122.5	
55.30107	COLLISION_NONE	NOT_SWITCH	 	 	-188.2205	1.8	161.6883	0	0.3166662	0	0.9485371	-0.01389599	-0.2163086	-0.02404666	-315	10	122.5	
55.32108	COLLISION_NONE	NOT_SWITCH	 	 	-187.6119	1.8	162.4718	0	0.3094602	0	0.9509124	-0.02563572	-0.2359009	-0.03166389	-315	10	122.5	
55.34108	COLLISION_NONE	NOT_SWITCH	 	 	-187.0154	1.8	163.2641	0	0.3058505	0	0.9520796	-0.03277779	-0.2294617	-0.03543437	-315	10	122.5	
55.36108	COLLISION_NONE	NOT_SWITCH	 	 	-186.4251	1.8	164.0613	0	0.3022364	0	0.9532331	-0.03257847	-0.2361755	-0.03115356	-315	10	122.5	
55.38108	COLLISION_NONE	NOT_SWITCH	 	 	-185.8408	1.8	164.8632	0	0.2986179	0	0.9543728	-0.02611446	-0.2247925	0.002438545	-315	10	122.5	
55.40108	COLLISION_NONE	NOT_SWITCH	 	 	-185.2625	1.8	165.6694	0	0.2950933	0	0.9554684	-0.02209568	-0.1922913	0.001970887	-315	10	122.5	
55.42108	COLLISION_NONE	NOT_SWITCH	 	 	-184.6902	1.8	166.48	0	0.2893359	0	0.9572276	-0.03372097	-0.229248	-0.0001430511	-315	10	122.5	
55.44108	COLLISION_NONE	NOT_SWITCH	 	 	-184.1302	1.8	167.2989	0	0.2879372	0	0.9576493	-0.03270531	-0.2276917	0.01371408	-315	10	122.5	
55.46108	COLLISION_NONE	NOT_SWITCH	 	 	-183.5753	1.8	168.1227	0	0.2871754	0	0.9578781	-0.03984642	-0.2493286	0.01668453	-315	10	122.5	
55.48108	COLLISION_NONE	NOT_SWITCH	 	 	-183.0244	1.8	168.9507	0	0.2867321	0	0.9580108	-0.06432533	-0.2536926	0.02231109	-315	10	122.5	
55.50108	COLLISION_NONE	NOT_SWITCH	 	 	-182.4759	1.8	169.7821	0	0.2862439	0	0.9581569	-0.05732822	-0.2463074	0.02098215	-315	10	122.5	
55.52108	COLLISION_NONE	NOT_SWITCH	 	 	-181.9297	1.8	170.6174	0	0.2873682	0	0.9578202	-0.06733894	-0.2285767	0.02316236	-315	10	122.5	
55.54108	COLLISION_NONE	NOT_SWITCH	 	 	-181.3829	1.8	171.4505	0	0.2894512	0	0.9571928	-0.06158829	-0.2231445	0.004517317	-315	10	122.5	
55.56108	COLLISION_NONE	NOT_SWITCH	 	 	-180.8339	1.8	172.2813	0	0.2920118	0	0.9564147	-0.05720615	-0.2184143	0.01080894	-315	10	122.5	
55.58108	COLLISION_NONE	NOT_SWITCH	 	 	-180.2821	1.8	173.1095	0	0.295006	0	0.9554954	-0.05457401	-0.2402344	0.009521842	-315	10	122.5	
55.60108	COLLISION_NONE	NOT_SWITCH	 	 	-179.7269	1.8	173.9348	0	0.3017744	0	0.9533795	-0.04630184	-0.2207947	0.01738906	-315	10	122.5	
55.62108	COLLISION_NONE	NOT_SWITCH	 	 	-179.1642	1.8	174.7531	0	0.3053103	0	0.9522529	-0.03554726	-0.2409058	0.02600205	-315	10	122.5	
55.64108	COLLISION_NONE	NOT_SWITCH	 	 	-178.5963	1.8	175.5678	0	0.3088813	0	0.9511006	-0.03176403	-0.2297363	0.02799213	-315	10	122.5	
55.66108	COLLISION_NONE	NOT_SWITCH	 	 	-178.0231	1.8	176.3786	0	0.3124677	0	0.9499284	-0.04184532	-0.2226563	0.03139818	-315	10	122.5	
55.68108	COLLISION_NONE	NOT_SWITCH	 	 	-177.4445	1.8	177.1855	0	0.3160594	0	0.9487394	-0.03893566	-0.2303772	0.02502811	-315	10	122.5	
55.70108	COLLISION_NONE	NOT_SWITCH	 	 	-176.8606	1.8	177.9883	0	0.3232414	0	0.9463165	-0.04958057	-0.2276306	0.02191925	-315	10	122.5	
55.72108	COLLISION_NONE	NOT_SWITCH	 	 	-176.2659	1.8	178.7822	0	0.326828	0	0.9450839	-0.05732822	-0.2463074	0.02098215	-315	10	122.5	
55.74109	COLLISION_NONE	NOT_SWITCH	 	 	-175.665	1.8	179.5716	0	0.3304104	0	0.9438374	-0.06626701	-0.2461548	-0.006626129	-315	10	122.5	
55.76109	COLLISION_NONE	NOT_SWITCH	 	 	-175.058	1.8	180.3566	0	0.3339884	0	0.9425772	-0.06336689	-0.2539063	-0.01298487	-315	10	122.5	
55.78109	COLLISION_NONE	NOT_SWITCH	 	 	-174.4453	1.8	181.1371	0	0.3375617	0	0.9413034	-0.07217503	-0.2133179	0.0005904436	-315	10	122.5	
55.80109	COLLISION_NONE	NOT_SWITCH	 	 	-173.8268	1.8	181.9131	0	0.3446939	0	0.9387152	-0.0658102	-0.2107544	-0.01415992	-315	10	122.5	
55.82109	COLLISION_NONE	NOT_SWITCH	 	 	-173.1972	1.8	182.6793	0	0.3482526	0	0.9374008	-0.05805969	-0.2022095	-0.005093217	-315	10	122.5	
55.84109	COLLISION_NONE	NOT_SWITCH	 	 	-172.5614	1.8	183.4408	0	0.3518063	0	0.9360728	-0.06932735	-0.2281494	-0.004955411	-315	10	122.5	
55.86109	COLLISION_NONE	NOT_SWITCH	 	 	-171.9197	1.8	184.1974	0	0.355355	0	0.9347314	-0.06668854	-0.2362976	-0.01477468	-315	10	122.5	
55.88109	COLLISION_NONE	NOT_SWITCH	 	 	-171.2723	1.8	184.9493	0	0.3588986	0	0.9333766	-0.06355858	-0.2191467	-0.024014	-315	10	122.5	
55.90109	COLLISION_NONE	NOT_SWITCH	 	 	-170.6192	1.8	185.6964	0	0.363282	0	0.9316792	-0.05321693	-0.2156982	-0.03208292	-315	10	122.5	
55.92109	COLLISION_NONE	NOT_SWITCH	 	 	-169.9552	1.8	186.4337	0	0.3639311	0	0.9314259	-0.06654644	-0.208374	-0.02496004	-315	10	122.5	
55.94109	COLLISION_NONE	NOT_SWITCH	 	 	-169.2851	1.8	187.168	0	0.364195	0	0.9313228	-0.06261539	-0.2109985	-0.01787508	-315	10	122.5	
55.96109	COLLISION_NONE	NOT_SWITCH	 	 	-168.6108	1.8	187.9008	0	0.3642664	0	0.9312949	-0.0568552	-0.2055664	-0.03652203	-315	10	122.5	
55.98109	COLLISION_NONE	NOT_SWITCH	 	 	-167.9343	1.8	188.6335	0	0.3642416	0	0.9313046	-0.06210518	-0.2084351	-0.06051111	-315	10	122.5	
56.00109	COLLISION_NONE	NOT_SWITCH	 	 	-167.2575	1.8	189.3664	0	0.3609049	0	0.9326027	-0.07714939	-0.2139893	-0.06950831	-315	10	122.5	
56.02109	COLLISION_NONE	NOT_SWITCH	 	 	-166.5853	1.8	190.1003	0	0.3584037	0	0.9335667	-0.07280922	-0.2265015	-0.05426621	-315	10	122.5	
56.04109	COLLISION_NONE	NOT_SWITCH	 	 	-165.9163	1.8	190.837	0	0.3556679	0	0.9346125	-0.06982994	-0.2235718	-0.06185722	-315	10	122.5	
56.06109	COLLISION_NONE	NOT_SWITCH	 	 	-165.2507	1.8	191.5764	0	0.3528129	0	0.9356939	-0.06560612	-0.2258301	-0.05131209	-315	10	122.5	
56.08109	COLLISION_NONE	NOT_SWITCH	 	 	-164.5888	1.8	192.3186	0	0.3498965	0	0.9367884	-0.06236458	-0.2225037	-0.0554415	-315	10	122.5	
56.10109	COLLISION_NONE	NOT_SWITCH	 	 	-163.931	1.8	193.0641	0	0.3439806	0	0.9389768	-0.04406548	-0.2172546	-0.05015934	-315	10	122.5	
56.12109	COLLISION_NONE	NOT_SWITCH	 	 	-163.2821	1.8	193.8159	0	0.341003	0	0.9400622	-0.03843403	-0.2259827	-0.06717813	-315	10	122.5	
56.14109	COLLISION_NONE	NOT_SWITCH	 	 	-162.6379	1.8	194.572	0	0.3380182	0	0.9411396	-0.03340626	-0.2164307	-0.0474577	-315	10	122.5	
56.16109	COLLISION_NONE	NOT_SWITCH	 	 	-161.9982	1.8	195.3322	0	0.3350283	0	0.9422081	-0.04727268	-0.2134094	-0.04685652	-315	10	122.5	
56.1811	COLLISION_NONE	NOT_SWITCH	 	 	-161.3632	1.8	196.0963	0	0.332034	0	0.9432675	-0.03108311	-0.2355957	-0.05952919	-315	10	122.5	
56.2011	COLLISION_NONE	NOT_SWITCH	 	 	-160.7329	1.8	196.8642	0	0.3260343	0	0.945358	-0.01179314	-0.2287292	-0.0404042	-315	10	122.5	
56.2211	COLLISION_NONE	NOT_SWITCH	 	 	-160.1126	1.8	197.6393	0	0.3230292	0	0.946389	0.001764297	-0.2356873	-0.04405904	-315	10	122.5	
56.2411	COLLISION_NONE	NOT_SWITCH	 	 	-159.4973	1.8	198.4189	0	0.3200209	0	0.9474105	-0.02671909	-0.2445679	-0.0446974	-315	10	122.5	
56.2611	COLLISION_NONE	NOT_SWITCH	 	 	-158.8869	1.8	199.2025	0	0.3170093	0	0.9484224	-0.008245468	-0.2214966	-0.04147136	-315	10	122.5	
56.2811	COLLISION_NONE	NOT_SWITCH	 	 	-158.2813	1.8	199.99	0	0.3139945	0	0.9494248	0.007932663	-0.2401123	-0.05455661	-315	10	122.5	
56.3011	COLLISION_NONE	NOT_SWITCH	 	 	-157.6806	1.8	200.7812	0	0.3109765	0	0.9504176	-0.003205299	-0.2381287	-0.06459558	-315	10	122.5	
56.3211	COLLISION_NONE	NOT_SWITCH	 	 	-157.0848	1.8	201.5761	0	0.3049311	0	0.9523744	0.01427937	-0.2130737	-0.07562137	-315	10	122.5	
56.3411	COLLISION_NONE	NOT_SWITCH	 	 	-156.4995	1.8	202.3779	0	0.3017078	0	0.9534004	0.02794361	-0.2373962	-0.07378387	-315	10	122.5	
56.3611	COLLISION_NONE	NOT_SWITCH	 	 	-155.9194	1.8	203.184	0	0.2981868	0	0.9545075	0.04482555	-0.2303467	-0.08279622	-315	10	122.5	
56.3811	COLLISION_NONE	NOT_SWITCH	 	 	-155.3446	1.8	203.9938	0	0.2942198	0	0.9557378	0.03974724	-0.2470093	-0.101705	-315	10	122.5	
56.4011	COLLISION_NONE	NOT_SWITCH	 	 	-154.7753	1.8	204.8073	0	0.2897314	0	0.957108	0.02654457	-0.2499695	-0.08988214	-315	10	122.5	
56.4211	COLLISION_NONE	NOT_SWITCH	 	 	-154.2116	1.8	205.6243	0	0.279496	0	0.9601468	-0.008846283	-0.2311096	-0.09673905	-315	10	122.5	
56.4411	COLLISION_NONE	NOT_SWITCH	 	 	-153.6608	1.8	206.4482	0	0.2738413	0	0.9617749	-0.01625919	-0.2352295	-0.09584141	-315	10	122.5	
56.4611	COLLISION_NONE	NOT_SWITCH	 	 	-153.1172	1.8	207.2767	0	0.2678971	0	0.9634476	-0.0190258	-0.241272	-0.08438706	-315	10	122.5	
56.4811	COLLISION_NONE	NOT_SWITCH	 	 	-152.5814	1.8	208.1096	0	0.2618024	0	0.9651215	-0.02926826	-0.2239685	-0.08566129	-315	10	122.5	
56.5011	COLLISION_NONE	NOT_SWITCH	 	 	-152.0536	1.8	208.9473	0	0.255627	0	0.9667755	-0.02542305	-0.2372437	-0.07735622	-315	10	122.5	
56.5211	COLLISION_NONE	NOT_SWITCH	 	 	-151.5344	1.8	209.7897	0	0.2429078	0	0.9700494	-0.06723404	-0.2388306	-0.07086039	-315	10	122.5	
56.5411	COLLISION_NONE	NOT_SWITCH	 	 	-151.0333	1.8	210.6417	0	0.2364648	0	0.9716401	-0.06731224	-0.2214355	-0.07637775	-315	10	122.5	
56.5611	COLLISION_NONE	NOT_SWITCH	 	 	-150.5421	1.8	211.4991	0	0.2299944	0	0.973192	-0.06159401	-0.2440186	-0.0882827	-315	10	122.5	
56.5811	COLLISION_NONE	NOT_SWITCH	 	 	-150.0611	1.8	212.3621	0	0.2235054	0	0.9747027	-0.05733109	-0.2391663	-0.07855368	-315	10	122.5	
56.6011	COLLISION_NONE	NOT_SWITCH	 	 	-149.5906	1.8	213.2306	0	0.2170023	0	0.9761711	-0.06446743	-0.2327271	-0.08233058	-315	10	122.5	
56.62111	COLLISION_NONE	NOT_SWITCH	 	 	-149.1307	1.8	214.1046	0	0.2039619	0	0.9789789	-0.1060629	-0.2374573	-0.07196498	-315	10	122.5	
56.64111	COLLISION_NONE	NOT_SWITCH	 	 	-148.693	1.8	214.9891	0	0.1974269	0	0.9803177	-0.1098595	-0.2206421	-0.08068931	-315	10	122.5	
56.66111	COLLISION_NONE	NOT_SWITCH	 	 	-148.2668	1.8	215.8792	0	0.1908829	0	0.9816129	-0.106823	-0.2386475	-0.08234775	-315	10	122.5	
56.68111	COLLISION_NONE	NOT_SWITCH	 	 	-147.8522	1.8	216.7748	0	0.1843302	0	0.9828644	-0.1068048	-0.2487793	-0.07422137	-315	10	122.5	
56.70111	COLLISION_NONE	NOT_SWITCH	 	 	-147.4494	1.8	217.6757	0	0.1712004	0	0.9852362	-0.1308537	-0.2493591	-0.06897521	-315	10	122.5	
56.72111	COLLISION_NONE	NOT_SWITCH	 	 	-147.0705	1.8	218.5865	0	0.1647253	0	0.9863395	-0.1201906	-0.2485352	-0.06627941	-315	10	122.5	
56.74111	COLLISION_NONE	NOT_SWITCH	 	 	-146.7039	1.8	219.5024	0	0.1584967	0	0.9873596	-0.1237631	-0.2593689	-0.06478155	-315	10	122.5	
56.76111	COLLISION_NONE	NOT_SWITCH	 	 	-146.3494	1.8	220.4232	0	0.1525919	0	0.9882894	-0.1301594	-0.2553101	-0.05775881	-315	10	122.5	
