#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
330.8767	COLLISION_NONE	NOT_SWITCH	 	 	-268.115	1.8	353.1339	0	0.8710467	0	0.4912003	0.01645374	0.2197266	-0.04701555	-267.4472	1.8	380.4508	
330.8967	COLLISION_NONE	NOT_SWITCH	 	 	-268.0435	1.8	352.8665	0	0.8753	0	0.4835804	0.02324104	0.2267456	-0.0517993	-267.4472	1.8	380.4508	
330.9167	COLLISION_NONE	NOT_SWITCH	 	 	-267.977	1.8	352.5972	0	0.8794867	0	0.4759236	0.01219177	0.2292175	-0.05495203	-267.4472	1.8	380.4508	
330.9367	COLLISION_NONE	NOT_SWITCH	 	 	-267.915	1.8	352.3267	0	0.8836064	0	0.4682306	-0.001137733	0.2085266	-0.04111993	-267.4472	1.8	380.4508	
330.9567	COLLISION_NONE	NOT_SWITCH	 	 	-267.8576	1.8	352.0551	0	0.8876588	0	0.4605019	0.01688671	0.2032776	-0.03114569	-267.4472	1.8	380.4508	
330.9767	COLLISION_NONE	NOT_SWITCH	 	 	-267.8048	1.8	351.7826	0	0.8955604	0	0.44494	0.02574348	0.2341614	-0.01756096	-267.4472	1.8	380.4508	
330.9966	COLLISION_NONE	NOT_SWITCH	 	 	-267.7617	1.8	351.5092	0	0.8994091	0	0.437108	0.0272913	0.2436218	0.002400517	-267.4472	1.8	380.4508	
331.0166	COLLISION_NONE	NOT_SWITCH	 	 	-267.7237	1.8	351.2344	0	0.9031892	0	0.4292426	0.04816723	0.2371826	-0.001689434	-267.4472	1.8	380.4508	
331.0366	COLLISION_NONE	NOT_SWITCH	 	 	-267.6903	1.8	350.9588	0	0.9069007	0	0.4213445	0.0452528	0.2169189	0.0113914	-267.4472	1.8	380.4508	
331.0566	COLLISION_NONE	NOT_SWITCH	 	 	-267.6616	1.8	350.6827	0	0.914116	0	0.4054528	0.0519886	0.2203369	0.007027626	-267.4472	1.8	380.4508	
331.0766	COLLISION_NONE	NOT_SWITCH	 	 	-267.6426	1.8	350.4065	0	0.9176194	0	0.3974603	0.04380608	0.2079773	-0.00167048	-267.4472	1.8	380.4508	
331.0966	COLLISION_NONE	NOT_SWITCH	 	 	-267.6287	1.8	350.1295	0	0.9210529	0	0.3894375	0.06156445	0.2089539	-0.002892256	-267.4472	1.8	380.4508	
331.1166	COLLISION_NONE	NOT_SWITCH	 	 	-267.6195	1.8	349.8521	0	0.9244163	0	0.381385	0.06036186	0.2105713	-0.02062166	-267.4472	1.8	380.4508	
331.1366	COLLISION_NONE	NOT_SWITCH	 	 	-267.615	1.8	349.5745	0	0.9277093	0	0.3733036	0.07968998	0.2244873	-0.002265096	-267.4472	1.8	380.4508	
331.1566	COLLISION_NONE	NOT_SWITCH	 	 	-267.6152	1.8	349.297	0	0.9309316	0	0.3651937	0.09067154	0.2327576	0.003109574	-267.4472	1.8	380.4508	
331.1765	COLLISION_NONE	NOT_SWITCH	 	 	-267.6201	1.8	349.0195	0	0.9371633	0	0.348891	0.08131123	0.2374573	0.0172956	-267.4472	1.8	380.4508	
331.1965	COLLISION_NONE	NOT_SWITCH	 	 	-267.6347	1.8	348.7431	0	0.9401722	0	0.3406996	0.08521843	0.2348328	0.024387	-267.4472	1.8	380.4508	
331.2165	COLLISION_NONE	NOT_SWITCH	 	 	-267.6546	1.8	348.4664	0	0.9431096	0	0.3324822	0.08498383	0.2379761	0.02052009	-267.4472	1.8	380.4508	
331.2365	COLLISION_NONE	NOT_SWITCH	 	 	-267.6793	1.8	348.1899	0	0.9459751	0	0.3242394	0.0729599	0.210907	0.0102241	-267.4472	1.8	380.4508	
331.2565	COLLISION_NONE	NOT_SWITCH	 	 	-267.7086	1.8	347.9139	0	0.9487685	0	0.315972	0.07269669	0.2069702	0.007163525	-267.4472	1.8	380.4508	
331.2765	COLLISION_NONE	NOT_SWITCH	 	 	-267.7426	1.8	347.6385	0	0.9541385	0	0.2993656	0.05538559	0.2133789	0.007593274	-267.4472	1.8	380.4508	
331.2965	COLLISION_NONE	NOT_SWITCH	 	 	-267.7861	1.8	347.3651	0	0.9567146	0	0.2910279	0.05572701	0.1964111	0.01655424	-267.4472	1.8	380.4508	
331.3165	COLLISION_NONE	NOT_SWITCH	 	 	-267.8348	1.8	347.092	0	0.9592178	0	0.282668	0.04798412	0.2022095	0.009278059	-267.4472	1.8	380.4508	
331.3365	COLLISION_NONE	NOT_SWITCH	 	 	-267.8882	1.8	346.8196	0	0.961648	0	0.2742866	0.04774857	0.2053833	0.005403757	-267.4472	1.8	380.4508	
331.3564	COLLISION_NONE	NOT_SWITCH	 	TRIGGER_WAYPOINT	-267.9463	1.8	346.5482	0	0.964005	0	0.2658843	0.06150532	0.2018433	-0.002075672	-267.4472	1.8	330.4508	
331.3764	COLLISION_NONE	NOT_SWITCH	 	 	-268.0089	1.8	346.2778	0	0.9684985	0	0.2490196	0.04068947	0.1908875	0.007535696	-267.4472	1.8	330.4508	
331.3964	COLLISION_NONE	NOT_SWITCH	 	 	-268.0807	1.8	346.0104	0	0.9706347	0	0.2405585	0.03389168	0.1737671	0.02044296	-267.4472	1.8	330.4508	
331.4164	COLLISION_NONE	NOT_SWITCH	 	 	-268.1577	1.8	345.7439	0	0.972697	0	0.232079	0.02688026	0.1628418	0.0221622	-267.4472	1.8	330.4508	
331.4364	COLLISION_NONE	NOT_SWITCH	 	 	-268.2393	1.8	345.4786	0	0.9746851	0	0.2235819	0.03235149	0.1643372	0.0004702806	-267.4472	1.8	330.4508	
331.4564	COLLISION_NONE	NOT_SWITCH	 	 	-268.3253	1.8	345.2148	0	0.9765992	0	0.2150678	0.03693771	0.1867981	0.004729033	-267.4472	1.8	330.4508	
331.4764	COLLISION_NONE	NOT_SWITCH	 	 	-268.4159	1.8	344.9524	0	0.9784387	0	0.2065373	0.04012775	0.1829834	0.001426697	-267.4472	1.8	330.4508	
331.4964	COLLISION_NONE	NOT_SWITCH	 	 	-268.5108	1.8	344.6917	0	0.9802039	0	0.197991	0.04347897	0.1724854	0.00240171	-267.4472	1.8	330.4508	
331.5164	COLLISION_NONE	NOT_SWITCH	 	 	-268.6103	1.8	344.4326	0	0.9818943	0	0.1894297	0.03449154	0.1798706	-0.02259743	-267.4472	1.8	330.4508	
331.5363	COLLISION_NONE	NOT_SWITCH	 	 	-268.7141	1.8	344.1753	0	0.9818943	0	0.1894297	0.03449154	0.1798706	-0.02259743	-267.4472	1.8	330.4508	
331.5563	COLLISION_NONE	NOT_SWITCH	 	 	-268.818	1.8	343.9181	0	0.9832954	0	0.1820173	0.01718616	0.1863098	-0.02217269	-267.4472	1.8	330.4508	
331.5763	COLLISION_NONE	NOT_SWITCH	 	 	-268.9263	1.8	343.6625	0	0.9843662	0	0.1761336	0.005894661	0.1949768	-0.03650999	-267.4472	1.8	330.4508	
331.5963	COLLISION_NONE	NOT_SWITCH	 	 	-269.0389	1.8	343.4084	0	0.9850875	0	0.1720543	0.01991749	0.1852722	-0.03281236	-267.4472	1.8	330.4508	
331.6163	COLLISION_NONE	NOT_SWITCH	 	 	-269.1552	1.8	343.1553	0	0.9855513	0	0.1693775	0.04738045	0.1854858	-0.04517567	-267.4472	1.8	330.4508	
331.6363	COLLISION_NONE	NOT_SWITCH	 	 	-269.2746	1.8	342.9028	0	0.9855513	0	0.1693775	0.04738045	0.1854858	-0.04517567	-267.4472	1.8	330.4508	
331.6563	COLLISION_NONE	NOT_SWITCH	 	 	-269.3939	1.8	342.6503	0	0.9857895	0	0.1679856	0.02822876	0.1683655	-0.05964053	-267.4472	1.8	330.4508	
331.6763	COLLISION_NONE	NOT_SWITCH	 	 	-269.515	1.8	342.3977	0	0.9859079	0	0.1672895	0.04726791	0.1748352	-0.04395056	-267.4472	1.8	330.4508	
331.6963	COLLISION_NONE	NOT_SWITCH	 	 	-269.6367	1.8	342.1452	0	0.9859669	0	0.1669414	0.05100536	0.175354	-0.04073632	-267.4472	1.8	330.4508	
331.7162	COLLISION_NONE	NOT_SWITCH	 	 	-269.7587	1.8	341.8926	0	0.9859669	0	0.1669414	0.05100536	0.175354	-0.04073632	-267.4472	1.8	330.4508	
331.7362	COLLISION_NONE	NOT_SWITCH	 	 	-269.8807	1.8	341.6401	0	0.9859963	0	0.1667674	0.06916237	0.1944275	-0.04051924	-267.4472	1.8	330.4508	
331.7562	COLLISION_NONE	NOT_SWITCH	 	 	-270.0028	1.8	341.3876	0	0.9861394	0	0.165919	0.07363605	0.1996765	-0.02731681	-267.4472	1.8	330.4508	
331.7762	COLLISION_NONE	NOT_SWITCH	 	 	-270.1252	1.8	341.1354	0	0.986477	0	0.1638997	0.06222248	0.184021	-0.03190243	-267.4472	1.8	330.4508	
331.7962	COLLISION_NONE	NOT_SWITCH	 	 	-270.2486	1.8	340.8838	0	0.9871303	0	0.159918	0.06682682	0.1754456	-0.01360726	-267.4472	1.8	330.4508	
331.8162	COLLISION_NONE	NOT_SWITCH	 	 	-270.3733	1.8	340.6334	0	0.9871303	0	0.159918	0.06682682	0.1754456	-0.01360726	-267.4472	1.8	330.4508	
331.8362	COLLISION_NONE	NOT_SWITCH	 	 	-270.498	1.8	340.3829	0	0.9881306	0	0.1536161	0.055439	0.1770325	-0.02712119	-267.4472	1.8	330.4508	
331.8562	COLLISION_NONE	NOT_SWITCH	 	 	-270.6246	1.8	340.1342	0	0.9892628	0	0.1461477	0.04789925	0.1897888	-0.03864837	-267.4472	1.8	330.4508	
331.8762	COLLISION_NONE	NOT_SWITCH	 	 	-270.7538	1.8	339.8872	0	0.9904197	0	0.1380902	0.04109859	0.1792603	-0.03346384	-267.4472	1.8	330.4508	
331.8961	COLLISION_NONE	NOT_SWITCH	 	 	-270.886	1.8	339.6423	0	0.991549	0	0.1297327	0.04384804	0.1817932	-0.04451501	-267.4472	1.8	330.4508	
331.9161	COLLISION_NONE	NOT_SWITCH	 	 	-271.0216	1.8	339.3996	0	0.991549	0	0.1297327	0.04384804	0.1817932	-0.04451501	-267.4472	1.8	330.4508	
331.9361	COLLISION_NONE	NOT_SWITCH	 	 	-271.1572	1.8	339.1569	0	0.9926257	0	0.1212206	0.04089546	0.1824341	-0.03734255	-267.4472	1.8	330.4508	
331.9561	COLLISION_NONE	NOT_SWITCH	 	 	-271.2964	1.8	338.9165	0	0.9936374	0	0.1126266	0.03643322	0.1705933	-0.04282272	-267.4472	1.8	330.4508	
331.9761	COLLISION_NONE	NOT_SWITCH	 	 	-271.4394	1.8	338.6785	0	0.9945787	0	0.1039878	0.04245472	0.1555176	-0.05207932	-267.4472	1.8	330.4508	
331.9961	COLLISION_NONE	NOT_SWITCH	 	 	-271.5862	1.8	338.4429	0	0.9954464	0	0.0953228	0.0314846	0.1472168	-0.05744362	-267.4472	1.8	330.4508	
332.0161	COLLISION_NONE	NOT_SWITCH	 	 	-271.7388	1.8	338.2281	0	0.9954464	0	0.0953228	0.0314846	0.1472168	-0.05744362	-267.4472	1.8	330.4508	
332.0361	COLLISION_NONE	NOT_SWITCH	 	 	-271.8913	1.8	338.0132	0	0.9962396	0	0.08664151	0.02433872	0.1399536	-0.05269015	-267.4472	1.8	330.4508	
332.0561	COLLISION_NONE	NOT_SWITCH	 	 	-272.0478	1.8	337.8194	0	0.9969574	0	0.07794905	0.02680779	0.1140747	-0.06047082	-267.4472	1.8	330.4508	
332.076	COLLISION_NONE	NOT_SWITCH	 	 	-272.2078	1.8	337.6467	0	0.9975994	0	0.06924838	0.02083397	0.136261	-0.05203235	-267.4472	1.8	330.4508	
332.096	COLLISION_NONE	NOT_SWITCH	 	 	-272.3716	1.8	337.4949	0	0.9975995	0	0.06924839	0.02083397	0.136261	-0.05203235	-267.4472	1.8	330.4508	
332.116	COLLISION_NONE	NOT_SWITCH	 	 	-272.5353	1.8	337.343	0	0.9981657	0	0.0605413	0.02925491	0.1353149	-0.03133917	-267.4472	1.8	330.4508	
332.136	COLLISION_NONE	NOT_SWITCH	 	 	-272.6983	1.8	337.1979	0	0.998656	0	0.05182903	0.04451561	0.1376953	-0.01845765	-267.4472	1.8	330.4508	
332.156	COLLISION_NONE	NOT_SWITCH	 	 	-272.8623	1.8	337.0689	0	0.9990702	0	0.04311253	0.03431034	0.1305542	-0.01342714	-267.4472	1.8	330.4508	
332.176	COLLISION_NONE	NOT_SWITCH	 	 	-273.0299	1.8	336.9701	0	0.9994084	0	0.0343926	0.02803135	0.1523743	-0.008445859	-267.4472	1.8	330.4508	
332.196	COLLISION_NONE	NOT_SWITCH	 	 	-273.204	1.8	336.92	0	0.9994084	0	0.0343926	0.02803135	0.1523743	-0.008445859	-267.4472	1.8	330.4508	
332.216	COLLISION_NONE	NOT_SWITCH	 	 	-273.3782	1.8	336.8699	0	0.9996705	0	0.02566998	0.0321846	0.131134	-0.0381093	-267.4472	1.8	330.4508	
332.236	COLLISION_NONE	NOT_SWITCH	 	 	-273.562	1.8	336.8891	0	0.9998564	0	0.01694537	0.0367403	0.115448	-0.01899731	-267.4472	1.8	330.4508	
332.256	COLLISION_NONE	NOT_SWITCH	 	 	-273.7562	1.8	336.9977	0	0.9999663	0	0.008219456	0.0261507	0.1217346	-0.02252364	-267.4472	1.8	330.4508	
332.2759	COLLISION_NONE	NOT_SWITCH	 	 	-273.9547	1.8	337.1648	0	0.9999999	0	-0.000507095	0.008973122	0.1077576	-0.009268761	-267.4472	1.8	330.4508	
332.2959	COLLISION_NONE	NOT_SWITCH	 	 	-274.1524	1.8	337.3536	0	0.9999999	0	-0.000507095	0.008973122	0.1077576	-0.009268761	-267.4472	1.8	330.4508	
332.3159	COLLISION_NONE	NOT_SWITCH	 	 	-274.3501	1.8	337.5424	0	0.9999574	0	-0.00923361	0.02863026	0.09585571	-0.03030944	-267.4472	1.8	330.4508	
332.3359	COLLISION_NONE	NOT_SWITCH	 	 	-274.5452	1.8	337.7389	0	0.9998388	0	-0.01795942	0.02096558	0.09796143	-0.04060519	-267.4472	1.8	330.4508	
332.3559	COLLISION_NONE	NOT_SWITCH	 	 	-274.7373	1.8	337.9395	0	0.999644	0	-0.02668387	0.02514458	0.09573364	-0.03005946	-267.4472	1.8	330.4508	
332.3759	COLLISION_NONE	NOT_SWITCH	 	 	-274.9262	1.8	338.1431	0	0.9993731	0	-0.03540628	0.005325317	0.1143494	-0.01330554	-267.4472	1.8	330.4508	
332.3959	COLLISION_NONE	NOT_SWITCH	 	 	-275.1119	1.8	338.3497	0	0.9993731	0	-0.03540628	0.005325317	0.1143494	-0.01330554	-267.4472	1.8	330.4508	
332.4159	COLLISION_NONE	NOT_SWITCH	 	 	-275.2975	1.8	338.5563	0	0.9990261	0	-0.044126	0.01394844	0.1203613	0.003136277	-267.4472	1.8	330.4508	
332.4359	COLLISION_NONE	NOT_SWITCH	 	 	-275.4797	1.8	338.7659	0	0.9986029	0	-0.05284235	0.008878708	0.1352539	-0.02290225	-267.4472	1.8	330.4508	
332.4558	COLLISION_NONE	NOT_SWITCH	 	 	-275.6584	1.8	338.9783	0	0.9981037	0	-0.06155469	0.02637577	0.1221313	-0.01905835	-267.4472	1.8	330.4508	
332.4758	COLLISION_NONE	NOT_SWITCH	 	 	-275.8333	1.8	339.1937	0	0.9975286	0	-0.07026233	0.03560066	0.1343079	-0.04567134	-267.4472	1.8	330.4508	
332.4958	COLLISION_NONE	NOT_SWITCH	 	 	-276.0046	1.8	339.412	0	0.9975286	0	-0.07026233	0.03560066	0.1343079	-0.04567134	-267.4472	1.8	330.4508	
332.5158	COLLISION_NONE	NOT_SWITCH	 	 	-276.1758	1.8	339.6304	0	0.9968774	0	-0.07896462	0.02233124	0.1386108	-0.03125119	-267.4472	1.8	330.4508	
332.5358	COLLISION_NONE	NOT_SWITCH	 	 	-276.3432	1.8	339.8516	0	0.9961504	0	-0.0876609	0.03380013	0.1297607	-0.0203501	-267.4472	1.8	330.4508	
332.5558	COLLISION_NONE	NOT_SWITCH	 	 	-276.5068	1.8	340.0757	0	0.9953475	0	-0.09635051	0.03704834	0.1330872	-0.02447593	-267.4472	1.8	330.4508	
332.5758	COLLISION_NONE	NOT_SWITCH	 	 	-276.6664	1.8	340.3026	0	0.9953475	0	-0.09635051	0.03704834	0.1330872	-0.02447593	-267.4472	1.8	330.4508	
332.5958	COLLISION_NONE	NOT_SWITCH	 	 	-276.8261	1.8	340.5295	0	0.9944688	0	-0.1050328	0.07295513	0.1394348	-0.01696634	-267.4472	1.8	330.4508	
332.6158	COLLISION_NONE	NOT_SWITCH	 	 	-276.9817	1.8	340.7592	0	0.9935144	0	-0.113707	0.07476044	0.1492615	0.006467819	-267.4472	1.8	330.4508	
332.6357	COLLISION_NONE	NOT_SWITCH	 	 	-277.1333	1.8	340.9915	0	0.9924843	0	-0.1223726	0.07914066	0.1438293	0.02089369	-267.4472	1.8	330.4508	
332.6557	COLLISION_NONE	NOT_SWITCH	 	 	-277.2809	1.8	341.2264	0	0.9924843	0	-0.1223726	0.07914066	0.1438293	0.02089369	-267.4472	1.8	330.4508	
332.6757	COLLISION_NONE	NOT_SWITCH	 	 	-277.4284	1.8	341.4613	0	0.9913786	0	-0.1310289	0.06816483	0.1319885	0.01593232	-267.4472	1.8	330.4508	
332.6957	COLLISION_NONE	NOT_SWITCH	 	 	-277.5719	1.8	341.6988	0	0.9901974	0	-0.1396752	0.06806278	0.1213379	0.01715517	-267.4472	1.8	330.4508	
332.7157	COLLISION_NONE	NOT_SWITCH	 	 	-277.7111	1.8	341.9387	0	0.9889408	0	-0.1483109	0.05700493	0.1238098	0.01401746	-267.4472	1.8	330.4508	
332.7357	COLLISION_NONE	NOT_SWITCH	 	 	-277.8462	1.8	342.1811	0	0.9876089	0	-0.1569353	0.04662037	0.1514282	0.008036971	-267.4472	1.8	330.4508	
332.7557	COLLISION_NONE	NOT_SWITCH	 	 	-277.977	1.8	342.4257	0	0.9862018	0	-0.1655477	0.06354427	0.140564	-0.002359748	-267.4472	1.8	330.4508	
332.7757	COLLISION_NONE	NOT_SWITCH	 	 	-278.1035	1.8	342.6726	0	0.9847196	0	-0.1741475	0.06758118	0.1521606	0.003097534	-267.4472	1.8	330.4508	
332.7957	COLLISION_NONE	NOT_SWITCH	 	 	-278.2257	1.8	342.9217	0	0.9831624	0	-0.1827341	0.07072639	0.1692505	-0.006113172	-267.4472	1.8	330.4508	
332.8156	COLLISION_NONE	NOT_SWITCH	 	 	-278.3435	1.8	343.1728	0	0.9815303	0	-0.1913068	0.05550289	0.1560974	-0.02121282	-267.4472	1.8	330.4508	
332.8356	COLLISION_NONE	NOT_SWITCH	 	 	-278.4598	1.8	343.4142	0	0.9780421	0	-0.2084077	0.04833889	0.1834717	-0.03090954	-267.4472	1.8	330.4508	
332.8556	COLLISION_NONE	NOT_SWITCH	 	 	-278.58	1.8	343.6257	0	0.9761862	0	-0.2169347	0.05160522	0.162323	-0.02871382	-267.4472	1.8	330.4508	
332.8756	COLLISION_NONE	NOT_SWITCH	 	 	-278.7005	1.8	343.8332	0	0.9742559	0	-0.2254451	0.04047108	0.1541443	-0.03063893	-267.4472	1.8	330.4508	
332.8956	COLLISION_NONE	NOT_SWITCH	 	 	-278.8207	1.8	344.0372	0	0.9722514	0	-0.2339384	0.04082966	0.1753235	-0.0365237	-267.4472	1.8	330.4508	
332.9156	COLLISION_NONE	NOT_SWITCH	 	 	-278.9403	1.8	344.2381	0	0.9701729	0	-0.2424139	0.04498005	0.1695251	-0.0255661	-267.4472	1.8	330.4508	
332.9356	COLLISION_NONE	NOT_SWITCH	 	 	-279.0589	1.8	344.4364	0	0.9657944	0	-0.2593088	0.04172802	0.1942444	-0.0281682	-267.4472	1.8	330.4508	
332.9556	COLLISION_NONE	NOT_SWITCH	 	 	-279.1732	1.8	344.63	0	0.9634948	0	-0.267727	0.03249359	0.1886597	-0.0092839	-267.4472	1.8	330.4508	
332.9756	COLLISION_NONE	NOT_SWITCH	 	 	-279.2869	1.8	344.8211	0	0.9611218	0	-0.2761248	0.03189087	0.1670837	-0.006860971	-267.4472	1.8	330.4508	
332.9955	COLLISION_NONE	NOT_SWITCH	 	 	-279.4009	1.8	345.0107	0	0.9586756	0	-0.2845016	0.02548313	0.1746826	-0.0002452135	-267.4472	1.8	330.4508	
333.0155	COLLISION_NONE	NOT_SWITCH	 	 	-279.5145	1.8	345.1984	0	0.9561564	0	-0.2928567	0.007732391	0.1803284	-0.006751895	-267.4472	1.8	330.4508	
333.0355	COLLISION_NONE	NOT_SWITCH	 	 	-279.6274	1.8	345.3842	0	0.9535643	0	-0.3011895	-0.003426552	0.1721802	-0.008679509	-267.4472	1.8	330.4508	
333.0555	COLLISION_NONE	NOT_SWITCH	 	 	-279.7409	1.8	345.5658	0	0.9481627	0	-0.3177856	-0.01533699	0.1694031	-0.02870953	-267.4472	1.8	330.4508	
333.0755	COLLISION_NONE	NOT_SWITCH	 	 	-279.8579	1.8	345.7356	0	0.9453534	0	-0.3260477	0.0009689331	0.1578979	-0.04259109	-267.4472	1.8	330.4508	
333.0955	COLLISION_NONE	NOT_SWITCH	 	 	-279.9767	1.8	345.8996	0	0.9424721	0	-0.3342849	0.004188538	0.1611938	-0.04671121	-267.4472	1.8	330.4508	
333.1155	COLLISION_NONE	NOT_SWITCH	 	 	-280.0951	1.8	346.0607	0	0.939519	0	-0.3424967	0.01021767	0.1670532	-0.06189406	-267.4472	1.8	330.4508	
333.1355	COLLISION_NONE	NOT_SWITCH	 	 	-280.2129	1.8	346.219	0	0.9333985	0	-0.3588414	0.01949883	0.1618347	-0.08298445	-267.4472	1.8	330.4508	
333.1555	COLLISION_NONE	NOT_SWITCH	 	 	-280.3335	1.8	346.3682	0	0.9302316	0	-0.3669731	0.02300358	0.1654968	-0.08363557	-267.4472	1.8	330.4508	
333.1754	COLLISION_NONE	NOT_SWITCH	 	 	-280.4601	1.8	346.5103	0	0.9269937	0	-0.3750768	0.02654076	0.16922	-0.08430302	-267.4472	1.8	330.4508	
333.1954	COLLISION_NONE	NOT_SWITCH	 	 	-280.5944	1.8	346.6452	0	0.9236854	0	-0.383152	0.005111694	0.1748352	-0.08711493	-267.4472	1.8	330.4508	
333.2154	COLLISION_NONE	NOT_SWITCH	 	 	-280.7371	1.8	346.7745	0	0.9203066	0	-0.3911979	0.004677773	0.1811523	-0.09486067	-267.4472	1.8	330.4508	
333.2354	COLLISION_NONE	NOT_SWITCH	 	 	-280.8866	1.8	346.9017	0	0.9168578	0	-0.3992141	0.01254463	0.1824646	-0.08840382	-267.4472	1.8	330.4508	
333.2554	COLLISION_NONE	NOT_SWITCH	 	 	-281.037	1.8	347.0314	0	0.9097508	0	-0.4151547	-0.005529404	0.1530762	-0.08390152	-267.4472	1.8	330.4508	
333.2754	COLLISION_NONE	NOT_SWITCH	 	 	-281.1827	1.8	347.1629	0	0.9060934	0	-0.4230779	-0.01498699	0.1751404	-0.07522285	-267.4472	1.8	330.4508	
333.2954	COLLISION_NONE	NOT_SWITCH	 	 	-281.3266	1.8	347.2977	0	0.9023668	0	-0.4309689	-0.01067543	0.1590881	-0.05957222	-267.4472	1.8	330.4508	
333.3154	COLLISION_NONE	NOT_SWITCH	 	 	-281.4681	1.8	347.4349	0	0.8985716	0	-0.438827	0.01312923	0.1593018	-0.0682497	-267.4472	1.8	330.4508	
333.3354	COLLISION_NONE	NOT_SWITCH	 	 	-281.6072	1.8	347.5744	0	0.894708	0	-0.4466517	-0.007882118	0.1651611	-0.07103145	-267.4472	1.8	330.4508	
333.3553	COLLISION_NONE	NOT_SWITCH	 	 	-281.7439	1.8	347.7163	0	0.8867765	0	-0.4621985	-0.02796078	0.158905	-0.05141866	-267.4472	1.8	330.4508	
333.3753	COLLISION_NONE	NOT_SWITCH	 	 	-281.8879	1.8	347.8535	0	0.8827094	0	-0.4699194	-0.0207653	0.1595764	-0.04845452	-267.4472	1.8	330.4508	
333.3953	COLLISION_NONE	NOT_SWITCH	 	 	-282.0638	1.8	347.9697	0	0.878575	0	-0.4776045	-0.02440643	0.1661682	-0.05249572	-267.4472	1.8	330.4508	
333.4153	COLLISION_NONE	NOT_SWITCH	 	 	-282.2974	1.8	348.0514	0	0.8743737	0	-0.4852532	-0.02073479	0.1697083	-0.05658734	-267.4472	1.8	330.4508	
333.4353	COLLISION_NONE	NOT_SWITCH	 	 	-282.5612	1.8	348.1187	0	0.8657717	0	-0.5004393	-0.006766319	0.1809082	-0.05880833	-267.4472	1.8	330.4508	
333.4553	COLLISION_NONE	NOT_SWITCH	 	 	-282.8396	1.8	348.192	0	0.8613716	0	-0.5079754	-0.01300049	0.1782532	-0.04751039	-267.4472	1.8	330.4508	
333.4753	COLLISION_NONE	NOT_SWITCH	 	 	-283.1117	1.8	348.2677	0	0.8569059	0	-0.5154728	-0.01928139	0.1720276	-0.03579497	-267.4472	1.8	330.4508	
333.4953	COLLISION_NONE	NOT_SWITCH	 	 	-283.3813	1.8	348.3433	0	0.852375	0	-0.522931	-0.03038406	0.1639099	-0.03773475	-267.4472	1.8	330.4508	
333.5153	COLLISION_NONE	NOT_SWITCH	 	 	-283.6484	1.8	348.421	0	0.8477792	0	-0.5303494	-0.01167965	0.1592712	-0.0242697	-267.4472	1.8	330.4508	
333.5352	COLLISION_NONE	NOT_SWITCH	 	 	-283.9134	1.8	348.5026	0	0.8385323	0	-0.5448518	-0.01185226	0.1695557	-0.02896333	-267.4472	1.8	330.4508	
333.5552	COLLISION_NONE	NOT_SWITCH	 	 	-284.1738	1.8	348.5939	0	0.8343052	0	-0.5513029	-0.003885269	0.1749268	-0.01601112	-267.4472	1.8	330.4508	
333.5752	COLLISION_NONE	NOT_SWITCH	 	 	-284.4329	1.8	348.6912	0	0.8309932	0	-0.5562825	0.01239491	0.1634216	-0.02989304	-267.4472	1.8	330.4508	
333.5952	COLLISION_NONE	NOT_SWITCH	 	 	-284.6908	1.8	348.7936	0	0.8287763	0	-0.5595801	0.01617622	0.1567078	-0.02929008	-267.4472	1.8	330.4508	
333.6152	COLLISION_NONE	NOT_SWITCH	 	 	-284.948	1.8	348.9002	0	0.8273717	0	-0.5616548	0.01168251	0.1759338	-0.04881835	-267.4472	1.8	330.4508	
333.6352	COLLISION_NONE	NOT_SWITCH	 	 	-285.2048	1.8	349.0099	0	0.8263149	0	-0.5632085	0.007421494	0.1609497	-0.0504266	-267.4472	1.8	330.4508	
333.6552	COLLISION_NONE	NOT_SWITCH	 	 	-285.4617	1.8	349.1233	0	0.8261385	0	-0.5634672	-0.01001835	0.1776123	-0.05468857	-267.4472	1.8	330.4508	
333.6752	COLLISION_NONE	NOT_SWITCH	 	 	-285.7184	1.8	349.2355	0	0.8260503	0	-0.5635965	-0.02396774	0.1598206	-0.04474163	-267.4472	1.8	330.4508	
333.6952	COLLISION_NONE	NOT_SWITCH	 	 	-285.9754	1.8	349.3478	0	0.8260061	0	-0.5636612	-0.009944916	0.150116	-0.04104912	-267.4472	1.8	330.4508	
333.7151	COLLISION_NONE	NOT_SWITCH	 	 	-286.2261	1.8	349.4461	0	0.8259841	0	-0.5636935	-0.008601189	0.1728516	-0.03308439	-267.4472	1.8	330.4508	
333.7351	COLLISION_NONE	NOT_SWITCH	 	 	-286.4736	1.8	349.538	0	0.8259676	0	-0.5637178	-0.01622009	0.1438904	-0.02933168	-267.4472	1.8	330.4508	
333.7551	COLLISION_NONE	NOT_SWITCH	 	 	-286.7096	1.8	349.6022	0	0.8259648	0	-0.5637218	-0.00833416	0.1487732	-0.02328944	-267.4472	1.8	330.4508	
