#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
345.9684	COLLISION_NONE	NOT_SWITCH	 	 	-314.2674	1.8	318.2144	0	0.7742199	0	0.6329167	0.0309391	0.04391479	-0.077492	-315	10	315	
345.9884	COLLISION_NONE	NOT_SWITCH	 	 	-314.3152	1.8	318.0045	0	0.776486	0	0.6301345	0.03785992	0.0406189	-0.07758594	-315	10	315	
346.0084	COLLISION_NONE	NOT_SWITCH	 	 	-314.3631	1.8	317.7946	0	0.7787303	0	0.6273589	0.03692055	0.0461731	-0.09225988	-315	10	315	
346.0284	COLLISION_NONE	NOT_SWITCH	 	 	-314.4109	1.8	317.5847	0	0.7831544	0	0.6218273	0.01557922	0.03442383	-0.08954537	-315	10	315	
346.0484	COLLISION_NONE	NOT_SWITCH	 	 	-314.4588	1.8	317.3748	0	0.7853345	0	0.6190717	0.01654148	0.03240967	-0.07527494	-315	10	315	
346.0684	COLLISION_NONE	NOT_SWITCH	 	 	-314.5066	1.8	317.1649	0	0.7874936	0	0.6163229	0.03192902	0.04187012	-0.06322217	-315	10	315	
346.0883	COLLISION_NONE	NOT_SWITCH	 	 	-314.5545	1.8	316.955	0	0.7896317	0	0.613581	0.01850128	0.02841187	-0.046749	-315	10	315	
346.1083	COLLISION_NONE	NOT_SWITCH	 	 	-314.6023	1.8	316.7451	0	0.7938463	0	0.6081184	0.0105629	0.05462646	-0.06683767	-315	10	315	
346.1283	COLLISION_NONE	NOT_SWITCH	 	 	-314.6502	1.8	316.5352	0	0.7959231	0	0.6053978	-2.574921E-05	0.03640747	-0.06402206	-315	10	315	
346.1483	COLLISION_NONE	NOT_SWITCH	 	 	-314.698	1.8	316.3253	0	0.7979798	0	0.6026843	0.007785797	0.04852295	-0.05537009	-315	10	315	
346.1683	COLLISION_NONE	NOT_SWITCH	 	 	-314.7459	1.8	316.1154	0	0.8000165	0	0.5999781	0.01937199	0.05392456	-0.04611564	-315	10	315	
346.1883	COLLISION_NONE	NOT_SWITCH	 	 	-314.7937	1.8	315.9055	0	0.8020334	0	0.5972793	0.02642918	0.06484985	-0.04784715	-315	10	315	
346.2083	COLLISION_NONE	NOT_SWITCH	 	 	-314.8416	1.8	315.6956	0	0.8060085	0	0.5919039	-0.003378868	0.04867554	-0.01584077	-315	10	315	
346.2283	COLLISION_NONE	NOT_SWITCH	 	 	-314.8894	1.8	315.4857	0	0.8079672	0	0.5892275	0.0007991791	0.06738281	-0.01122415	-315	10	315	
346.2483	COLLISION_NONE	NOT_SWITCH	 	 	-314.9373	1.8	315.2758	0	0.8099068	0	0.5865586	0.0009946823	0.07434082	-0.01547468	-315	10	315	
346.2682	COLLISION_NONE	NOT_SWITCH	 	 	-314.9851	1.8	315.0659	0	0.8118275	0	0.5838974	0.007889748	0.07107544	-0.01556981	-315	10	315	
346.2882	COLLISION_NONE	NOT_SWITCH	 	 	-315.033	1.8	314.856	0	0.8137294	0	0.5812439	0.01108074	0.09173584	-0.02520359	-315	10	315	
346.3082	COLLISION_NONE	NOT_SWITCH	 	 	-315.0808	1.8	314.6461	0	0.8174778	0	0.5759602	0.004669189	0.09579468	-0.01818287	-315	10	315	
346.3282	COLLISION_NONE	NOT_SWITCH	 	 	-315.1287	1.8	314.4362	0	0.8193246	0	0.5733301	0.01801109	0.1021423	-0.03382993	-315	10	315	
346.3482	COLLISION_NONE	NOT_SWITCH	 	 	-315.1765	1.8	314.2263	0	0.8211532	0	0.5707079	0.02156258	0.1094055	-0.03490615	-315	10	315	
346.3682	COLLISION_NONE	NOT_SWITCH	 	 	-315.2244	1.8	314.0164	0	0.822964	0	0.5680935	0.01003551	0.1247864	-0.05351019	-315	10	315	
346.3882	COLLISION_NONE	NOT_SWITCH	 	 	-315.2722	1.8	313.8065	0	0.824757	0	0.5654873	0.006378174	0.1176758	-0.04900968	-315	10	315	
346.4082	COLLISION_NONE	NOT_SWITCH	 	 	-315.3201	1.8	313.5966	0	0.8265325	0	0.562889	0.01726341	0.1254578	-0.05055237	-315	10	315	
346.4282	COLLISION_NONE	NOT_SWITCH	 	 	-315.368	1.8	313.3867	0	0.8300314	0	0.5577167	0.02602291	0.1355591	-0.02762175	-315	10	315	
346.4482	COLLISION_NONE	NOT_SWITCH	 	 	-315.4158	1.8	313.1768	0	0.8317551	0	0.5551428	0.04459286	0.1483154	-0.01967013	-315	10	315	
346.4681	COLLISION_NONE	NOT_SWITCH	 	 	-315.4637	1.8	312.9669	0	0.8334618	0	0.5525771	0.02310944	0.1433105	-0.02126324	-315	10	315	
346.4881	COLLISION_NONE	NOT_SWITCH	 	 	-315.5115	1.8	312.757	0	0.8351518	0	0.5500196	0.02304554	0.1362	-0.02044356	-315	10	315	
346.5081	COLLISION_NONE	NOT_SWITCH	 	 	-315.5594	1.8	312.5471	0	0.8368251	0	0.5474703	0.0363493	0.1390076	-0.0356797	-315	10	315	
346.5281	COLLISION_NONE	NOT_SWITCH	 	 	-315.6072	1.8	312.3372	0	0.838482	0	0.5449294	0.05086803	0.1265259	-0.02465904	-315	10	315	
346.5481	COLLISION_NONE	NOT_SWITCH	 	 	-315.6551	1.8	312.1273	0	0.8417469	0	0.5398725	0.05539417	0.1454468	-0.01998901	-315	10	315	
346.5681	COLLISION_NONE	NOT_SWITCH	 	 	-315.7029	1.8	311.9174	0	0.8433551	0	0.5373566	0.05519772	0.1384888	-0.01574445	-315	10	315	
346.5881	COLLISION_NONE	NOT_SWITCH	 	 	-315.7508	1.8	311.7075	0	0.8449476	0	0.5348492	0.05519772	0.1384888	-0.01574445	-315	10	315	
346.6081	COLLISION_NONE	NOT_SWITCH	 	 	-315.7986	1.8	311.4976	0	0.8465242	0	0.5323502	0.06109715	0.1437988	-0.03781211	-315	10	315	
346.6281	COLLISION_NONE	NOT_SWITCH	 	 	-315.8465	1.8	311.2877	0	0.849631	0	0.5273777	0.05920124	0.1131897	-0.05190516	-315	10	315	
346.648	COLLISION_NONE	NOT_SWITCH	 	 	-315.8943	1.8	311.0778	0	0.8511614	0	0.5249041	0.06181908	0.1295471	-0.06804776	-315	10	315	
346.668	COLLISION_NONE	NOT_SWITCH	 	 	-315.9422	1.8	310.8679	0	0.8526766	0	0.5224392	0.04878521	0.1408081	-0.05787683	-315	10	315	
346.688	COLLISION_NONE	NOT_SWITCH	 	 	-315.99	1.8	310.658	0	0.8541768	0	0.5199828	0.05208874	0.1231995	-0.05609071	-315	10	315	
346.708	COLLISION_NONE	NOT_SWITCH	 	 	-316.0379	1.8	310.4481	0	0.855662	0	0.517535	0.03875828	0.1203613	-0.0408473	-315	10	315	
346.728	COLLISION_NONE	NOT_SWITCH	 	 	-316.0857	1.8	310.2382	0	0.8571326	0	0.5150958	0.03833866	0.1368103	-0.0567137	-315	10	315	
346.748	COLLISION_NONE	NOT_SWITCH	 	 	-316.1336	1.8	310.0283	0	0.8600301	0	0.5102434	0.0450573	0.1367188	-0.06068444	-315	10	315	
346.768	COLLISION_NONE	NOT_SWITCH	 	 	-316.1359	1.8	310.018	0	0.8614573	0	0.5078301	0.04756355	0.1424255	-0.07560658	-315	10	315	
346.788	COLLISION_NONE	NOT_SWITCH	 	 	-316.1165	1.8	310.103	0	0.8628703	0	0.5054255	0.04805374	0.1396484	-0.06827426	-315	10	315	
346.808	COLLISION_NONE	NOT_SWITCH	 	 	-316.0754	1.8	310.2831	0	0.8642692	0	0.5030296	0.03238583	0.1262207	-0.08338988	-315	10	315	
346.8279	COLLISION_NONE	NOT_SWITCH	 	 	-316.0344	1.8	310.4632	0	0.8656542	0	0.5006424	0.03663731	0.1376648	-0.08137393	-315	10	315	
346.8479	COLLISION_NONE	NOT_SWITCH	 	 	-315.9933	1.8	310.6433	0	0.868383	0	0.4958941	0.039361	0.1366577	-0.0920223	-315	10	315	
346.8679	COLLISION_NONE	NOT_SWITCH	 	 	-315.9522	1.8	310.8234	0	0.8697271	0	0.4935331	0.05430126	0.145874	-0.07997954	-315	10	315	
346.8879	COLLISION_NONE	NOT_SWITCH	 	 	-315.9111	1.8	311.0035	0	0.8710577	0	0.4911808	0.03227234	0.1400452	-0.08848846	-315	10	315	
346.9079	COLLISION_NONE	NOT_SWITCH	 	 	-315.8701	1.8	311.1837	0	0.872375	0	0.4888373	0.03684807	0.1589661	-0.08382463	-315	10	315	
346.9279	COLLISION_NONE	NOT_SWITCH	 	 	-315.829	1.8	311.3638	0	0.8749704	0	0.4841766	0.04420948	0.1875305	-0.09102035	-315	10	315	
346.9479	COLLISION_NONE	NOT_SWITCH	 	 	-315.7879	1.8	311.5439	0	0.8762486	0	0.4818594	0.04633427	0.1649475	-0.09924829	-315	10	315	
346.9679	COLLISION_NONE	NOT_SWITCH	 	 	-315.7468	1.8	311.724	0	0.8775141	0	0.479551	0.02245331	0.1474915	-0.08162761	-315	10	315	
346.9879	COLLISION_NONE	NOT_SWITCH	 	 	-315.7057	1.8	311.9041	0	0.8787668	0	0.4772513	0.01560211	0.1578979	-0.08235669	-315	10	315	
347.0078	COLLISION_NONE	NOT_SWITCH	 	 	-315.6647	1.8	312.0842	0	0.8800071	0	0.4749605	0.01651573	0.1523438	-0.06768215	-315	10	315	
347.0278	COLLISION_NONE	NOT_SWITCH	 	 	-315.6236	1.8	312.2643	0	0.8824505	0	0.4704053	0.01143169	0.1654358	-0.0441606	-315	10	315	
347.0478	COLLISION_NONE	NOT_SWITCH	 	 	-315.5825	1.8	312.4445	0	0.8836539	0	0.4681408	0.01131916	0.1547852	-0.04293525	-315	10	315	
347.0678	COLLISION_NONE	NOT_SWITCH	 	 	-315.5414	1.8	312.6246	0	0.8848452	0	0.4658852	0.004460335	0.1651611	-0.04365861	-315	10	315	
347.0878	COLLISION_NONE	NOT_SWITCH	 	 	-315.5004	1.8	312.8047	0	0.8860245	0	0.4636384	0.007881165	0.1581726	-0.04308796	-315	10	315	
347.1078	COLLISION_NONE	NOT_SWITCH	 	 	-315.4593	1.8	312.9848	0	0.8871921	0	0.4614004	-0.01368523	0.1495667	-0.04425609	-315	10	315	
347.1278	COLLISION_NONE	NOT_SWITCH	 	 	-315.4182	1.8	313.1649	0	0.8894921	0	0.4569507	-0.005432129	0.1654968	-0.03598142	-315	10	315	
347.1478	COLLISION_NONE	NOT_SWITCH	 	 	-315.3771	1.8	313.345	0	0.8906248	0	0.4547391	0.001714706	0.1625977	-0.03260231	-315	10	315	
347.1678	COLLISION_NONE	NOT_SWITCH	 	 	-315.3361	1.8	313.5251	0	0.891746	0	0.4525362	-0.009047508	0.1511536	-0.03409243	-315	10	315	
347.1877	COLLISION_NONE	NOT_SWITCH	 	 	-315.295	1.8	313.7053	0	0.8928561	0	0.4503422	-0.02276421	0.1617737	-0.0274179	-315	10	315	
347.2077	COLLISION_NONE	NOT_SWITCH	 	 	-315.2539	1.8	313.8854	0	0.8939549	0	0.4481569	-0.03817081	0.1571045	0.002358913	-315	10	315	
347.2277	COLLISION_NONE	NOT_SWITCH	 	 	-315.2128	1.8	314.0655	0	0.8961196	0	0.4438127	-0.05259418	0.1420593	0.004979849	-315	10	315	
347.2477	COLLISION_NONE	NOT_SWITCH	 	 	-315.1718	1.8	314.2456	0	0.8971856	0	0.4416538	-0.04572868	0.1316833	0.005709052	-315	10	315	
347.2677	COLLISION_NONE	NOT_SWITCH	 	 	-315.1307	1.8	314.4257	0	0.8982408	0	0.4395036	-0.04131317	0.1399841	0.01158988	-315	10	315	
347.2877	COLLISION_NONE	NOT_SWITCH	 	 	-315.0896	1.8	314.6058	0	0.8992854	0	0.4373623	-0.04547405	0.1320801	0.00917089	-315	10	315	
347.3077	COLLISION_NONE	NOT_SWITCH	 	 	-315.0485	1.8	314.7859	0	0.9003195	0	0.4352296	-0.03732014	0.1408997	0.01826453	-315	10	315	
347.3277	COLLISION_NONE	NOT_SWITCH	 	 	-315.0074	1.8	314.9661	0	0.9023565	0	0.4309905	-0.0305872	0.1443481	0.01388454	-315	10	315	
347.3477	COLLISION_NONE	NOT_SWITCH	 	 	-314.9664	1.8	315.1462	0	0.9033596	0	0.428884	-0.0305872	0.1443481	0.01388454	-315	10	315	
347.3676	COLLISION_NONE	NOT_SWITCH	 	 	-314.9253	1.8	315.3263	0	0.9043525	0	0.4267863	-0.04101563	0.1439209	0.01464188	-315	10	315	
347.3876	COLLISION_NONE	NOT_SWITCH	 	 	-314.8842	1.8	315.5064	0	0.9053355	0	0.4246973	-0.03431129	0.1718445	0.003929257	-315	10	315	
347.4076	COLLISION_NONE	NOT_SWITCH	 	 	-314.8431	1.8	315.6865	0	0.9063085	0	0.4226169	-0.03359985	0.1694641	0.01473081	-315	10	315	
347.4276	COLLISION_NONE	NOT_SWITCH	 	 	-314.8021	1.8	315.8666	0	0.9082251	0	0.4184822	-0.02179813	0.199707	0.02112734	-315	10	315	
347.4476	COLLISION_NONE	NOT_SWITCH	 	 	-314.761	1.8	316.0468	0	0.9091688	0	0.4164279	-0.02641487	0.2047424	0.003226519	-315	10	315	
347.4676	COLLISION_NONE	NOT_SWITCH	 	 	-314.7199	1.8	316.2269	0	0.910103	0	0.4143821	-0.03692722	0.2217102	-0.001545429	-315	10	315	
347.4876	COLLISION_NONE	NOT_SWITCH	 	 	-314.6788	1.8	316.407	0	0.9110278	0	0.4123451	-0.03388786	0.2036743	-0.003195047	-315	10	315	
347.5076	COLLISION_NONE	NOT_SWITCH	 	 	-314.6378	1.8	316.5871	0	0.9119431	0	0.4103166	-0.02610683	0.2122192	0.005875826	-315	10	315	
347.5276	COLLISION_NONE	NOT_SWITCH	 	 	-314.5967	1.8	316.7672	0	0.9137462	0	0.4062855	-0.01387978	0.2081299	0.02676201	-315	10	315	
347.5475	COLLISION_NONE	NOT_SWITCH	 	 	-314.5556	1.8	316.9473	0	0.9146341	0	0.4042828	-0.007246017	0.2009277	0.02361751	-315	10	315	
347.5675	COLLISION_NONE	NOT_SWITCH	 	 	-314.5145	1.8	317.1274	0	0.9155129	0	0.4022887	-0.004746437	0.2030334	0.009108901	-315	10	315	
347.5875	COLLISION_NONE	NOT_SWITCH	 	 	-314.4734	1.8	317.3076	0	0.9163828	0	0.4003031	-0.004746437	0.2030334	0.009108901	-315	10	315	
347.6075	COLLISION_NONE	NOT_SWITCH	 	 	-314.4324	1.8	317.4877	0	0.917244	0	0.3983261	-0.005202293	0.2058105	0.001770973	-315	10	315	
347.6275	COLLISION_NONE	NOT_SWITCH	 	 	-314.3913	1.8	317.6678	0	0.9180963	0	0.3963575	-0.01542854	0.1885681	0.01492405	-315	10	315	
347.6475	COLLISION_NONE	NOT_SWITCH	 	 	-314.3502	1.8	317.8479	0	0.9197751	0	0.392446	0.006184578	0.1797791	0.0216161	-315	10	315	
347.6675	COLLISION_NONE	NOT_SWITCH	 	 	-314.3091	1.8	318.028	0	0.9206018	0	0.3905029	0.005919456	0.1758118	0.01856315	-315	10	315	
347.6875	COLLISION_NONE	NOT_SWITCH	 	 	-314.2681	1.8	318.2081	0	0.92142	0	0.3885682	0.00921154	0.1826782	0.01403069	-315	10	315	
347.7075	COLLISION_NONE	NOT_SWITCH	 	 	-314.227	1.800001	318.3882	0	0.9222299	0	0.386642	0.01443863	0.1837769	-0.01112354	-315	10	315	
347.7274	COLLISION_NONE	NOT_SWITCH	 	 	-314.1859	1.800001	318.5684	0	0.9238251	0	0.3828148	-0.001501083	0.1974792	-0.04335284	-315	10	315	
347.7474	COLLISION_NONE	NOT_SWITCH	 	 	-314.1448	1.800001	318.7485	0	0.9246106	0	0.3809138	0.01319885	0.2062988	-0.0347712	-315	10	315	
347.7674	COLLISION_NONE	NOT_SWITCH	 	 	-314.1038	1.800001	318.9286	0	0.9253881	0	0.3790211	-1.144409E-05	0.2033691	-0.02297294	-315	10	315	
347.7874	COLLISION_NONE	NOT_SWITCH	 	 	-314.0627	1.800001	319.1087	0	0.9261577	0	0.3771367	-0.01186371	0.1940308	-0.0352968	-315	10	315	
347.8074	COLLISION_NONE	NOT_SWITCH	 	 	-314.0216	1.800001	319.2888	0	0.9269194	0	0.3752607	-0.01869488	0.2044067	-0.03602862	-315	10	315	
347.8274	COLLISION_NONE	NOT_SWITCH	 	 	-313.9805	1.800001	319.4689	0	0.9284196	0	0.3715335	0.00316143	0.1960144	-0.02587032	-315	10	315	
347.8474	COLLISION_NONE	NOT_SWITCH	 	 	-313.9395	1.800001	319.649	0	0.9291583	0	0.3696823	0.00211525	0.2118225	-0.04523849	-315	10	315	
347.8674	COLLISION_NONE	NOT_SWITCH	 	 	-313.8984	1.800001	319.8292	0	0.9298894	0	0.3678393	-0.008497238	0.2181396	-0.04877794	-315	10	315	
347.8874	COLLISION_NONE	NOT_SWITCH	 	 	-313.8573	1.800001	320.0093	0	0.930613	0	0.3660046	-0.02630424	0.213623	-0.04715419	-315	10	315	
347.9073	COLLISION_NONE	NOT_SWITCH	 	 	-313.839	1.8	320.0895	0	0.9313294	0	0.364178	-0.01851845	0.222168	-0.03807855	-315	10	315	
347.9273	COLLISION_NONE	NOT_SWITCH	 	 	-313.8424	1.8	320.0746	0	0.9327402	0	0.3605494	-0.0138216	0.2189331	-0.06974995	-315	10	315	
347.9473	COLLISION_NONE	NOT_SWITCH	 	 	-313.8892	1.8	319.8694	0	0.9334348	0	0.3587473	-0.01124191	0.2001648	-0.07834899	-315	10	315	
347.9673	COLLISION_NONE	NOT_SWITCH	 	 	-313.936	1.8	319.6642	0	0.9341223	0	0.3569534	-0.0287447	0.2097168	-0.08179677	-315	10	315	
347.9873	COLLISION_NONE	NOT_SWITCH	 	 	-313.9828	1.8	319.459	0	0.9348027	0	0.3551674	-0.02433586	0.2078857	-0.06778145	-315	10	315	
348.0073	COLLISION_NONE	NOT_SWITCH	 	 	-314.0296	1.8	319.2538	0	0.9354762	0	0.3533896	-0.03059483	0.2016602	-0.05607033	-315	10	315	
348.0273	COLLISION_NONE	NOT_SWITCH	 	 	-314.0764	1.8	319.0486	0	0.9368027	0	0.349858	-0.02223778	0.2251892	-0.04170001	-315	10	315	
348.0473	COLLISION_NONE	NOT_SWITCH	 	 	-314.1233	1.8	318.8434	0	0.9374559	0	0.3481042	-0.01537323	0.2249451	-0.04909933	-315	10	315	
348.0673	COLLISION_NONE	NOT_SWITCH	 	 	-314.1701	1.8	318.6382	0	0.9381023	0	0.3463584	-0.02150249	0.2329712	-0.03903723	-315	10	315	
348.0872	COLLISION_NONE	NOT_SWITCH	 	 	-314.2169	1.8	318.433	0	0.9387421	0	0.3446206	-0.003357887	0.2138977	-0.02396011	-315	10	315	
348.1072	COLLISION_NONE	NOT_SWITCH	 	 	-314.2637	1.8	318.2278	0	0.9393754	0	0.3428906	-0.01297569	0.2217407	-0.01363742	-315	10	315	
348.1272	COLLISION_NONE	NOT_SWITCH	 	 	-314.3105	1.8	318.0226	0	0.9406226	0	0.3394544	-0.01246166	0.2260742	-0.007116795	-315	10	315	
348.1472	COLLISION_NONE	NOT_SWITCH	 	 	-314.3573	1.8	317.8174	0	0.9412366	0	0.3377481	-0.02066326	0.2101746	-0.01540685	-315	10	315	
348.1672	COLLISION_NONE	NOT_SWITCH	 	 	-314.4041	1.8	317.6122	0	0.9418443	0	0.3360497	-0.02779293	0.2165833	-0.01918662	-315	10	315	
348.1872	COLLISION_NONE	NOT_SWITCH	 	 	-314.451	1.8	317.407	0	0.9424458	0	0.334359	-0.04435158	0.2241821	-0.008380771	-315	10	315	
348.2072	COLLISION_NONE	NOT_SWITCH	 	 	-314.4978	1.8	317.2018	0	0.9430411	0	0.3326761	-0.04106903	0.2275085	-0.0125103	-315	10	315	
348.2272	COLLISION_NONE	NOT_SWITCH	 	 	-314.5446	1.8	316.9966	0	0.9442136	0	0.3293336	-0.04042721	0.2180176	-0.0008847713	-315	10	315	
348.2472	COLLISION_NONE	NOT_SWITCH	 	 	-314.5914	1.8	316.7914	0	0.9447908	0	0.327674	-0.04695988	0.2113953	0.007365584	-315	10	315	
348.2672	COLLISION_NONE	NOT_SWITCH	 	 	-314.6382	1.8	316.5862	0	0.9453622	0	0.326022	-0.05084991	0.2074585	0.007992625	-315	10	315	
348.2871	COLLISION_NONE	NOT_SWITCH	 	 	-314.685	1.8	316.381	0	0.9459277	0	0.3243777	-0.04370213	0.2045898	0.01136875	-315	10	315	
348.3071	COLLISION_NONE	NOT_SWITCH	 	 	-314.7318	1.8	316.1758	0	0.9464874	0	0.322741	-0.02565098	0.2094727	0.01320875	-315	10	315	
348.3271	COLLISION_NONE	NOT_SWITCH	 	 	-314.7787	1.8	315.9706	0	0.9475895	0	0.3194905	-0.03582764	0.2094421	0.01742005	-315	10	315	
348.3471	COLLISION_NONE	NOT_SWITCH	 	 	-314.8255	1.8	315.7654	0	0.9481322	0	0.3178765	-0.02658939	0.2150269	-0.001468897	-315	10	315	
348.3671	COLLISION_NONE	NOT_SWITCH	 	 	-314.8723	1.8	315.5602	0	0.9486692	0	0.3162702	-0.01950455	0.2050171	0.0027349	-315	10	315	
348.3871	COLLISION_NONE	NOT_SWITCH	 	 	-314.9191	1.8	315.355	0	0.9492007	0	0.3146713	-0.04005623	0.197998	0.01541126	-315	10	315	
348.4071	COLLISION_NONE	NOT_SWITCH	 	 	-314.9659	1.8	315.1498	0	0.9497268	0	0.3130799	-0.06377602	0.2049255	0.0232532	-315	10	315	
348.4271	COLLISION_NONE	NOT_SWITCH	 	 	-315.0127	1.8	314.9446	0	0.9507629	0	0.3099195	-0.04572582	0.2098083	0.02508867	-315	10	315	
348.4471	COLLISION_NONE	NOT_SWITCH	 	 	-315.0595	1.8	314.7394	0	0.9512729	0	0.3083504	-0.04001904	0.2116699	0.006870508	-315	10	315	
348.467	COLLISION_NONE	NOT_SWITCH	 	 	-315.1064	1.8	314.5342	0	0.9517777	0	0.3067887	-0.03569317	0.1956177	0.02252507	-315	10	315	
348.487	COLLISION_NONE	NOT_SWITCH	 	 	-315.1532	1.8	314.329	0	0.9522772	0	0.3052343	-0.04361439	0.1871948	0.01689219	-315	10	315	
348.507	COLLISION_NONE	NOT_SWITCH	 	 	-315.2	1.8	314.1238	0	0.9532612	0	0.3021477	-0.057477	0.1520386	0.03236222	-315	10	315	
348.527	COLLISION_NONE	NOT_SWITCH	 	 	-315.2468	1.8	313.9186	0	0.9537455	0	0.3006152	-0.04839134	0.1398315	0.01552618	-315	10	315	
348.547	COLLISION_NONE	NOT_SWITCH	 	 	-315.2936	1.8	313.7134	0	0.9542249	0	0.2990901	-0.04466534	0.1505127	0.01060092	-315	10	315	
348.567	COLLISION_NONE	NOT_SWITCH	 	 	-315.3404	1.8	313.5082	0	0.9546994	0	0.2975721	-0.02415466	0.1438293	0.006461382	-315	10	315	
348.587	COLLISION_NONE	NOT_SWITCH	 	 	-315.3872	1.8	313.303	0	0.955169	0	0.2960614	-0.04162598	0.1569519	0.002608895	-315	10	315	
348.607	COLLISION_NONE	NOT_SWITCH	 	 	-315.4341	1.8	313.0978	0	0.9560937	0	0.2930613	-0.03115273	0.1680603	0.0006257296	-315	10	315	
348.627	COLLISION_NONE	NOT_SWITCH	 	 	-315.4809	1.8	312.8926	0	0.9565489	0	0.291572	-0.03498363	0.1532898	-0.0009428263	-315	10	315	
348.6469	COLLISION_NONE	NOT_SWITCH	 	 	-315.5277	1.8	312.6874	0	0.9569995	0	0.2900898	-0.01770592	0.1468811	-0.001371741	-315	10	315	
348.6669	COLLISION_NONE	NOT_SWITCH	 	 	-315.5745	1.8	312.4822	0	0.9574454	0	0.2886147	-0.02385616	0.1477661	0.009515285	-315	10	315	
348.6869	COLLISION_NONE	NOT_SWITCH	 	 	-315.6213	1.8	312.277	0	0.9578867	0	0.2871466	-0.03267002	0.1239929	-0.004869103	-315	10	315	
348.7069	COLLISION_NONE	NOT_SWITCH	 	 	-315.6681	1.8	312.0718	0	0.9587557	0	0.2842314	-0.01488876	0.1529541	-0.01283789	-315	10	315	
348.7269	COLLISION_NONE	NOT_SWITCH	 	 	-315.7149	1.8	311.8666	0	0.9591836	0	0.2827843	0.006055832	0.1500854	-0.01736057	-315	10	315	
348.7469	COLLISION_NONE	NOT_SWITCH	 	 	-315.7617	1.8	311.6614	0	0.959607	0	0.2813441	0.009449005	0.1431274	-0.01679015	-315	10	315	
348.7669	COLLISION_NONE	NOT_SWITCH	 	 	-315.8086	1.8	311.4562	0	0.960026	0	0.2799108	0.009688377	0.1399841	-0.01292467	-315	10	315	
348.7869	COLLISION_NONE	NOT_SWITCH	 	 	-315.8554	1.8	311.251	0	0.9604408	0	0.2784844	0.01237965	0.1598816	-0.02948844	-315	10	315	
348.8069	COLLISION_NONE	NOT_SWITCH	 	 	-315.9022	1.8	311.0458	0	0.9608513	0	0.2770649	0.02202892	0.1745605	-1.072884E-06	-315	10	315	
348.8268	COLLISION_NONE	NOT_SWITCH	 	 	-315.949	1.8	310.8406	0	0.9616596	0	0.2742463	0.005976677	0.1829224	0.01774704	-315	10	315	
348.8468	COLLISION_NONE	NOT_SWITCH	 	 	-315.9958	1.8	310.6354	0	0.9620574	0	0.2728472	-0.004349709	0.1795044	0.02579463	-315	10	315	
348.8668	COLLISION_NONE	NOT_SWITCH	 	 	-316.0426	1.8	310.4302	0	0.9624512	0	0.2714549	0.0002059937	0.1774902	0.03638136	-315	10	315	
348.8868	COLLISION_NONE	NOT_SWITCH	 	 	-316.0894	1.8	310.225	0	0.962841	0	0.2700693	-0.006774902	0.1880188	0.03908598	-315	10	315	
348.9068	COLLISION_NONE	NOT_SWITCH	 	 	-316.1363	1.8	310.0198	0	0.9632267	0	0.2686903	0.001319885	0.1932678	0.04859948	-315	10	315	
348.9268	COLLISION_NONE	NOT_SWITCH	 	 	-316.1603	1.8	309.9145	0	0.9639862	0	0.2659525	-0.03037262	0.1846619	0.05163252	-315	10	315	
348.9468	COLLISION_NONE	NOT_SWITCH	 	 	-316.1409	1.8	309.9994	0	0.9643601	0	0.2645935	-0.02474308	0.1759033	0.03462958	-315	10	315	
348.9668	COLLISION_NONE	NOT_SWITCH	 	 	-316.0998	1.8	310.1795	0	0.9647301	0	0.2632411	-0.02191257	0.1855164	0.02276218	-315	10	315	
348.9868	COLLISION_NONE	NOT_SWITCH	 	 	-316.0587	1.8	310.3596	0	0.9650964	0	0.2618953	-0.0120182	0.1851501	0.01509106	-315	10	315	
349.0067	COLLISION_NONE	NOT_SWITCH	 	 	-316.0177	1.8	310.5396	0	0.9658175	0	0.2592233	-0.02610683	0.1877441	0.01221406	-315	10	315	
349.0267	COLLISION_NONE	NOT_SWITCH	 	 	-315.9766	1.8	310.7197	0	0.9661725	0	0.257897	-0.03331375	0.1835327	0.009653807	-315	10	315	
349.0467	COLLISION_NONE	NOT_SWITCH	 	 	-315.9355	1.8	310.8998	0	0.9665238	0	0.2565771	-0.05500126	0.1887817	0.003371835	-315	10	315	
349.0667	COLLISION_NONE	NOT_SWITCH	 	 	-315.8944	1.8	311.0799	0	0.9668714	0	0.2552637	-0.06598282	0.1703491	0.006146789	-315	10	315	
349.0867	COLLISION_NONE	NOT_SWITCH	 	 	-315.8534	1.8	311.26	0	0.9672157	0	0.2539568	-0.06960297	0.1524353	0.008453488	-315	10	315	
349.1067	COLLISION_NONE	NOT_SWITCH	 	 	-315.8123	1.8	311.4401	0	0.9678932	0	0.2513619	-0.04216576	0.1425171	0.004216433	-315	10	315	
349.1267	COLLISION_NONE	NOT_SWITCH	 	 	-315.7712	1.8	311.6201	0	0.9682267	0	0.250074	-0.04551029	0.1667175	-0.005306602	-315	10	315	
