#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
276.4266	COLLISION_NONE	NOT_SWITCH	 	 	-2.135246	1.8	-301.5872	0	0.3565597	0	0.9342726	-0.07253742	0.2228394	-0.00642705	0	10	-315	
276.4466	COLLISION_NONE	NOT_SWITCH	 	 	-1.425331	1.8	-300.908	0	0.3483932	0	0.9373485	-0.0545845	0.2069397	0.004776955	0	10	-315	
276.4666	COLLISION_NONE	NOT_SWITCH	 	 	-0.7274002	1.8	-300.2163	0	0.3402001	0	0.9403531	-0.04720306	0.2008972	0.01202977	0	10	-315	
276.4866	COLLISION_NONE	NOT_SWITCH	 	 	-0.04162717	1.8	-299.5125	0	0.3319811	0	0.9432861	-0.05089378	0.2039185	0.00840497	0	10	-315	
276.5066	COLLISION_NONE	NOT_SWITCH	 	 	0.6046238	1.852415	-298.8206	0	0.315468	0	0.9489362	-0.0444088	0.2069397	0.0005717278	0	10	-315	
276.5266	COLLISION_NONE	NOT_SWITCH	 	 	1.216964	1.896829	-298.0415	0	0.307175	0	0.9516531	-0.03715324	0.1968079	0.001335621	0	10	-315	
276.5466	COLLISION_NONE	NOT_SWITCH	 	 	1.825686	1.937243	-297.2581	0	0.2988587	0	0.9542974	-0.01643181	0.1870117	0.001068473	0	10	-315	
276.5666	COLLISION_NONE	NOT_SWITCH	 	 	2.430365	1.973658	-296.4708	0	0.2905196	0	0.9568691	-0.01341057	0.1654358	-0.0001817942	0	10	-315	
276.5865	COLLISION_NONE	NOT_SWITCH	 	 	3.030777	2.006072	-295.6796	0	0.2821584	0	0.9593679	0.0009174347	0.159668	0.00656414	0	10	-315	
276.6065	COLLISION_NONE	NOT_SWITCH	 	 	3.626782	2.034487	-294.8847	0	0.2653721	0	0.9641461	-0.003234863	0.1654663	-0.004398823	0	10	-315	
276.6265	COLLISION_NONE	NOT_SWITCH	 	 	4.213608	2.054901	-294.0826	0	0.2569484	0	0.9664252	0.000664711	0.1592712	0.003102303	0	10	-315	
276.6465	COLLISION_NONE	NOT_SWITCH	 	 	4.795683	2.071316	-293.2771	0	0.2485051	0	0.9686306	0.001023293	0.1703186	0.005336404	0	10	-315	
276.6665	COLLISION_NONE	NOT_SWITCH	 	 	5.372863	2.08373	-292.4681	0	0.2400428	0	0.9707623	-0.03085518	0.1719971	0.003676891	0	10	-315	
276.6865	COLLISION_NONE	NOT_SWITCH	 	 	5.944982	2.092144	-291.6557	0	0.2230641	0	0.9748038	-0.03723526	0.1795654	0.01029074	0	10	-315	
276.7065	COLLISION_NONE	NOT_SWITCH	 	 	6.50655	2.092559	-290.8364	0	0.2145489	0	0.9767132	-0.04442692	0.1789246	0.007319808	0	10	-315	
276.7265	COLLISION_NONE	NOT_SWITCH	 	 	7.062414	2.088973	-290.0135	0	0.2060175	0	0.9785483	-0.0391798	0.1954651	0.02277863	0	10	-315	
276.7465	COLLISION_NONE	NOT_SWITCH	 	 	7.612299	2.081388	-289.1871	0	0.1974703	0	0.9803089	-0.02910423	0.184845	0.01979744	0	10	-315	
276.7664	COLLISION_NONE	NOT_SWITCH	 	 	8.155901	2.069802	-288.3569	0	0.1889081	0	0.9819948	-0.02225304	0.2025146	0.01377952	0	10	-315	
276.7864	COLLISION_NONE	NOT_SWITCH	 	 	8.692883	2.054216	-287.523	0	0.1717411	0	0.9851421	-0.05358696	0.2084961	0.01863694	0	10	-315	
276.8064	COLLISION_NONE	NOT_SWITCH	 	 	9.208538	2.030631	-286.6793	0	0.1631377	0	0.9866033	-0.04623222	0.2024536	0.02589047	0	10	-315	
276.8264	COLLISION_NONE	NOT_SWITCH	 	 	9.689549	2.003045	-285.8259	0	0.1545219	0	0.9879894	-0.06377602	0.2049255	0.0232532	0	10	-315	
276.8464	COLLISION_NONE	NOT_SWITCH	 	 	10.121	1.97146	-284.9646	0	0.1458943	0	0.9893002	-0.07040977	0.2121582	0.02638638	0	10	-315	
276.8664	COLLISION_NONE	NOT_SWITCH	 	 	10.51905	1.935874	-284.0974	0	0.1372555	0	0.9905357	-0.0648489	0.2242737	0.003473043	0	10	-315	
276.8864	COLLISION_NONE	NOT_SWITCH	 	 	10.86939	1.896289	-283.2289	0	0.1199474	0	0.9927803	-0.05420589	0.2280884	-0.00112164	0	10	-315	
276.9064	COLLISION_NONE	NOT_SWITCH	 	 	11.13686	1.848703	-282.3629	0	0.1112793	0	0.9937892	-0.07149506	0.2279663	0.007011175	0	10	-315	
276.9264	COLLISION_NONE	NOT_SWITCH	 	 	11.3832	1.797117	-281.4986	0	0.1026027	0	0.9947224	-0.06396866	0.2116394	0.01896572	0	10	-315	
276.9464	COLLISION_NONE	NOT_SWITCH	 	 	11.60633	1.799424	-280.6679	0	0.09391835	0	0.9955799	-0.06007099	0.2054443	0.02647281	0	10	-315	
276.9663	COLLISION_NONE	NOT_SWITCH	 	 	11.82638	1.799885	-279.838	0	0.08522681	0	0.9963616	-0.04987907	0.2090454	0.02184796	0	10	-315	
276.9863	COLLISION_NONE	NOT_SWITCH	 	 	12.04571	1.799977	-279.0102	0	0.06782492	0	0.9976972	-0.04859924	0.2246704	0.03062367	0	10	-315	
277.0063	COLLISION_NONE	NOT_SWITCH	 	 	12.25948	1.799996	-278.186	0	0.0591159	0	0.9982511	-0.05523586	0.2319031	0.03376102	0	10	-315	
277.0263	COLLISION_NONE	NOT_SWITCH	 	 	12.46571	1.799999	-277.3623	0	0.05040238	0	0.998729	-0.05144691	0.2395325	0.03615701	0	10	-315	
277.0463	COLLISION_NONE	NOT_SWITCH	 	 	12.6621	1.8	-276.5386	0	0.04168501	0	0.9991308	-0.05601597	0.217041	0.03191602	0	10	-315	
277.0663	COLLISION_NONE	NOT_SWITCH	 	 	12.84645	1.8	-275.7143	0	0.03296448	0	0.9994565	-0.06776237	0.20401	0.01657426	0	10	-315	
277.0863	COLLISION_NONE	NOT_SWITCH	 	 	12.99605	1.8	-274.8771	0	0.01551654	0	0.9998797	-0.06527805	0.2025757	0.002471805	0	10	-315	
277.1063	COLLISION_NONE	NOT_SWITCH	 	 	13.08589	1.8	-274.0217	0	0.006790462	0	0.999977	-0.06214809	0.1916504	-3.33786E-06	0	10	-315	
277.1263	COLLISION_NONE	NOT_SWITCH	 	 	13.15463	1.8	-273.1615	0	-0.001936131	0	0.9999982	-0.06865788	0.2131042	0.001483917	0	10	-315	
277.1462	COLLISION_NONE	NOT_SWITCH	 	 	13.20479	1.8	-272.2981	0	-0.01066258	0	0.9999432	-0.06264305	0.1807556	0.001196027	0	10	-315	
277.1662	COLLISION_NONE	NOT_SWITCH	 	 	13.23812	1.8	-271.4325	0	-0.01938821	0	0.9998121	-0.07252407	0.1601868	0.01481056	0	10	-315	
277.1862	COLLISION_NONE	NOT_SWITCH	 	 	13.25579	1.8	-270.5656	0	-0.03683439	0	0.9993214	-0.05754089	0.1831055	0.01829553	0	10	-315	
277.2062	COLLISION_NONE	NOT_SWITCH	 	 	13.20417	1.8	-269.6696	0	-0.0455536	0	0.9989619	-0.06243706	0.1775818	0.005077243	0	10	-315	
277.2262	COLLISION_NONE	NOT_SWITCH	 	 	13.12902	1.8	-268.7548	0	-0.05426934	0	0.9985264	-0.05178165	0.184967	6.711483E-05	0	10	-315	
277.2462	COLLISION_NONE	NOT_SWITCH	 	 	13.03121	1.8	-267.8159	0	-0.06298095	0	0.9980148	-0.0444088	0.2069397	0.0005717278	0	10	-315	
277.2662	COLLISION_NONE	NOT_SWITCH	 	 	12.91285	1.8	-266.8545	0	-0.07168777	0	0.9974272	-0.04007721	0.2045898	0.007684588	0	10	-315	
277.2862	COLLISION_NONE	NOT_SWITCH	 	 	12.77426	1.8	-265.8718	0	-0.08908436	0	0.9960241	-0.02684021	0.2145996	-0.004921913	0	10	-315	
277.3062	COLLISION_NONE	NOT_SWITCH	 	 	12.62134	1.8	-264.8921	0	-0.09777281	0	0.9952088	-0.02747631	0.1960754	-0.009807229	0	10	-315	
277.3261	COLLISION_NONE	NOT_SWITCH	 	 	12.4604	1.8	-263.9145	0	-0.1064538	0	0.9943177	-0.02778912	0.1885681	-0.01244915	0	10	-315	
277.3461	COLLISION_NONE	NOT_SWITCH	 	 	12.29063	1.8	-262.9393	0	-0.1151267	0	0.9933508	-0.02535534	0.1835938	-0.02614248	0	10	-315	
277.3661	COLLISION_NONE	NOT_SWITCH	 	 	12.11114	1.8	-261.9667	0	-0.1237908	0	0.9923083	-0.02535534	0.1835938	-0.02614248	0	10	-315	
277.3861	COLLISION_NONE	NOT_SWITCH	 	 	11.92108	1.8	-260.9971	0	-0.1410901	0	0.9899968	-0.01321411	0.183197	-0.002234459	0	10	-315	
277.4061	COLLISION_NONE	NOT_SWITCH	 	 	11.70834	1.8	-260.0342	0	-0.149724	0	0.9887278	-0.02052116	0.1998901	-0.0107075	0	10	-315	
277.4261	COLLISION_NONE	NOT_SWITCH	 	 	11.48236	1.8	-259.0749	0	-0.1583465	0	0.9873836	-0.0278511	0.1814575	-0.01162672	0	10	-315	
277.4461	COLLISION_NONE	NOT_SWITCH	 	 	11.24261	1.8	-258.1194	0	-0.1669569	0	0.9859642	-0.03552628	0.1734314	-0.01379955	0	10	-315	
277.4661	COLLISION_NONE	NOT_SWITCH	 	 	10.98864	1.8	-257.1682	0	-0.1755546	0	0.9844697	-0.03471565	0.1918335	-0.01235759	0	10	-315	
277.4861	COLLISION_NONE	NOT_SWITCH	 	 	10.72003	1.8	-256.2214	0	-0.1927092	0	0.9812559	-0.02860641	0.1802979	-0.02201951	0	10	-315	
277.506	COLLISION_NONE	NOT_SWITCH	 	 	10.42166	1.8	-255.2847	0	-0.2012648	0	0.9795369	-0.04399967	0.1672668	-0.03367293	0	10	-315	
277.526	COLLISION_NONE	NOT_SWITCH	 	 	10.10749	1.8	-254.3532	0	-0.2098051	0	0.9777432	-0.04005527	0.1646423	-0.02658725	0	10	-315	
277.546	COLLISION_NONE	NOT_SWITCH	 	 	9.77744	1.8	-253.4275	0	-0.2183295	0	0.9758751	-0.03689766	0.1817627	-0.0358187	0	10	-315	
277.566	COLLISION_NONE	NOT_SWITCH	 	 	9.431499	1.8	-252.5076	0	-0.2268372	0	0.9739327	-0.02943707	0.1965027	-0.03792882	0	10	-315	
277.586	COLLISION_NONE	NOT_SWITCH	 	 	9.069671	1.8	-251.5939	0	-0.2398113	0	0.9708196	-0.03286076	0.1653137	-0.02362275	0	10	-315	
277.606	COLLISION_NONE	NOT_SWITCH	 	 	8.676275	1.8	-250.6935	0	-0.2427126	0	0.9700983	-0.02904224	0.1764832	-0.02163577	0	10	-315	
277.626	COLLISION_NONE	NOT_SWITCH	 	 	8.266979	1.8	-249.7992	0	-0.2425219	0	0.970146	-0.03158283	0.1708069	-0.006710887	0	10	-315	
277.646	COLLISION_NONE	NOT_SWITCH	 	 	7.842522	1.8	-248.9102	0	-0.2392888	0	0.9709484	-0.02665806	0.1697388	0.01423287	0	10	-315	
277.666	COLLISION_NONE	NOT_SWITCH	 	 	7.404291	1.8	-248.0247	0	-0.2341302	0	0.9722052	-0.02134418	0.1689148	0.03520811	0	10	-315	
277.6859	COLLISION_NONE	NOT_SWITCH	 	 	6.955634	1.8	-247.138	0	-0.2201796	0	0.9754593	-0.04203796	0.1441345	0.04994321	0	10	-315	
277.7059	COLLISION_NONE	NOT_SWITCH	 	 	6.516922	1.8	-246.2461	0	-0.2122018	0	0.9772259	-0.03565979	0.1365356	0.04333282	0	10	-315	
277.7259	COLLISION_NONE	NOT_SWITCH	 	 	6.084054	1.8	-245.3527	0	-0.2039379	0	0.9789839	-0.03191948	0.1370544	0.04654574	0	10	-315	
277.7459	COLLISION_NONE	NOT_SWITCH	 	 	5.658175	1.8	-244.4573	0	-0.1955232	0	0.9806991	-0.02173519	0.140625	0.04192519	0	10	-315	
277.7659	COLLISION_NONE	NOT_SWITCH	 	 	5.240386	1.8	-243.5594	0	-0.1870258	0	0.982355	-0.03173828	0.1339111	0.05042076	0	10	-315	
277.7859	COLLISION_NONE	NOT_SWITCH	 	 	4.831726	1.8	-242.6585	0	-0.1699042	0	0.9854606	-0.0472517	0.131134	0.03407884	0	10	-315	
277.8059	COLLISION_NONE	NOT_SWITCH	 	 	4.443452	1.8	-241.7511	0	-0.1613066	0	0.9869044	-0.05200958	0.1219177	0.01783085	0	10	-315	
277.8259	COLLISION_NONE	NOT_SWITCH	 	 	4.06737	1.8	-240.8394	0	-0.1526925	0	0.9882738	-0.05481815	0.1158752	0.02929378	0	10	-315	
277.8459	COLLISION_NONE	NOT_SWITCH	 	 	3.704183	1.8	-239.9232	0	-0.1440646	0	0.9895683	-0.05215836	0.1077271	0.0194732	0	10	-315	
277.8658	COLLISION_NONE	NOT_SWITCH	 	 	3.354537	1.8	-239.0024	0	-0.1267739	0	0.9919317	-0.03969288	0.08856201	0.003205299	0	10	-315	
277.8858	COLLISION_NONE	NOT_SWITCH	 	 	3.033303	1.8	-238.0726	0	-0.1181132	0	0.9930001	-0.03599548	0.08554077	0.006825924	0	10	-315	
277.9058	COLLISION_NONE	NOT_SWITCH	 	 	2.727484	1.8	-237.138	0	-0.1094434	0	0.993993	-0.03917503	0.08276367	0.01785803	0	10	-315	
277.9258	COLLISION_NONE	NOT_SWITCH	 	 	2.437407	1.8	-236.1986	0	-0.1007652	0	0.9949102	-0.03533459	0.06591797	0.02658296	0	10	-315	
277.9458	COLLISION_NONE	NOT_SWITCH	 	 	2.163357	1.8	-235.2546	0	-0.09207925	0	0.9957517	-0.03238106	0.06170654	0.01981401	0	10	-315	
277.9658	COLLISION_NONE	NOT_SWITCH	 	 	1.905575	1.8	-234.3062	0	-0.07468698	0	0.997207	-0.02054596	0.06750488	0.03252888	0	10	-315	
277.9858	COLLISION_NONE	NOT_SWITCH	 	 	1.680875	1.8	-233.3499	0	-0.06598198	0	0.9978209	-0.04938793	0.07208252	0.0233041	0	10	-315	
278.0058	COLLISION_NONE	NOT_SWITCH	 	 	1.473243	1.8	-232.3898	0	-0.05727195	0	0.9983586	-0.03136253	0.06686401	0.03325367	0	10	-315	
278.0258	COLLISION_NONE	NOT_SWITCH	 	 	1.282706	1.8	-231.4261	0	-0.04855755	0	0.9988204	-0.03512096	0.06274414	0.03045964	0	10	-315	
278.0457	COLLISION_NONE	NOT_SWITCH	 	 	1.109283	1.8	-230.4591	0	-0.03983947	0	0.9992061	-0.05469513	0.06033325	0.04969859	0	10	-315	
278.0657	COLLISION_NONE	NOT_SWITCH	 	 	0.952989	1.8	-229.4891	0	-0.02239485	0	0.9997492	-0.07211876	0.04238892	0.05992544	0	10	-315	
278.0857	COLLISION_NONE	NOT_SWITCH	 	 	0.8310602	1.8	-228.5145	0	-0.01366965	0	0.9999066	-0.05845356	0.04611206	0.0550369	0	10	-315	
278.1057	COLLISION_NONE	NOT_SWITCH	 	 	0.72657	1.8	-227.5377	0	-0.004943406	0	0.9999878	-0.06503773	0.05688477	0.05776894	0	10	-315	
278.1257	COLLISION_NONE	NOT_SWITCH	 	 	0.6394292	1.8	-226.5591	0	0.003783211	0	0.9999928	-0.05771637	0.04373169	0.06583703	0	10	-315	
278.1457	COLLISION_NONE	NOT_SWITCH	 	 	0.5695661	1.8	-225.579	0	0.01250954	0	0.9999218	-0.07848644	0.04998779	0.06653774	0	10	-315	
278.1657	COLLISION_NONE	NOT_SWITCH	 	 	0.5169244	1.8	-224.5978	0	0.02995868	0	0.9995512	-0.06211185	0.05267334	0.05100429	0	10	-315	
278.1857	COLLISION_NONE	NOT_SWITCH	 	 	0.4986587	1.8	-223.6156	0	0.03868015	0	0.9992517	-0.06962872	0.04452515	0.04540515	0	10	-315	
278.2057	COLLISION_NONE	NOT_SWITCH	 	 	0.4978036	1.8	-222.6331	0	0.04739869	0	0.9988761	-0.07455349	0.04916382	0.02404773	0	10	-315	
278.2256	COLLISION_NONE	NOT_SWITCH	 	 	0.5142391	1.8	-221.6507	0	0.0561136	0	0.9984244	-0.07164764	0.04138184	0.0176996	0	10	-315	
278.2456	COLLISION_NONE	NOT_SWITCH	 	 	0.5478691	1.8	-220.6685	0	0.06482425	0	0.9978967	-0.06424522	0.03533936	0.02493882	0	10	-315	
278.2656	COLLISION_NONE	NOT_SWITCH	 	 	0.5986164	1.8	-219.6871	0	0.08223008	0	0.9966134	-0.07145119	0.02453613	0.03012037	0	10	-315	
278.2856	COLLISION_NONE	NOT_SWITCH	 	 	0.6834293	1.8	-218.7083	0	0.09092393	0	0.9958578	-0.08937168	0.01596069	0.02528548	0	10	-315	
278.3056	COLLISION_NONE	NOT_SWITCH	 	 	0.7855064	1.8	-217.7311	0	0.09961085	0	0.9950265	-0.08903599	0.02697754	0.02751994	0	10	-315	
278.3256	COLLISION_NONE	NOT_SWITCH	 	 	0.9047076	1.8	-216.7557	0	0.1082902	0	0.9941193	-0.08770466	0.03607178	0.04400826	0	10	-315	
278.3456	COLLISION_NONE	NOT_SWITCH	 	 	1.040916	1.8	-215.7824	0	0.124094	0	0.9922705	-0.08690357	0.01275635	0.06074953	0	10	-315	
278.3656	COLLISION_NONE	NOT_SWITCH	 	 	1.210848	1.8	-214.8146	0	0.1293353	0	0.991601	-0.06612492	0.02020264	0.05149126	0	10	-315	
278.3856	COLLISION_NONE	NOT_SWITCH	 	 	1.397734	1.8	-213.8495	0	0.1318901	0	0.9912643	-0.06371117	0.001495361	0.04635108	0	10	-315	
278.4055	COLLISION_NONE	NOT_SWITCH	 	 	1.601021	1.8	-212.8866	0	0.1314908	0	0.9913174	-0.0740509	0.008209229	0.04628241	0	10	-315	
278.4255	COLLISION_NONE	NOT_SWITCH	 	 	1.819696	1.8	-211.9254	0	0.1275759	0	0.9918289	-0.07785606	0.000579834	0.04390001	0	10	-315	
278.4455	COLLISION_NONE	NOT_SWITCH	 	 	2.051807	1.8	-210.964	0	0.1212877	0	0.9926174	-0.0848074	-0.01342773	0.05296469	0	10	-315	
278.4655	COLLISION_NONE	NOT_SWITCH	 	 	2.290877	1.8	-209.997	0	0.1057277	0	0.9943951	-0.09824848	-0.02026367	0.06172955	0	10	-315	
278.4855	COLLISION_NONE	NOT_SWITCH	 	 	2.521855	1.8	-209.0314	0	0.09734329	0	0.9952509	-0.09097672	-0.04055786	0.07062602	0	10	-315	
278.5055	COLLISION_NONE	NOT_SWITCH	 	 	2.745631	1.8	-208.0654	0	0.08880322	0	0.9960492	-0.09765148	-0.04040527	0.07459068	0	10	-315	
278.5255	COLLISION_NONE	NOT_SWITCH	 	 	2.96102	1.8	-207.0987	0	0.08018219	0	0.9967802	-0.1052332	-0.02410889	0.06265581	0	10	-315	
278.5455	COLLISION_NONE	NOT_SWITCH	 	 	3.166903	1.8	-206.1311	0	0.07151791	0	0.9974393	-0.1086922	-0.03796387	0.07146657	0	10	-315	
278.5655	COLLISION_NONE	NOT_SWITCH	 	 	3.362236	1.8	-205.1622	0	0.05412723	0	0.9985341	-0.1338787	-0.03640747	0.06588924	0	10	-315	
278.5854	COLLISION_NONE	NOT_SWITCH	 	 	3.534454	1.8	-204.1912	0	0.04541607	0	0.9989682	-0.1390686	-0.06021118	0.04784548	0	10	-315	
278.6054	COLLISION_NONE	NOT_SWITCH	 	 	3.693082	1.8	-203.2185	0	0.03669913	0	0.9993264	-0.1315365	-0.05203247	0.0534271	0	10	-315	
278.6254	COLLISION_NONE	NOT_SWITCH	 	 	3.837475	1.8	-202.2442	0	0.02797822	0	0.9996085	-0.1240015	-0.03018188	0.05046248	0	10	-315	
278.6454	COLLISION_NONE	NOT_SWITCH	 	 	3.967053	1.8	-201.2682	0	0.01925461	0	0.9998146	-0.1197958	-0.03244019	0.06101453	0	10	-315	
278.6654	COLLISION_NONE	NOT_SWITCH	 	 	4.081307	1.8	-200.2909	0	0.001802907	0	0.9999984	-0.1201611	-0.04345703	0.05878663	0	10	-315	
278.6854	COLLISION_NONE	NOT_SWITCH	 	 	4.16399	1.8	-199.3114	0	-0.006923626	0	0.999976	-0.1130495	-0.0218811	0.05580199	0	10	-315	
278.7054	COLLISION_NONE	NOT_SWITCH	 	 	4.229884	1.8	-198.3307	0	-0.01564967	0	0.9998776	-0.1143684	-0.03094482	0.03930891	0	10	-315	
278.7254	COLLISION_NONE	NOT_SWITCH	 	 	4.278824	1.8	-197.3492	0	-0.02437453	0	0.9997029	-0.129982	-0.02716064	0.01526761	0	10	-315	
278.7454	COLLISION_NONE	NOT_SWITCH	 	 	4.310681	1.8	-196.3671	0	-0.03309754	0	0.9994521	-0.1258907	-0.01556396	0.02069259	0	10	-315	
278.7654	COLLISION_NONE	NOT_SWITCH	 	 	4.325362	1.8	-195.3846	0	-0.05053535	0	0.9987223	-0.1223679	-0.03991699	0.02679229	0	10	-315	
278.7853	COLLISION_NONE	NOT_SWITCH	 	 	4.305568	1.8	-194.4026	0	-0.05924881	0	0.9982433	-0.1185722	-0.02871704	0.02876425	0	10	-315	
278.8053	COLLISION_NONE	NOT_SWITCH	 	 	4.268169	1.8	-193.4211	0	-0.06795775	0	0.9976882	-0.1182375	-0.04571533	0.03776288	0	10	-315	
278.8253	COLLISION_NONE	NOT_SWITCH	 	TRIGGER_WAYPOINT	4.213264	1.8	-192.4402	0	-0.07666153	0	0.9970572	-0.1118116	-0.04974365	0.03072691	0	10	-153	
278.8453	COLLISION_NONE	NOT_SWITCH	 	 	4.140945	1.8	-191.4605	0	-0.08535946	0	0.9963502	-0.1413774	-0.06378174	0.01668537	0	10	-153	
278.8653	COLLISION_NONE	NOT_SWITCH	 	 	4.051304	1.8	-190.4821	0	-0.0940509	0	0.9955674	-0.1279335	-0.05688477	0.007904887	0	10	-153	
278.8853	COLLISION_NONE	NOT_SWITCH	 	 	3.944426	1.8	-189.5054	0	-0.1114116	0	0.9937744	-0.1227674	-0.05935669	-0.01685083	0	10	-153	
278.9053	COLLISION_NONE	NOT_SWITCH	 	 	3.803317	1.8	-188.5333	0	-0.1200796	0	0.9927643	-0.1165218	-0.04299927	-0.03672421	0	10	-153	
278.9253	COLLISION_NONE	NOT_SWITCH	 	 	3.644898	1.8	-187.5637	0	-0.1287384	0	0.9916787	-0.1064081	-0.04650879	-0.04054248	0	10	-153	
278.9453	COLLISION_NONE	NOT_SWITCH	 	 	3.469344	1.8	-186.597	0	-0.1373874	0	0.9905174	-0.09594917	-0.0670166	-0.03537023	0	10	-153	
278.9652	COLLISION_NONE	NOT_SWITCH	 	 	3.276808	1.8	-185.6334	0	-0.146026	0	0.9892808	-0.07485008	-0.05563354	-0.04158556	0	10	-153	
278.9852	COLLISION_NONE	NOT_SWITCH	 	 	3.067424	1.8	-184.6733	0	-0.1632691	0	0.9865816	-0.09244347	-0.06329346	-0.03604472	0	10	-153	
279.0052	COLLISION_NONE	NOT_SWITCH	 	 	2.824729	1.8	-183.7214	0	-0.1718723	0	0.9851193	-0.09504318	-0.05163574	-0.02663064	0	10	-153	
279.0252	COLLISION_NONE	NOT_SWITCH	 	 	2.565206	1.8	-182.7737	0	-0.1804624	0	0.983582	-0.08905792	-0.03564453	-0.0499624	0	10	-153	
279.0452	COLLISION_NONE	NOT_SWITCH	 	 	2.289051	1.8	-181.8307	0	-0.1890388	0	0.9819697	-0.09699345	-0.0440979	-0.05557311	0	10	-153	
279.0652	COLLISION_NONE	NOT_SWITCH	 	 	1.996439	1.8	-180.8926	0	-0.1976008	0	0.9802826	-0.1109486	-0.05178833	-0.05372202	0	10	-153	
279.0852	COLLISION_NONE	NOT_SWITCH	 	 	1.687521	1.8	-179.9597	0	-0.214679	0	0.9766847	-0.121068	-0.05838013	-0.04176855	0	10	-153	
279.1052	COLLISION_NONE	NOT_SWITCH	 	 	1.346477	1.8	-179.0383	0	-0.2231939	0	0.9747741	-0.113512	-0.07470703	-0.02982306	0	10	-153	
279.1252	COLLISION_NONE	NOT_SWITCH	 	 	0.9891989	1.8	-178.1229	0	-0.2316918	0	0.9727893	-0.1055746	-0.06625366	-0.02421629	0	10	-153	
279.1451	COLLISION_NONE	NOT_SWITCH	 	 	0.6159056	1.8	-177.2139	0	-0.2401721	0	0.9707304	-0.1089487	-0.06585693	-0.01706338	0	10	-153	
279.1651	COLLISION_NONE	NOT_SWITCH	 	 	0.2267901	1.8	-176.3115	0	-0.2486341	0	0.9685975	-0.1121845	-0.05905151	-0.02106404	0	10	-153	
279.1851	COLLISION_NONE	NOT_SWITCH	 	 	-0.1779729	1.8	-175.416	0	-0.2655005	0	0.9641107	-0.1007309	-0.01531982	-0.02329814	0	10	-153	
279.2051	COLLISION_NONE	NOT_SWITCH	 	 	-0.6134445	1.8	-174.5353	0	-0.2739038	0	0.9617571	-0.09489918	-0.02905273	0.01315045	0	10	-153	
279.2251	COLLISION_NONE	NOT_SWITCH	 	 	-1.064419	1.8	-173.6623	0	-0.2822862	0	0.9593303	-0.09779358	-0.02127075	0.01949859	0	10	-153	
279.2451	COLLISION_NONE	NOT_SWITCH	 	 	-1.530655	1.8	-172.7973	0	-0.2906471	0	0.9568304	-0.1093912	-0.02670288	0.01026475	0	10	-153	
279.2651	COLLISION_NONE	NOT_SWITCH	 	 	-2.00084	1.8	-171.9379	0	-0.2989858	0	0.9542576	-0.1086731	-0.02908325	0.02106988	0	10	-153	
279.2851	COLLISION_NONE	NOT_SWITCH	 	 	-2.472477	1.8	-171.0824	0	-0.3155943	0	0.9488942	-0.0924511	-0.007751465	0.04225647	0	10	-153	
279.3051	COLLISION_NONE	NOT_SWITCH	 	 	-2.942587	1.8	-170.2316	0	-0.3238629	0	0.946104	-0.08358669	-0.01321411	0.02111793	0	10	-153	
279.325	COLLISION_NONE	NOT_SWITCH	 	 	-3.415263	1.8	-169.3852	0	-0.3321068	0	0.9432418	-0.07668972	-0.006378174	0.01288831	0	10	-153	
279.345	COLLISION_NONE	NOT_SWITCH	 	 	-3.892714	1.8	-168.5445	0	-0.3403254	0	0.9403077	-0.08193684	0.01702881	0.03170502	0	10	-153	
279.365	COLLISION_NONE	NOT_SWITCH	 	 	-4.377193	1.8	-167.711	0	-0.348518	0	0.9373021	-0.07464504	0.02478027	0.03383613	0	10	-153	
279.385	COLLISION_NONE	NOT_SWITCH	 	 	-4.870944	1.8	-166.8859	0	-0.3648231	0	0.9310769	-0.08807945	0.02148438	0.04218924	0	10	-153	
279.405	COLLISION_NONE	NOT_SWITCH	 	 	-5.387422	1.8	-166.0809	0	-0.3729343	0	0.9278578	-0.0780735	0.03173828	0.03327155	0	10	-153	
279.425	COLLISION_NONE	NOT_SWITCH	 	 	-5.919446	1.8	-165.2884	0	-0.3810171	0	0.924568	-0.07421112	0.01846313	0.04158878	0	10	-153	
279.445	COLLISION_NONE	NOT_SWITCH	 	 	-6.468604	1.8	-164.5097	0	-0.3890709	0	0.9212078	-0.0841589	0.01525879	0.04969358	0	10	-153	
279.465	COLLISION_NONE	NOT_SWITCH	 	 	-7.036133	1.8	-163.7458	0	-0.3970951	0	0.9177775	-0.08829689	0.02462769	0.03831828	0	10	-153	
279.485	COLLISION_NONE	NOT_SWITCH	 	 	-7.622866	1.8	-162.9975	0	-0.413052	0	0.9107075	-0.08738327	0.01553345	0.05340683	0	10	-153	
279.5049	COLLISION_NONE	NOT_SWITCH	 	 	-8.248399	1.8	-162.2819	0	-0.4209836	0	0.9070683	-0.0982132	0.01132202	0.0545522	0	10	-153	
279.5249	COLLISION_NONE	NOT_SWITCH	 	 	-8.893483	1.8	-161.5831	0	-0.4288831	0	0.90336	-0.09851933	0.007354736	0.05150795	0	10	-153	
