#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
82.11823	COLLISION_NONE	NOT_SWITCH	 	 	-20.5574	1.8	316.415	0	0.6143517	0	0.7890323	0.006262779	0.1070251	-0.04777992	0	10	315	
82.13823	COLLISION_NONE	NOT_SWITCH	 	 	-19.60418	1.8	316.683	0	0.6185973	0	0.7857082	0.002105713	0.1128235	-0.05874121	0	10	315	
82.15823	COLLISION_NONE	NOT_SWITCH	 	 	-18.64842	1.8	316.9417	0	0.6230036	0	0.782219	-0.001674652	0.1051941	-0.06113505	0	10	315	
82.17822	COLLISION_NONE	NOT_SWITCH	 	 	-17.69032	1.8	317.1912	0	0.6276393	0	0.7785043	0.001436234	0.0942688	-0.06361842	0	10	315	
82.19822	COLLISION_NONE	NOT_SWITCH	 	 	-16.73	1.8	317.4312	0	0.6325359	0	0.7745311	-0.00560379	0.1113892	-0.06862998	0	10	315	
82.21822	COLLISION_NONE	NOT_SWITCH	 	 	-15.7676	1.8	317.6616	0	0.6426035	0	0.7661988	-0.0196209	0.0864563	-0.05785155	0	10	315	
82.23821	COLLISION_NONE	NOT_SWITCH	 	 	-14.80169	1.8	317.8718	0	0.647666	0	0.7619244	-0.01157093	0.1091003	-0.05386019	0	10	315	
82.25821	COLLISION_NONE	NOT_SWITCH	 	 	-13.83362	1.8	318.071	0	0.6527172	0	0.7576016	-0.008152008	0.1021118	-0.05329001	0	10	315	
82.27821	COLLISION_NONE	NOT_SWITCH	 	 	-12.86349	1.8	318.2589	0	0.6577482	0	0.7532378	-0.002444267	0.1040344	-0.07152498	0	10	315	
82.2982	COLLISION_NONE	NOT_SWITCH	 	 	-11.89143	1.8	318.4354	0	0.6627544	0	0.7488369	-0.01044464	0.1195679	-0.09039629	0	10	315	
82.3182	COLLISION_NONE	NOT_SWITCH	 	 	-10.91752	1.8	318.6002	0	0.6723791	0	0.740207	0.0009059906	0.1144409	-0.07647204	0	10	315	
82.3382	COLLISION_NONE	NOT_SWITCH	 	 	-9.94059	1.8	318.7411	0	0.6759396	0	0.7369571	0.0047369	0.1256104	-0.07448661	0	10	315	
82.35819	COLLISION_NONE	NOT_SWITCH	 	 	-8.961717	1.8	318.8694	0	0.6776661	0	0.7353698	0.00157547	0.1329651	-0.07158792	0	10	315	
82.37819	COLLISION_NONE	NOT_SWITCH	 	 	-7.980696	1.8	318.9856	0	0.6784802	0	0.7346187	-0.008646011	0.1293945	-0.06696391	0	10	315	
82.39819	COLLISION_NONE	NOT_SWITCH	 	 	-6.997272	1.8	319.0904	0	0.6788392	0	0.734287	0.00565815	0.1302185	-0.06794	0	10	315	
82.41818	COLLISION_NONE	NOT_SWITCH	 	 	-6.011223	1.8	319.1851	0	0.6759607	0	0.7369377	-0.01164246	0.1264648	-0.05937195	0	10	315	
82.43818	COLLISION_NONE	NOT_SWITCH	 	 	-5.016955	1.8	319.266	0	0.6730809	0	0.7395689	-0.0143795	0.1239624	-0.04832709	0	10	315	
82.45818	COLLISION_NONE	NOT_SWITCH	 	 	-4.024835	1.8	319.3491	0	0.6695439	0	0.7427725	-0.03159428	0.1308594	-0.04098463	0	10	315	
82.47817	COLLISION_NONE	NOT_SWITCH	 	 	-3.034563	1.8	319.4363	0	0.665283	0	0.7465913	-0.04236126	0.1193848	-0.04246271	0	10	315	
82.49817	COLLISION_NONE	NOT_SWITCH	 	 	-2.046019	1.8	319.5292	0	0.6551408	0	0.7555069	-0.03878117	0.1057434	-0.03761661	0	10	315	
82.51817	COLLISION_NONE	NOT_SWITCH	 	 	-1.061381	1.8	319.6357	0	0.6495709	0	0.760301	-0.02941704	0.09747314	-0.05140018	0	10	315	
82.53816	COLLISION_NONE	NOT_SWITCH	 	 	-0.07852703	1.8	319.7516	0	0.6438321	0	0.7651669	-0.02356243	0.08554077	-0.06453252	0	10	315	
82.55816	COLLISION_NONE	NOT_SWITCH	 	 	0.7921436	1.931779	319.8661	0	0.6379894	0	0.7700452	-0.01943207	0.07974243	-0.05356681	0	10	315	
82.57816	COLLISION_NONE	NOT_SWITCH	 	 	1.729808	2.059558	320.0233	0	0.6320759	0	0.7749065	-0.0128355	0.06896973	-0.05630636	0	10	315	
82.59815	COLLISION_NONE	NOT_SWITCH	 	 	2.67954	2.183337	320.1931	0	0.6200953	0	0.7845266	-9.441376E-05	0.07827759	-0.07587302	0	10	315	
82.61815	COLLISION_NONE	NOT_SWITCH	 	 	3.639202	2.299116	320.3842	0	0.6142035	0	0.7891478	0.003544807	0.08181763	-0.07996047	0	10	315	
82.63815	COLLISION_NONE	NOT_SWITCH	 	 	4.599977	2.410895	320.5816	0	0.6090904	0	0.7931009	0.01029968	0.08880615	-0.084746	0	10	315	
82.65814	COLLISION_NONE	NOT_SWITCH	 	 	5.561293	2.518674	320.785	0	0.6047696	0	0.7964005	0.01717949	0.1064758	-0.09076309	0	10	315	
82.67814	COLLISION_NONE	NOT_SWITCH	 	 	6.522787	2.622453	320.9944	0	0.6016624	0	0.7987506	0.02026558	0.09204102	-0.09284627	0	10	315	
82.69814	COLLISION_NONE	NOT_SWITCH	 	 	7.484253	2.722232	321.2094	0	0.5991959	0	0.8006025	0.009937286	0.09869385	-0.09290588	0	10	315	
82.71813	COLLISION_NONE	NOT_SWITCH	 	 	8.445437	2.814011	321.4352	0	0.6000385	0	0.7999712	0.008975983	0.07623291	-0.1008463	0	10	315	
82.73813	COLLISION_NONE	NOT_SWITCH	 	 	9.40653	2.90179	321.6653	0	0.6024675	0	0.7981435	0.00530529	0.08279419	-0.1048729	0	10	315	
82.75813	COLLISION_NONE	NOT_SWITCH	 	 	10.36767	2.985569	321.8988	0	0.6060906	0	0.7953956	-0.0008201599	0.09078979	-0.09479678	0	10	315	
82.77812	COLLISION_NONE	NOT_SWITCH	 	 	11.32906	3.065348	322.135	0	0.6110309	0	0.7916068	0.003802299	0.08221436	-0.07649934	0	10	315	
82.79812	COLLISION_NONE	NOT_SWITCH	 	 	12.29095	3.141127	322.3726	0	0.6232877	0	0.7819926	-0.003787994	0.08126831	-0.07948554	0	10	315	
82.81812	COLLISION_NONE	NOT_SWITCH	 	 	13.25464	3.208906	322.6091	0	0.6298453	0	0.7767206	-0.01017475	0.08886719	-0.07287002	0	10	315	
82.83811	COLLISION_NONE	NOT_SWITCH	 	 	14.21939	3.272685	322.8435	0	0.6364789	0	0.7712942	-0.01550865	0.07711792	-0.04648209	0	10	315	
82.85811	COLLISION_NONE	NOT_SWITCH	 	 	15.18523	3.332464	323.075	0	0.6431256	0	0.7657608	-0.02566528	0.07354736	-0.04186082	0	10	315	
82.87811	COLLISION_NONE	NOT_SWITCH	 	 	16.15219	3.388243	323.3031	0	0.6497539	0	0.7601447	-0.03187943	0.06427002	-0.02282	0	10	315	
82.8981	COLLISION_NONE	NOT_SWITCH	 	 	17.12025	3.440022	323.5274	0	0.6628994	0	0.7487085	-0.05343342	0.06582642	-0.03210962	0	10	315	
82.9181	COLLISION_NONE	NOT_SWITCH	 	 	18.09042	3.483801	323.7432	0	0.6694042	0	0.7428985	-0.03179741	0.07495117	-0.024055	0	10	315	
82.9381	COLLISION_NONE	NOT_SWITCH	 	 	19.06161	3.52358	323.9543	0	0.6758598	0	0.7370302	-0.03479958	0.06848145	-0.0160588	0	10	315	
82.95809	COLLISION_NONE	NOT_SWITCH	 	 	20.03381	3.559359	324.1603	0	0.6822649	0	0.7311051	-0.03037453	0.07678223	-0.01017785	0	10	315	
82.97809	COLLISION_NONE	NOT_SWITCH	 	 	21.00698	3.591138	324.3611	0	0.6886185	0	0.7251238	-0.03428173	0.08294678	-0.01767099	0	10	315	
82.99809	COLLISION_NONE	NOT_SWITCH	 	 	21.98112	3.618917	324.5563	0	0.7011685	0	0.7129956	-0.02115917	0.07879639	-0.02866673	0	10	315	
83.01808	COLLISION_NONE	NOT_SWITCH	 	 	22.95705	3.638695	324.7396	0	0.7073637	0	0.7068498	-0.02500248	0.0574646	-0.02251041	0	10	315	
83.03808	COLLISION_NONE	NOT_SWITCH	 	 	23.93386	3.654474	324.9161	0	0.7135051	0	0.70065	-0.02500248	0.0574646	-0.02251041	0	10	315	
83.05807	COLLISION_NONE	NOT_SWITCH	 	 	24.91152	3.666254	325.0855	0	0.7195922	0	0.6943969	-0.02229309	0.05645752	-0.0331614	0	10	315	
83.07807	COLLISION_NONE	NOT_SWITCH	 	 	25.88999	3.674032	325.2473	0	0.7256245	0	0.688091	-0.02876472	0.05337524	-0.02530897	0	10	315	
83.09807	COLLISION_NONE	NOT_SWITCH	 	 	26.86922	3.677811	325.4008	0	0.7375228	0	0.6753223	-0.03093719	0.05874634	-0.008150458	0	10	315	
83.11806	COLLISION_NONE	NOT_SWITCH	 	 	27.84979	3.67359	325.5368	0	0.743388	0	0.6688606	-0.0330677	0.06765747	0.008599401	0	10	315	
83.13806	COLLISION_NONE	NOT_SWITCH	 	 	28.83093	3.66537	325.6628	0	0.7485836	0	0.6630405	-0.01564026	0.08914185	-0.002019405	0	10	315	
83.15806	COLLISION_NONE	NOT_SWITCH	 	 	29.81257	3.653148	325.7781	0	0.753024	0	0.6579931	-0.02635574	0.08123779	-0.003912687	0	10	315	
83.17805	COLLISION_NONE	NOT_SWITCH	 	 	30.79465	3.636927	325.8818	0	0.756339	0	0.65418	-0.03042126	0.07321167	-0.009762287	0	10	315	
83.19805	COLLISION_NONE	NOT_SWITCH	 	 	31.77709	3.616706	325.9732	0	0.7587066	0	0.6514325	-0.02644348	0.09860229	-0.009426117	0	10	315	
83.21805	COLLISION_NONE	NOT_SWITCH	 	 	32.76021	3.588485	326.0386	0	0.7590438	0	0.6510396	-0.02767944	0.1002197	-0.02715528	0	10	315	
83.23804	COLLISION_NONE	NOT_SWITCH	 	 	33.74367	3.556264	326.0897	0	0.7591701	0	0.6508924	-0.04376507	0.1014709	-0.008582234	0	10	315	
83.25804	COLLISION_NONE	NOT_SWITCH	 	 	34.72747	3.520043	326.1264	0	0.7591909	0	0.6508682	-0.05440331	0.09762573	-0.003971219	0	10	315	
83.27804	COLLISION_NONE	NOT_SWITCH	 	 	35.71162	3.479822	326.1484	0	0.7584344	0	0.6517496	-0.05630398	0.1033936	0.01664245	0	10	315	
83.29803	COLLISION_NONE	NOT_SWITCH	 	 	36.69614	3.435601	326.1561	0	0.755707	0	0.65491	-0.06311131	0.1208801	0.01509237	0	10	315	
83.31803	COLLISION_NONE	NOT_SWITCH	 	 	37.68156	3.38338	326.136	0	0.7540412	0	0.6568272	-0.06787586	0.1116638	-0.001151204	0	10	315	
83.33803	COLLISION_NONE	NOT_SWITCH	 	 	38.66751	3.327159	326.1041	0	0.7522961	0	0.6588253	-0.07178116	0.1178589	-0.008652091	0	10	315	
83.35802	COLLISION_NONE	NOT_SWITCH	 	 	39.65401	3.266938	326.0617	0	0.7504402	0	0.6609383	-0.06037521	0.1299744	-0.003683209	0	10	315	
83.37802	COLLISION_NONE	NOT_SWITCH	 	 	40.64108	3.202717	326.0107	0	0.7485257	0	0.6631058	-0.05671024	0.1132813	0.00848186	0	10	315	
83.39802	COLLISION_NONE	NOT_SWITCH	 	 	41.62872	3.134496	325.9526	0	0.74444	0	0.6676895	-0.05011749	0.1126099	-0.00237751	0	10	315	
83.41801	COLLISION_NONE	NOT_SWITCH	 	 	42.61753	3.058275	325.8844	0	0.7422699	0	0.6701011	-0.04248238	0.1349792	0.001583338	0	10	315	
83.43801	COLLISION_NONE	NOT_SWITCH	 	 	43.60677	2.978054	325.8137	0	0.7399763	0	0.6726329	-0.0350771	0.1325073	0.008416533	0	10	315	
83.45801	COLLISION_NONE	NOT_SWITCH	 	 	44.59637	2.893833	325.7416	0	0.7376161	0	0.6752204	-0.04349995	0.1334229	-0.01226997	0	10	315	
83.478	COLLISION_NONE	NOT_SWITCH	 	 	45.58629	2.805612	325.6687	0	0.7352177	0	0.6778311	-0.03645706	0.1545105	-0.02213657	0	10	315	
83.498	COLLISION_NONE	NOT_SWITCH	 	 	46.57648	2.713391	325.5955	0	0.7303565	0	0.6830662	-0.02126217	0.160553	-0.006229281	0	10	315	
83.518	COLLISION_NONE	NOT_SWITCH	 	 	47.56712	2.61317	325.5225	0	0.7279045	0	0.6856786	-0.01421928	0.1816406	-0.01609254	0	10	315	
83.53799	COLLISION_NONE	NOT_SWITCH	 	 	48.55788	2.508949	325.4497	0	0.7254413	0	0.6882841	-0.007701874	0.1637573	-0.01800036	0	10	315	
83.55799	COLLISION_NONE	NOT_SWITCH	 	 	49.54872	2.400728	325.3771	0	0.7229679	0	0.6908817	-0.007118225	0.1752014	-0.01230097	0	10	315	
83.57799	COLLISION_NONE	NOT_SWITCH	 	 	50.53961	2.288507	325.3046	0	0.7205559	0	0.6933969	0.01307011	0.1920776	-0.03313339	0	10	315	
83.59798	COLLISION_NONE	NOT_SWITCH	 	 	51.53051	2.172286	325.2322	0	0.7170371	0	0.6970351	0.01707458	0.1965637	-0.02686632	0	10	315	
83.61798	COLLISION_NONE	NOT_SWITCH	 	 	52.52145	2.048065	325.16	0	0.7163883	0	0.6977018	0.01673126	0.1890869	-0.02951384	0	10	315	
83.63798	COLLISION_NONE	NOT_SWITCH	 	 	53.51247	1.919844	325.0883	0	0.7171001	0	0.6969703	-0.004421234	0.2052307	-0.0369935	0	10	315	
83.65797	COLLISION_NONE	NOT_SWITCH	 	 	54.50362	1.787623	325.0171	0	0.7193471	0	0.6946509	-0.0003709793	0.2132263	-0.03112972	0	10	315	
83.67797	COLLISION_NONE	NOT_SWITCH	 	 	55.40746	1.797525	324.9528	0	0.723061	0	0.6907842	0.006182671	0.2233887	-0.03978455	0	10	315	
83.69797	COLLISION_NONE	NOT_SWITCH	 	 	56.39963	1.799505	324.9066	0	0.7330834	0	0.6801388	0.01826	0.2295837	-0.02359068	0	10	315	
83.71796	COLLISION_NONE	NOT_SWITCH	 	 	57.39065	1.799901	324.85	0	0.7386727	0	0.6740644	0.02155972	0.2364197	-0.02811921	0	10	315	
83.73796	COLLISION_NONE	NOT_SWITCH	 	 	58.38039	1.79998	324.7864	0	0.7443692	0	0.6677684	0.01077461	0.2249451	-0.02960777	0	10	315	
83.75796	COLLISION_NONE	NOT_SWITCH	 	 	59.36857	1.799996	324.7149	0	0.7500901	0	0.6613357	0.00317955	0.22052	-0.03220999	0	10	315	
83.77795	COLLISION_NONE	NOT_SWITCH	 	 	60.35504	1.799999	324.6344	0	0.7557941	0	0.6548094	-0.004107475	0.2127075	-0.03434563	0	10	315	
83.79795	COLLISION_NONE	NOT_SWITCH	 	 	61.33967	1.8	324.5438	0	0.7670786	0	0.6415532	0.007584572	0.2186584	-0.01818645	0	10	315	
83.81795	COLLISION_NONE	NOT_SWITCH	 	 	62.31989	1.8	324.4314	0	0.7726433	0	0.6348405	0.02104568	0.2111511	-0.02871418	0	10	315	
83.83794	COLLISION_NONE	NOT_SWITCH	 	 	63.29787	1.8	324.3059	0	0.7781515	0	0.6280766	0.01340294	0.2031555	-0.03090167	0	10	315	
83.85794	COLLISION_NONE	NOT_SWITCH	 	 	64.27338	1.8	324.1668	0	0.7836016	0	0.6212636	0.01745033	0.2111511	-0.0250349	0	10	315	
83.87794	COLLISION_NONE	NOT_SWITCH	 	 	65.24622	1.8	324.0134	0	0.794324	0	0.6074944	0.0362463	0.187439	-0.05522454	0	10	315	
83.89793	COLLISION_NONE	NOT_SWITCH	 	 	66.21272	1.8	323.8307	0	0.7995949	0	0.6005397	0.04318619	0.2121887	-0.06204319	0	10	315	
83.91793	COLLISION_NONE	NOT_SWITCH	 	 	67.17582	1.8	323.6321	0	0.8047441	0	0.5936219	0.04286861	0.2047119	-0.06469238	0	10	315	
83.93793	COLLISION_NONE	NOT_SWITCH	 	 	68.13526	1.8	323.4174	0	0.8095017	0	0.5871176	0.03785038	0.2196045	-0.09073591	0	10	315	
83.95792	COLLISION_NONE	NOT_SWITCH	 	 	69.09082	1.8	323.1866	0	0.8136246	0	0.5813907	0.04137707	0.2268677	-0.09180057	0	10	315	
83.97792	COLLISION_NONE	NOT_SWITCH	 	 	70.04234	1.8	322.9395	0	0.8172408	0	0.5762963	0.06009007	0.2502747	-0.08505845	0	10	315	
83.99792	COLLISION_NONE	NOT_SWITCH	 	 	70.98972	1.8	322.6761	0	0.8202414	0	0.5720176	0.07301998	0.228363	-0.09399652	0	10	315	
84.01791	COLLISION_NONE	NOT_SWITCH	 	 	71.93299	1.8	322.3969	0	0.8248749	0	0.5653154	0.06507969	0.247467	-0.1132708	0	10	315	
84.03791	COLLISION_NONE	NOT_SWITCH	 	 	72.86786	1.8	322.0869	0	0.8258651	0	0.5638677	0.07008171	0.2325439	-0.08722699	0	10	315	
84.05791	COLLISION_NONE	NOT_SWITCH	 	 	73.79948	1.8	321.7626	0	0.8263227	0	0.563197	0.05961514	0.2250366	-0.08567345	0	10	315	
84.0779	COLLISION_NONE	NOT_SWITCH	 	 	74.72858	1.8	321.4256	0	0.8265147	0	0.5629152	0.05737495	0.2268372	-0.06810474	0	10	315	
84.0979	COLLISION_NONE	NOT_SWITCH	 	 	75.65599	1.8	321.0778	0	0.8265671	0	0.5628382	0.03083515	0.2210693	-0.04108071	0	10	315	
84.1179	COLLISION_NONE	NOT_SWITCH	 	 	76.58199	1.8	320.7129	0	0.8257844	0	0.5639859	0.0242548	0.231842	-0.03835022	0	10	315	
84.13789	COLLISION_NONE	NOT_SWITCH	 	 	77.5104	1.8	320.3498	0	0.8244365	0	0.5659546	0.03469753	0.2358093	-0.03949952	0	10	315	
84.15789	COLLISION_NONE	NOT_SWITCH	 	 	78.43902	1.8	319.9894	0	0.8227423	0	0.5684147	0.03986359	0.2262573	-0.06342947	0	10	315	
84.17789	COLLISION_NONE	NOT_SWITCH	 	 	79.3682	1.8	319.6327	0	0.8206342	0	0.5714539	0.03182697	0.2173462	-0.07597303	0	10	315	
84.19788	COLLISION_NONE	NOT_SWITCH	 	 	80.29825	1.8	319.2803	0	0.8153651	0	0.5789472	0.03249073	0.2078552	-0.0643611	0	10	315	
84.21788	COLLISION_NONE	NOT_SWITCH	 	 	81.23002	1.8	318.9384	0	0.8124514	0	0.5830291	0.03649521	0.2123108	-0.05808604	0	10	315	
84.23788	COLLISION_NONE	NOT_SWITCH	 	 	82.16391	1.8	318.6035	0	0.8094534	0	0.5871843	0.02281284	0.2085876	-0.05321825	0	10	315	
84.25787	COLLISION_NONE	NOT_SWITCH	 	TRIGGER_WAYPOINT	83.09996	1.8	318.2758	0	0.8064019	0	0.5913678	0.02242756	0.2184753	-0.06137538	122.5	10	315	
84.27787	COLLISION_NONE	NOT_SWITCH	 	 	84.03826	1.8	317.9558	0	0.8048295	0	0.5935061	0.0260849	0.2154541	-0.05774796	122.5	10	315	
84.29787	COLLISION_NONE	NOT_SWITCH	 	 	84.97923	1.8	317.6437	0	0.8040025	0	0.5946259	0.03002167	0.2127991	-0.05065382	122.5	10	315	
84.31786	COLLISION_NONE	NOT_SWITCH	 	 	85.92324	1.8	317.3391	0	0.8071072	0	0.5904051	0.01575375	0.2221375	-0.05782211	122.5	10	315	
84.33786	COLLISION_NONE	NOT_SWITCH	 	 	86.8767	1.8	317.0427	0	0.8109192	0	0.5851582	0.01663685	0.2028809	-0.03460753	122.5	10	315	
84.35786	COLLISION_NONE	NOT_SWITCH	 	 	87.82752	1.8	316.7455	0	0.8153464	0	0.5789734	0.02382946	0.2137146	-0.03977323	122.5	10	315	
84.37785	COLLISION_NONE	NOT_SWITCH	 	 	88.77528	1.8	316.4453	0	0.8200473	0	0.5722958	0.02309513	0.2059326	-0.04243994	122.5	10	315	
84.39785	COLLISION_NONE	NOT_SWITCH	 	 	89.71959	1.8	316.1401	0	0.8248519	0	0.5653489	0.01663685	0.2028809	-0.03460753	122.5	10	315	
84.41785	COLLISION_NONE	NOT_SWITCH	 	 	90.66006	1.8	315.8282	0	0.8344772	0	0.5510425	0.01369858	0.2070923	-0.02784705	122.5	10	315	
84.43784	COLLISION_NONE	NOT_SWITCH	 	 	91.59176	1.8	315.5002	0	0.8392351	0	0.5437688	0.01688671	0.2032776	-0.03114569	122.5	10	315	
84.45784	COLLISION_NONE	NOT_SWITCH	 	 	92.5184	1.8	315.161	0	0.8439389	0	0.5364392	0.0170908	0.2001343	-0.02727592	122.5	10	315	
84.47784	COLLISION_NONE	NOT_SWITCH	 	 	93.43961	1.8	314.8098	0	0.8485835	0	0.5290616	0.01082039	0.2183838	-0.02189541	122.5	10	315	
84.49783	COLLISION_NONE	NOT_SWITCH	 	 	94.35502	1.8	314.4459	0	0.8531658	0	0.52164	0.01502228	0.2298279	-0.0198772	122.5	10	315	
84.51783	COLLISION_NONE	NOT_SWITCH	 	 	95.26424	1.8	314.0685	0	0.862138	0	0.5066736	0.02369213	0.2239685	-0.04446113	122.5	10	315	
84.53783	COLLISION_NONE	NOT_SWITCH	 	 	96.15993	1.8	313.6633	0	0.8665264	0	0.4991312	0.001029968	0.1996155	-0.05786836	122.5	10	315	
84.55782	COLLISION_NONE	NOT_SWITCH	 	 	97.04833	1.8	313.2431	0	0.870849	0	0.4915507	0.006900787	0.1912537	-0.07140589	122.5	10	315	
84.57782	COLLISION_NONE	NOT_SWITCH	 	 	97.92912	1.8	312.8076	0	0.8751053	0	0.4839326	0.006718636	0.197937	-0.07568324	122.5	10	315	
84.59782	COLLISION_NONE	NOT_SWITCH	 	 	98.802	1.8	312.3567	0	0.879295	0	0.4762776	-0.00250721	0.185791	-0.0490787	122.5	10	315	
84.61781	COLLISION_NONE	NOT_SWITCH	 	 	99.66668	1.8	311.8905	0	0.8874732	0	0.4608593	-0.001704216	0.2006531	-0.04722893	122.5	10	315	
84.63781	COLLISION_NONE	NOT_SWITCH	 	 	100.5139	1.8	311.394	0	0.8914611	0	0.4530972	0.00118351	0.1827698	-0.04545653	122.5	10	315	
84.65781	COLLISION_NONE	NOT_SWITCH	 	 	101.352	1.8	310.8822	0	0.8953812	0	0.4453005	-0.02046299	0.1635132	-0.04540384	122.5	10	315	
84.6778	COLLISION_NONE	NOT_SWITCH	 	 	102.1807	1.8	310.3552	0	0.899233	0	0.43747	-0.02862167	0.164856	-0.06263721	122.5	10	315	
84.6978	COLLISION_NONE	NOT_SWITCH	 	 	103	1.8	309.8134	0	0.9030163	0	0.4296062	-0.04010201	0.1557617	-0.07491982	122.5	10	315	
84.7178	COLLISION_NONE	NOT_SWITCH	 	 	103.8095	1.8	309.2569	0	0.9103765	0	0.413781	-0.02147579	0.1619568	-0.05925834	122.5	10	315	
84.73779	COLLISION_NONE	NOT_SWITCH	 	 	104.5985	1.8	308.672	0	0.9139527	0	0.4058208	-0.02862167	0.164856	-0.06263721	122.5	10	315	
84.75779	COLLISION_NONE	NOT_SWITCH	 	 	105.377	1.8	308.073	0	0.9174593	0	0.3978297	-0.03588581	0.157074	-0.06477821	122.5	10	315	
84.77779	COLLISION_NONE	NOT_SWITCH	 	 	106.1448	1.8	307.4601	0	0.9208961	0	0.3898083	-0.04301071	0.1635132	-0.06856585	122.5	10	315	
84.79778	COLLISION_NONE	NOT_SWITCH	 	 	106.9017	1.8	306.8336	0	0.9242627	0	0.3817572	-0.04489613	0.1763611	-0.04876089	122.5	10	315	
84.81778	COLLISION_NONE	NOT_SWITCH	 	 	107.6475	1.8	306.1939	0	0.9307845	0	0.3655685	-0.03038406	0.1639099	-0.03773475	122.5	10	315	
84.83778	COLLISION_NONE	NOT_SWITCH	 	 	108.3704	1.8	305.5287	0	0.9339392	0	0.357432	-0.04214764	0.178894	-0.05981255	122.5	10	315	
84.85777	COLLISION_NONE	NOT_SWITCH	 	 	109.0814	1.8	304.8506	0	0.9370227	0	0.3492683	-0.03434753	0.1629639	-0.04440558	122.5	10	315	
84.87777	COLLISION_NONE	NOT_SWITCH	 	 	109.7805	1.8	304.16	0	0.940035	0	0.3410781	-0.05137825	0.1631775	-0.03279173	122.5	10	315	
84.89777	COLLISION_NONE	NOT_SWITCH	 	 	110.4674	1.8	303.4573	0	0.9429756	0	0.3328619	-0.05605125	0.1646423	-0.05027485	122.5	10	315	
84.91776	COLLISION_NONE	NOT_SWITCH	 	 	111.142	1.8	302.7427	0	0.9486412	0	0.3163541	-0.04308128	0.1617126	-0.01899362	122.5	10	315	
84.93776	COLLISION_NONE	NOT_SWITCH	 	 	111.7913	1.8	302.0053	0	0.9513658	0	0.3080637	-0.03260803	0.1657104	-0.02016068	122.5	10	315	
84.95776	COLLISION_NONE	NOT_SWITCH	 	 	112.4275	1.8	301.2565	0	0.9540179	0	0.2997498	-0.02530956	0.1871338	-0.02655172	122.5	10	315	
84.97775	COLLISION_NONE	NOT_SWITCH	 	 	113.0505	1.8	300.4966	0	0.9565973	0	0.2914132	-0.03590488	0.1868591	-0.02236736	122.5	10	315	
84.99775	COLLISION_NONE	NOT_SWITCH	 	 	113.6602	1.8	299.7259	0	0.9615375	0	0.2746738	-0.04492474	0.2026062	-0.005944729	122.5	10	315	
85.01775	COLLISION_NONE	NOT_SWITCH	 	 	114.2427	1.8	298.9347	0	0.9638978	0	0.2662725	-0.03920174	0.1800232	-0.01783466	122.5	10	315	
85.03774	COLLISION_NONE	NOT_SWITCH	 	 	114.8111	1.8	298.1332	0	0.9661847	0	0.2578509	-0.02778912	0.1885681	-0.01244915	122.5	10	315	
85.05774	COLLISION_NONE	NOT_SWITCH	 	 	115.3655	1.8	297.3219	0	0.9683981	0	0.2494096	-0.06248093	0.2086487	-0.008993387	122.5	10	315	
85.07774	COLLISION_NONE	NOT_SWITCH	 	 	115.9057	1.8	296.5009	0	0.9705377	0	0.2409493	-0.06292057	0.2149658	-0.01673996	122.5	10	315	
85.09773	COLLISION_NONE	NOT_SWITCH	 	 	116.4316	1.8	295.6707	0	0.9745951	0	0.2239744	-0.0370779	0.2074585	0.0001080036	122.5	10	315	
85.11773	COLLISION_NONE	NOT_SWITCH	 	 	116.9282	1.8	294.8229	0	0.9765125	0	0.2154611	-0.04343033	0.2150879	0.006704211	122.5	10	315	
85.13773	COLLISION_NONE	NOT_SWITCH	 	 	117.4099	1.8	293.9665	0	0.9783555	0	0.2069313	-0.03877068	0.2136536	0.02418303	122.5	10	315	
85.15772	COLLISION_NONE	NOT_SWITCH	 	 	117.8765	1.8	293.1017	0	0.9801241	0	0.1983857	-0.03117561	0.2324829	0.02856362	122.5	10	315	
85.17772	COLLISION_NONE	NOT_SWITCH	 	 	118.3281	1.8	292.2288	0	0.981818	0	0.1898251	-0.03613567	0.2264404	0.008433461	122.5	10	315	
85.19772	COLLISION_NONE	NOT_SWITCH	 	 	118.7644	1.8	291.3482	0	0.9849814	0	0.1726611	-0.0153389	0.2618713	-0.007511377	122.5	10	315	
85.21771	COLLISION_NONE	NOT_SWITCH	 	 	119.1697	1.8	290.4532	0	0.9864505	0	0.164059	0.003074646	0.2813416	-0.003829479	122.5	10	315	
85.23771	COLLISION_NONE	NOT_SWITCH	 	 	119.5593	1.8	289.5512	0	0.9878446	0	0.1554445	0.003158569	0.2639771	0.001678348	122.5	10	315	
85.25771	COLLISION_NONE	NOT_SWITCH	 	 	119.9331	1.8	288.6424	0	0.9891635	0	0.1468181	0.006458282	0.2708435	-0.002855301	122.5	10	315	
85.2777	COLLISION_NONE	NOT_SWITCH	 	 	120.2909	1.8	287.7271	0	0.990407	0	0.1381806	0.02052784	0.2747803	-0.007677674	122.5	10	315	
85.2977	COLLISION_NONE	NOT_SWITCH	 	 	120.6329	1.8	286.8058	0	0.9926429	0	0.1210786	0.02211761	0.2442932	-0.02200389	122.5	10	315	
