#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
355.743	COLLISION_NONE	NOT_SWITCH	 	 	314.969	1.8	315.2469	0	0	0	1	-0.03602123	-0.02597046	0.04413462	315	10	315	
355.763	COLLISION_NONE	NOT_SWITCH	 	 	314.9661	1.8	315.3124	0	0	0	1	-0.03614998	-0.03662109	0.04535794	315	10	315	
355.783	COLLISION_NONE	NOT_SWITCH	 	 	314.9632	1.8	315.4252	0	0	0	1	-0.03614998	-0.03662109	0.04535794	315	10	315	
355.803	COLLISION_NONE	NOT_SWITCH	 	 	314.9602	1.8	315.538	0	0	0	1	-0.03632927	-0.02990723	0.04107976	315	10	315	
355.823	COLLISION_NONE	NOT_SWITCH	 	 	314.9573	1.8	315.7356	0	0	0	1	-0.03644085	-0.0440979	0.04269898	315	10	315	
355.843	COLLISION_NONE	NOT_SWITCH	 	 	314.9544	1.8	315.9332	0	0	0	1	-0.04299068	-0.03994751	0.05317795	315	10	315	
355.863	COLLISION_NONE	NOT_SWITCH	 	 	314.9514	1.8	316.1308	0	0	0	1	-0.02885818	-0.02886963	0.04749405	315	10	315	
355.883	COLLISION_NONE	NOT_SWITCH	 	 	314.9485	1.8	316.3284	0	0	0	1	-0.03584099	-0.03268433	0.04841363	315	10	315	
355.903	COLLISION_NONE	NOT_SWITCH	 	 	314.9456	1.8	316.526	0	0	0	1	-0.03584099	-0.03268433	0.04841363	315	10	315	
355.9229	COLLISION_NONE	NOT_SWITCH	 	 	314.9427	1.8	316.7236	0	0	0	1	-0.05627632	-0.02908325	0.05991495	315	10	315	
355.9429	COLLISION_NONE	NOT_SWITCH	 	 	314.9397	1.8	316.9212	0	0	0	1	-0.05021095	-0.04415894	0.05063331	315	10	315	
355.9629	COLLISION_NONE	NOT_SWITCH	 	 	314.9368	1.8	317.1188	0	0	0	1	-0.05021095	-0.04415894	0.05063331	315	10	315	
355.9829	COLLISION_NONE	NOT_SWITCH	 	 	314.9339	1.8	317.3164	0	0	0	1	-0.05047703	-0.04452515	0.04716408	315	10	315	
356.0029	COLLISION_NONE	NOT_SWITCH	 	 	314.9309	1.8	317.514	0	0	0	1	-0.05581093	-0.06695557	0.07476544	315	10	315	
356.0229	COLLISION_NONE	NOT_SWITCH	 	 	314.928	1.8	317.7116	0	0	0	1	-0.06178379	-0.07400513	0.04770184	315	10	315	
356.0429	COLLISION_NONE	NOT_SWITCH	 	 	314.9251	1.8	317.9092	0	0	0	1	-0.07143593	-0.07324219	0.05886173	315	10	315	
356.0629	COLLISION_NONE	NOT_SWITCH	 	 	314.9221	1.8	318.1068	0	0	0	1	-0.06832695	-0.08770752	0.05676985	315	10	315	
356.0829	COLLISION_NONE	NOT_SWITCH	 	 	314.9189	1.8	318.3044	0	0	0	1	-0.06832695	-0.08770752	0.05676985	315	10	315	
356.1028	COLLISION_NONE	NOT_SWITCH	 	 	314.9157	1.8	318.502	0	0	0	1	-0.05867863	-0.08847046	0.04560506	315	10	315	
356.1228	COLLISION_NONE	NOT_SWITCH	 	 	314.9128	1.8	318.6995	0	0	0	1	-0.02272987	-0.09762573	0.008966923	315	10	315	
356.1428	COLLISION_NONE	NOT_SWITCH	 	 	314.9099	1.8	318.8971	0	0	0	1	-0.03445148	-0.1136475	0.0009447336	315	10	315	
356.1628	COLLISION_NONE	NOT_SWITCH	 	 	314.9069	1.8	319.0947	0	0	0	1	-0.03445148	-0.1136475	0.0009447336	315	10	315	
356.1828	COLLISION_NONE	NOT_SWITCH	 	 	314.904	1.8	319.2923	0	0	0	1	-0.03096581	-0.1135254	0.0006884336	315	10	315	
356.2028	COLLISION_NONE	NOT_SWITCH	 	 	314.9011	1.8	319.4899	0	0	0	1	-0.03072453	-0.1131287	0.00415206	315	10	315	
356.2228	COLLISION_NONE	NOT_SWITCH	 	 	314.8981	1.8	319.6875	0	0	0	1	-0.03148365	-0.1423035	0.0004681349	315	10	315	
356.2428	COLLISION_NONE	NOT_SWITCH	 	 	314.8952	1.8	319.8851	0	0	0	1	-0.02434731	-0.1522827	0.004624248	315	10	315	
356.2628	COLLISION_NONE	NOT_SWITCH	 	 	314.8923	1.8	320.0827	0	0	0	1	-0.02434731	-0.1522827	0.004624248	315	10	315	
356.2827	COLLISION_NONE	NOT_SWITCH	 	 	314.8893	1.8	320.2803	0	0	0	1	-0.04209232	-0.1496887	0.00549221	315	10	315	
356.3027	COLLISION_NONE	NOT_SWITCH	 	 	314.8864	1.8	320.4779	0	0	0	1	-0.04546928	-0.1391907	0.004535556	315	10	315	
356.3227	COLLISION_NONE	NOT_SWITCH	 	 	314.8835	1.8	320.6755	0	0	0	1	-0.04546928	-0.1391907	0.004535556	315	10	315	
356.3427	COLLISION_NONE	NOT_SWITCH	 	 	314.8806	1.8	320.8731	0	0	0	1	-0.04979324	-0.1511536	-0.004374504	315	10	315	
356.3627	COLLISION_NONE	NOT_SWITCH	 	 	314.8776	1.8	321.0707	0	0	0	1	-0.05993176	-0.1476135	-0.0005420446	315	10	315	
356.3827	COLLISION_NONE	NOT_SWITCH	 	 	314.8747	1.8	321.2683	0	0	0	1	-0.05031013	-0.1519165	-0.0113039	315	10	315	
356.4027	COLLISION_NONE	NOT_SWITCH	 	 	314.8718	1.8	321.4659	0	0	0	1	-0.03361511	-0.1661682	-0.01790869	315	10	315	
356.4227	COLLISION_NONE	NOT_SWITCH	 	 	314.8688	1.8	321.6635	0	0	0	1	-0.03361511	-0.1661682	-0.01790869	315	10	315	
356.4427	COLLISION_NONE	NOT_SWITCH	 	 	314.8659	1.8	321.8611	0	0	0	1	-0.03337193	-0.165802	-0.01444006	315	10	315	
356.4626	COLLISION_NONE	NOT_SWITCH	 	 	314.863	1.8	322.0587	0	0	0	1	-0.04470539	-0.1535339	-0.0291431	315	10	315	
356.4826	COLLISION_NONE	NOT_SWITCH	 	 	314.86	1.8	322.2563	0	0	0	1	-0.04470539	-0.1535339	-0.0291431	315	10	315	
356.5026	COLLISION_NONE	NOT_SWITCH	 	 	314.8571	1.8	322.4539	0	0	0	1	-0.05632687	-0.1613159	0.00429368	315	10	315	
356.5226	COLLISION_NONE	NOT_SWITCH	 	 	314.8542	1.8	322.6516	0	0	0	1	-0.06798363	-0.166687	-0.004935265	315	10	315	
356.5426	COLLISION_NONE	NOT_SWITCH	 	 	314.8513	1.8	322.8492	0	0	0	1	-0.08183765	-0.1672668	-0.003892183	315	10	315	
356.5626	COLLISION_NONE	NOT_SWITCH	 	 	314.8483	1.8	323.0468	0	0	0	1	-0.0844059	-0.1520386	0.005126476	315	10	315	
356.5826	COLLISION_NONE	NOT_SWITCH	 	 	314.8454	1.8	323.2444	0	0	0	1	-0.0844059	-0.1520386	0.005126476	315	10	315	
356.6026	COLLISION_NONE	NOT_SWITCH	 	 	314.8425	1.8	323.442	0	0	0	1	-0.07862377	-0.1811829	0.0009040833	315	10	315	
356.6226	COLLISION_NONE	NOT_SWITCH	 	 	314.8395	1.8	323.6396	0	0	0	1	-0.08555031	-0.177948	0.001031876	315	10	315	
356.6425	COLLISION_NONE	NOT_SWITCH	 	 	314.8366	1.8	323.8372	0	0	0	1	-0.09784985	-0.1881714	-0.02161622	315	10	315	
356.6625	COLLISION_NONE	NOT_SWITCH	 	 	314.8337	1.8	324.0348	0	0	0	1	-0.09784985	-0.1881714	-0.02161622	315	10	315	
356.6825	COLLISION_NONE	NOT_SWITCH	 	 	314.8307	1.8	324.2324	0	0	0	1	-0.09688473	-0.1812134	-0.05773985	315	10	315	
356.7025	COLLISION_NONE	NOT_SWITCH	 	 	314.8278	1.8	324.43	0	0	0	1	-0.09035015	-0.1990967	-0.05968285	315	10	315	
356.7225	COLLISION_NONE	NOT_SWITCH	 	 	314.8249	1.8	324.6276	0	0	0	1	-0.08820915	-0.2044067	-0.07685971	315	10	315	
356.7425	COLLISION_NONE	NOT_SWITCH	 	 	314.822	1.8	324.8252	0	0	0	1	-0.08820915	-0.2044067	-0.07685971	315	10	315	
356.7625	COLLISION_NONE	NOT_SWITCH	 	 	314.819	1.8	325.0228	0	0	0	1	-0.070961	-0.214325	-0.07694995	315	10	315	
356.7825	COLLISION_NONE	NOT_SWITCH	 	 	314.8161	1.8	325.2204	0	0	0	1	-0.07043552	-0.213562	-0.07002199	315	10	315	
356.8025	COLLISION_NONE	NOT_SWITCH	 	 	314.8132	1.8	325.418	0	0	0	1	-0.08133793	-0.2112122	-0.07657015	315	10	315	
356.8224	COLLISION_NONE	NOT_SWITCH	 	 	314.8102	1.8	325.6156	0	0	0	1	-0.08133793	-0.2112122	-0.07657015	315	10	315	
356.8424	COLLISION_NONE	NOT_SWITCH	 	 	314.8073	1.8	325.8132	0	0	0	1	-0.0771513	-0.217041	-0.06562316	315	10	315	
356.8624	COLLISION_NONE	NOT_SWITCH	 	 	314.8044	1.8	326.0108	0	0	0	1	-0.06971455	-0.2159729	-0.05921924	315	10	315	
356.8824	COLLISION_NONE	NOT_SWITCH	 	 	314.8015	1.8	326.2084	0	0	0	1	-0.05683708	-0.2032471	-0.08264756	315	10	315	
356.9024	COLLISION_NONE	NOT_SWITCH	 	 	314.7985	1.8	326.406	0	0	0	1	-0.05683708	-0.2032471	-0.08264756	315	10	315	
356.9224	COLLISION_NONE	NOT_SWITCH	 	 	314.7956	1.8	326.6036	0	0	0	1	-0.06424522	-0.210907	-0.08133972	315	10	315	
356.9424	COLLISION_NONE	NOT_SWITCH	 	 	314.7927	1.8	326.8012	0	0	0	1	-0.06345177	-0.2062073	-0.07135129	315	10	315	
356.9624	COLLISION_NONE	NOT_SWITCH	 	 	314.7897	1.8	326.9988	0	0	0	1	-0.06264019	-0.1913452	-0.06949294	315	10	315	
356.9824	COLLISION_NONE	NOT_SWITCH	 	 	314.7868	1.8	327.1964	0	0	0	1	-0.08010578	-0.188385	-0.06515658	315	10	315	
357.0023	COLLISION_NONE	NOT_SWITCH	 	 	314.7839	1.8	327.394	0	0	0	1	-0.07637405	-0.1878662	-0.06195164	315	10	315	
357.0223	COLLISION_NONE	NOT_SWITCH	 	 	314.7809	1.8	327.5916	0	0	0	1	-0.07578182	-0.1799927	-0.05584204	315	10	315	
357.0423	COLLISION_NONE	NOT_SWITCH	 	 	314.778	1.8	327.7892	0	0	0	1	-0.07902241	-0.1797485	-0.05211449	315	10	315	
357.0623	COLLISION_NONE	NOT_SWITCH	 	 	314.7751	1.8	327.9868	0	0	0	1	-0.07902241	-0.1797485	-0.05211449	315	10	315	
357.0823	COLLISION_NONE	NOT_SWITCH	 	 	314.7722	1.8	328.1844	0	0	0	1	-0.08935165	-0.1730957	-0.05214429	315	10	315	
357.1023	COLLISION_NONE	NOT_SWITCH	 	 	314.7692	1.8	328.382	0	0	0	1	-0.083992	-0.1786499	-0.07304561	315	10	315	
357.1223	COLLISION_NONE	NOT_SWITCH	 	 	314.7663	1.8	328.5796	0	0	0	1	-0.0974884	-0.1646423	-0.0701654	315	10	315	
357.1423	COLLISION_NONE	NOT_SWITCH	 	 	314.7634	1.8	328.7772	0	0	0	1	-0.1158638	-0.1770325	-0.07459497	315	10	315	
357.1623	COLLISION_NONE	NOT_SWITCH	 	 	314.7604	1.8	328.9748	0	0	0	1	-0.1014719	-0.1619873	-0.0772419	315	10	315	
357.1823	COLLISION_NONE	NOT_SWITCH	 	 	314.7575	1.8	329.1724	0	0	0	1	-0.07931805	-0.1455078	-0.07001734	315	10	315	
357.2022	COLLISION_NONE	NOT_SWITCH	 	 	314.7546	1.8	329.37	0	0	0	1	-0.06797218	-0.1160278	-0.07056129	315	10	315	
357.2222	COLLISION_NONE	NOT_SWITCH	 	 	314.7516	1.8	329.5676	0	0	0	1	-0.05725098	-0.1116638	-0.06828642	315	10	315	
357.2422	COLLISION_NONE	NOT_SWITCH	 	 	314.7487	1.8	329.7652	0	0	0	1	-0.0629282	-0.1100159	-0.0504458	315	10	315	
357.2622	COLLISION_NONE	NOT_SWITCH	 	 	314.7458	1.8	329.9628	0	0	0	1	-0.07199478	-0.1014099	-0.03316438	315	10	315	
357.2822	COLLISION_NONE	NOT_SWITCH	 	 	314.7429	1.8	330.1604	0	0	0	1	-0.06836987	-0.1151123	-0.02832985	315	10	315	
357.3022	COLLISION_NONE	NOT_SWITCH	 	 	314.7399	1.8	330.358	0	0	0	1	-0.06534195	-0.105072	-0.03673673	315	10	315	
357.3222	COLLISION_NONE	NOT_SWITCH	 	 	314.737	1.8	330.5556	0	0	0	1	-0.05768871	-0.1005859	-0.03417528	315	10	315	
357.3422	COLLISION_NONE	NOT_SWITCH	 	 	314.7341	1.8	330.7532	0	0	0	1	-0.06090546	-0.1003418	-0.03044987	315	10	315	
357.3622	COLLISION_NONE	NOT_SWITCH	 	 	314.7311	1.8	330.9508	0	0	0	1	-0.06155109	-0.08728027	-0.04247284	315	10	315	
357.3821	COLLISION_NONE	NOT_SWITCH	 	 	314.7282	1.8	331.1484	0	0	0	1	-0.06155109	-0.08728027	-0.04247284	315	10	315	
357.4021	COLLISION_NONE	NOT_SWITCH	 	 	314.7253	1.8	331.346	0	0	0	1	-0.03457928	-0.08969116	-0.01226342	315	10	315	
357.4221	COLLISION_NONE	NOT_SWITCH	 	 	314.7224	1.8	331.5436	0	0	0	1	-0.03829479	-0.1003418	-0.007353187	315	10	315	
357.4421	COLLISION_NONE	NOT_SWITCH	 	 	314.7191	1.8	331.7412	0	0	0	1	-0.04177952	-0.1004944	-0.007089734	315	10	315	
357.4621	COLLISION_NONE	NOT_SWITCH	 	 	314.7162	1.8	331.9388	0	0	0	1	-0.04896259	-0.1011658	-0.01003873	315	10	315	
357.4821	COLLISION_NONE	NOT_SWITCH	 	 	314.7133	1.8	332.1364	0	0	0	1	-0.03829479	-0.1003418	-0.007353187	315	10	315	
357.5021	COLLISION_NONE	NOT_SWITCH	 	 	314.7103	1.8	332.334	0	0	0	1	-0.05910301	-0.09765625	-0.006202459	315	10	315	
357.5221	COLLISION_NONE	NOT_SWITCH	 	 	314.7074	1.8	332.5316	0	0	0	1	-0.05868912	-0.1087341	-0.04030931	315	10	315	
357.5421	COLLISION_NONE	NOT_SWITCH	 	 	314.7045	1.8	332.7292	0	0	0	1	-0.06528664	-0.1295471	-0.0304296	315	10	315	
357.562	COLLISION_NONE	NOT_SWITCH	 	 	314.7015	1.8	332.9268	0	0	0	1	-0.05839252	-0.1328125	-0.03053641	315	10	315	
357.582	COLLISION_NONE	NOT_SWITCH	 	 	314.6986	1.8	333.1244	0	0	0	1	-0.0508976	-0.1180725	-0.0326587	315	10	315	
357.602	COLLISION_NONE	NOT_SWITCH	 	 	314.6957	1.8	333.322	0	0	0	1	-0.061409	-0.1112671	-0.02925646	315	10	315	
357.622	COLLISION_NONE	NOT_SWITCH	 	 	314.6927	1.8	333.5196	0	0	0	1	-0.06011486	-0.1093445	-0.01193535	315	10	315	
357.642	COLLISION_NONE	NOT_SWITCH	 	 	314.6898	1.8	333.7172	0	0	0	1	-0.04659271	-0.1096802	-0.02333641	315	10	315	
357.662	COLLISION_NONE	NOT_SWITCH	 	 	314.6869	1.8	333.9148	0	0	0	1	-0.05376625	-0.1204834	-0.01816511	315	10	315	
357.682	COLLISION_NONE	NOT_SWITCH	 	 	314.684	1.8	334.1124	0	0	0	1	-0.0572052	-0.1170654	-0.01831412	315	10	315	
357.702	COLLISION_NONE	NOT_SWITCH	 	 	314.681	1.8	334.31	0	0	0	1	-0.05609226	-0.1239624	-0.04933405	315	10	315	
357.722	COLLISION_NONE	NOT_SWITCH	 	 	314.6781	1.8	334.5076	0	0	0	1	-0.08361721	-0.09667969	-0.05052137	315	10	315	
357.7419	COLLISION_NONE	NOT_SWITCH	 	 	314.6752	1.8	334.7052	0	0	0	1	-0.0834341	-0.1069336	-0.0458411	315	10	315	
357.7619	COLLISION_NONE	NOT_SWITCH	 	 	314.6722	1.8	334.9028	0	0	0	1	-0.09298897	-0.1057129	-0.02776408	315	10	315	
357.7819	COLLISION_NONE	NOT_SWITCH	 	 	314.66	1.8	335.0984	0	0	0	1	-0.08098602	-0.113739	-0.009974718	315	10	315	
357.8019	COLLISION_NONE	NOT_SWITCH	 	 	314.6371	1.8	335.2928	0	0	0	1	-0.08094025	-0.110199	-0.01038146	315	10	315	
357.8219	COLLISION_NONE	NOT_SWITCH	 	 	314.602	1.8	335.4868	0	0	0	1	-0.05961323	-0.09841919	-0.0131315	315	10	315	
357.8419	COLLISION_NONE	NOT_SWITCH	 	 	314.5565	1.8	335.6813	0	0	0	1	-0.05147266	-0.103302	0.004482031	315	10	315	
357.8619	COLLISION_NONE	NOT_SWITCH	 	 	314.5037	1.8	335.8768	0	0	0	1	-0.03485489	-0.1037598	-0.007205129	315	10	315	
357.8819	COLLISION_NONE	NOT_SWITCH	 	 	314.4468	1.8	336.0736	0	0	0	1	-0.01347637	-0.112915	-0.004049659	315	10	315	
357.9019	COLLISION_NONE	NOT_SWITCH	 	 	314.3888	1.8	336.2712	0	0	0	1	-0.005466461	-0.1075745	0.008888006	315	10	315	
357.9218	COLLISION_NONE	NOT_SWITCH	 	 	314.3308	1.8	336.4689	0	0	0	1	-0.02915955	-0.1108093	0.02493	315	10	315	
357.9418	COLLISION_NONE	NOT_SWITCH	 	 	314.2728	1.8	336.6666	0	0	0	1	-0.01808643	-0.1062012	0.02724135	315	10	315	
357.9618	COLLISION_NONE	NOT_SWITCH	 	 	314.2148	1.8	336.8643	0	0	0	1	-0.02594566	-0.09738159	0.01268959	315	10	315	
357.9818	COLLISION_NONE	NOT_SWITCH	 	 	314.1568	1.8	337.062	0	0	0	1	-0.04027843	-0.1052856	0.01449966	315	10	315	
358.0018	COLLISION_NONE	NOT_SWITCH	 	 	314.0988	1.8	337.2597	0	0	0	1	-0.02281857	-0.1184082	0.01830041	315	10	315	
358.0218	COLLISION_NONE	NOT_SWITCH	 	 	314.0407	1.8	337.4574	0	0	0	1	-0.02160168	-0.1134338	0.02830815	315	10	315	
358.0418	COLLISION_NONE	NOT_SWITCH	 	 	313.9827	1.8	337.6551	0	0	0	1	-0.0324049	-0.1105652	0.0286566	315	10	315	
358.0618	COLLISION_NONE	NOT_SWITCH	 	 	313.9247	1.8	337.8528	0	0	0	1	-0.01207733	-0.1003418	0.01205242	315	10	315	
358.0818	COLLISION_NONE	NOT_SWITCH	 	 	313.8667	1.8	338.0505	0	0	0	1	-0.01783848	-0.08132935	0.02439821	315	10	315	
358.1017	COLLISION_NONE	NOT_SWITCH	 	 	313.8087	1.8	338.2482	0	0	0	1	-0.0258255	-0.0831604	0.01106262	315	10	315	
358.1217	COLLISION_NONE	NOT_SWITCH	 	 	313.7507	1.8	338.4459	0	0	0	1	-0.02324009	-0.09838867	0.002037168	315	10	315	
358.1417	COLLISION_NONE	NOT_SWITCH	 	 	313.6927	1.8	338.6436	0	0	0	1	-0.02051735	-0.09585571	-0.009016871	315	10	315	
358.1617	COLLISION_NONE	NOT_SWITCH	 	 	313.6346	1.8	338.8412	0	0	0	1	-0.02051735	-0.09585571	-0.009016871	315	10	315	
358.1817	COLLISION_NONE	NOT_SWITCH	 	 	313.5766	1.8	339.0389	0	0	0	1	-0.04783821	-0.1170044	0.00931406	315	10	315	
358.2017	COLLISION_NONE	NOT_SWITCH	 	 	313.5186	1.8	339.2366	0	0	0	1	-0.04088116	-0.1131592	0.008390903	315	10	315	
358.2217	COLLISION_NONE	NOT_SWITCH	 	 	313.4606	1.8	339.4343	0	0	0	1	-0.05253029	-0.1256409	-3.671646E-05	315	10	315	
358.2417	COLLISION_NONE	NOT_SWITCH	 	 	313.4026	1.8	339.632	0	0	0	1	-0.06052971	-0.1274719	-0.01336801	315	10	315	
358.2617	COLLISION_NONE	NOT_SWITCH	 	 	313.3446	1.8	339.8297	0	0	0	1	-0.04328251	-0.1272583	-0.02157068	315	10	315	
358.2816	COLLISION_NONE	NOT_SWITCH	 	 	313.2947	1.8	340.0236	0	0	0	1	-0.02911091	-0.1227722	-0.01954591	315	10	315	
358.3016	COLLISION_NONE	NOT_SWITCH	 	 	313.2456	1.8	340.2151	0	0	0	1	-0.007622719	-0.1212769	-0.01761305	315	10	315	
358.3216	COLLISION_NONE	NOT_SWITCH	 	 	313.1993	1.8	340.4048	0	0	0	1	0.01030731	-0.1162415	-0.012393	315	10	315	
358.3416	COLLISION_NONE	NOT_SWITCH	 	 	313.18	1.8	340.5939	0	0	0	1	0.01879978	-0.09643555	-0.001036644	315	10	315	
358.3616	COLLISION_NONE	NOT_SWITCH	 	 	313.1965	1.8	340.7838	0	0	0	1	0.01448631	-0.1083984	-0.00995779	315	10	315	
358.3816	COLLISION_NONE	NOT_SWITCH	 	 	313.2546	1.8	340.9756	0	0	0	1	0.01795864	-0.1047058	-0.01061583	315	10	315	
358.4016	COLLISION_NONE	NOT_SWITCH	 	 	313.3492	1.8	341.1695	0	0	0	1	0.008703232	-0.08938599	0.002394795	315	10	315	
358.4216	COLLISION_NONE	NOT_SWITCH	 	 	313.4783	1.8	341.3652	0	0	0	1	0.008764267	-0.08227539	0.001584768	315	10	315	
358.4416	COLLISION_NONE	NOT_SWITCH	 	 	313.6747	1.8	341.5633	0	0	0	1	-0.02268505	-0.09408569	0.008562326	315	10	315	
358.4615	COLLISION_NONE	NOT_SWITCH	 	 	313.8728	1.8	341.7615	0	0	0	1	-0.02268505	-0.09408569	0.008562326	315	10	315	
358.4815	COLLISION_NONE	NOT_SWITCH	 	 	314.0711	1.8	341.9598	0	0	0	1	-0.01983929	-0.07733154	-0.004117966	315	10	315	
358.5015	COLLISION_NONE	NOT_SWITCH	 	 	314.2694	1.8	342.1581	0	0	0	1	-0.01222324	-0.07284546	-0.001547098	315	10	315	
358.5215	COLLISION_NONE	NOT_SWITCH	 	 	314.4677	1.8	342.3564	0	0	0	1	-0.01440334	-0.07580566	-0.02582383	315	10	315	
358.5415	COLLISION_NONE	NOT_SWITCH	 	 	314.666	1.8	342.5547	0	0	0	1	-0.01042843	-0.06121826	-0.027668	315	10	315	
358.5615	COLLISION_NONE	NOT_SWITCH	 	 	314.8643	1.8	342.7531	0	0	0	1	-0.009877205	-0.05688477	-0.02114868	315	10	315	
358.5815	COLLISION_NONE	NOT_SWITCH	 	 	315.0627	1.8	342.9514	0	0	0	1	-0.01666164	-0.04296875	-0.02225673	315	10	315	
358.6015	COLLISION_NONE	NOT_SWITCH	 	 	315.261	1.8	343.1497	0	0	0	1	-0.02440357	-0.04440308	-0.03212929	315	10	315	
358.6215	COLLISION_NONE	NOT_SWITCH	 	 	315.4593	1.8	343.348	0	0	0	1	-0.02427387	-0.03018188	-0.03375947	315	10	315	
358.6414	COLLISION_NONE	NOT_SWITCH	 	 	315.6576	1.8	343.5463	0	0	0	1	-0.02746391	-0.02993774	-0.03004074	315	10	315	
358.6614	COLLISION_NONE	NOT_SWITCH	 	 	315.8559	1.8	343.7446	0	0	0	1	-0.02810097	-0.01687622	-0.04206038	315	10	315	
358.6814	COLLISION_NONE	NOT_SWITCH	 	 	316.0542	1.8	343.9429	0	0	0	1	-0.02087688	-0.01269531	-0.03950441	315	10	315	
358.7014	COLLISION_NONE	NOT_SWITCH	 	 	316.2525	1.8	344.1412	0	0	0	1	-0.01858807	-0.007354736	-0.05789995	315	10	315	
358.7214	COLLISION_NONE	NOT_SWITCH	 	 	316.4508	1.8	344.3395	0	0	0	1	-0.008330345	-0.007446289	-0.06555748	315	10	315	
358.7414	COLLISION_NONE	NOT_SWITCH	 	 	316.6491	1.8	344.5378	0	0	0	1	-0.001976013	-0.01858521	-0.07178283	315	10	315	
358.7614	COLLISION_NONE	NOT_SWITCH	 	 	316.8474	1.8	344.7361	0	0	0	1	-0.008652687	-0.01846313	-0.06781399	315	10	315	
358.7814	COLLISION_NONE	NOT_SWITCH	 	 	317.0457	1.8	344.9344	0	0	0	1	-0.001221657	0.007049561	-0.06769598	315	10	315	
358.8014	COLLISION_NONE	NOT_SWITCH	 	 	317.2224	1.8	345.1315	0	0	0	1	0.01011276	0.01205444	-0.0619061	315	10	315	
358.8214	COLLISION_NONE	NOT_SWITCH	 	 	317.3776	1.8	345.3271	0	0	0	1	0.03120232	0.01327515	-0.05997348	315	10	315	
358.8413	COLLISION_NONE	NOT_SWITCH	 	 	317.5115	1.8	345.5213	0	0	0	1	0.02012444	-0.005645752	-0.0641222	315	10	315	
358.8613	COLLISION_NONE	NOT_SWITCH	 	 	317.6241	1.8	345.7139	0	0	0	1	0.04742241	0.008392334	-0.08160388	315	10	315	
358.8813	COLLISION_NONE	NOT_SWITCH	 	 	317.7159	1.8	345.9028	0	0	0	1	0.05116177	0.01245117	-0.07879114	315	10	315	
358.9013	COLLISION_NONE	NOT_SWITCH	 	 	317.7507	1.8	346.0917	0	0	0	1	0.03973579	-0.003204346	-0.08337212	315	10	315	
358.9213	COLLISION_NONE	NOT_SWITCH	 	 	317.6987	1.8	346.2825	0	0	0	1	0.04342651	-0.002655029	-0.08016658	315	10	315	
358.9413	COLLISION_NONE	NOT_SWITCH	 	 	317.5631	1.8	346.4766	0	0	0	1	0.05001354	-0.01342773	-0.08292699	315	10	315	
358.9613	COLLISION_NONE	NOT_SWITCH	 	 	317.3833	1.8	346.6732	0	0	0	1	0.04360294	-0.01293945	-0.07549071	315	10	315	
358.9813	COLLISION_NONE	NOT_SWITCH	 	 	317.1889	1.8	346.8708	0	0	0	1	0.04401588	-0.02282715	-0.06735158	315	10	315	
359.0013	COLLISION_NONE	NOT_SWITCH	 	 	316.991	1.8	347.0689	0	0	0	1	0.01714325	-0.01873779	-0.04841387	315	10	315	
359.0212	COLLISION_NONE	NOT_SWITCH	 	 	316.7923	1.8	347.2674	0	0	0	1	-0.001093864	-0.006774902	-0.06261218	315	10	315	
359.0412	COLLISION_NONE	NOT_SWITCH	 	 	316.594	1.8	347.4657	0	0	0	1	-0.02045441	-0.01715088	-0.08133161	315	10	315	
359.0612	COLLISION_NONE	NOT_SWITCH	 	 	316.3957	1.8	347.664	0	0	0	1	-0.02188206	-0.0005187988	-0.06188488	315	10	315	
359.0812	COLLISION_NONE	NOT_SWITCH	 	 	316.1974	1.8	347.8623	0	0	0	1	-0.0125103	-0.01531982	-0.06798756	315	10	315	
359.1012	COLLISION_NONE	NOT_SWITCH	 	 	315.9991	1.8	348.0606	0	0	0	1	-0.0125103	-0.01531982	-0.06798756	315	10	315	
359.1212	COLLISION_NONE	NOT_SWITCH	 	 	315.8008	1.8	348.2589	0	0	0	1	-0.005723	-0.03277588	-0.06648064	315	10	315	
359.1412	COLLISION_NONE	NOT_SWITCH	 	TRIGGER_WAYPOINT	315.6025	1.8	348.4572	0	0	0	1	-0.006010056	-0.03671265	-0.06953752	315	1.8	365	
359.1612	COLLISION_NONE	NOT_SWITCH	 	 	315.4042	1.8	348.6555	0	0	0	1	0.000377655	-0.04077148	-0.07656765	315	1.8	365	
359.1812	COLLISION_NONE	NOT_SWITCH	 	 	315.2059	1.8	348.8538	0	0	0	1	0.02200127	-0.02505493	-0.07623959	315	1.8	365	
359.2011	COLLISION_NONE	NOT_SWITCH	 	 	315.0076	1.8	349.0521	0	0	0	1	0.01105118	-0.02981567	-0.08198917	315	1.8	365	
359.2211	COLLISION_NONE	NOT_SWITCH	 	 	314.8093	1.8	349.2504	0	0	0	1	0.01670074	-0.03500366	-0.09942198	315	1.8	365	
359.2411	COLLISION_NONE	NOT_SWITCH	 	 	314.611	1.8	349.4487	0	0	0	1	0.03185749	-0.01882935	-0.09163725	315	1.8	365	
