#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
320.6223	COLLISION_NONE	NOT_SWITCH	 	 	-314.3188	1.8	317.9289	0	0.5784648	0	0.8157074	0.05777931	0.1368713	-0.03311515	-315	10	315	
320.6423	COLLISION_NONE	NOT_SWITCH	 	 	-314.339	1.8	317.8424	0	0.5784648	0	0.8157074	0.05777931	0.1368713	-0.03311515	-315	10	315	
320.6623	COLLISION_NONE	NOT_SWITCH	 	 	-314.3591	1.8	317.7559	0	0.5825319	0	0.8128079	0.05805111	0.1408081	-0.03005111	-315	10	315	
320.6823	COLLISION_NONE	NOT_SWITCH	 	 	-314.3792	1.8	317.6693	0	0.5865633	0	0.8099034	0.04470921	0.1344299	-0.01441097	-315	10	315	
320.7023	COLLISION_NONE	NOT_SWITCH	 	 	-314.3993	1.8	317.5828	0	0.5905593	0	0.8069943	0.04223061	0.1393738	-0.0006998777	-315	10	315	
320.7223	COLLISION_NONE	NOT_SWITCH	 	 	-314.4194	1.8	317.4963	0	0.59452	0	0.8040808	0.04230499	0.1429443	-0.001112342	-315	10	315	
320.7423	COLLISION_NONE	NOT_SWITCH	 	 	-314.4395	1.8	317.4098	0	0.5984457	0	0.8011634	0.03378677	0.1629639	0.02187717	-315	10	315	
320.7623	COLLISION_NONE	NOT_SWITCH	 	 	-314.4596	1.8	317.3233	0	0.6023366	0	0.7982422	0.04362965	0.1656494	0.00689292	-315	10	315	
320.7823	COLLISION_NONE	NOT_SWITCH	 	 	-314.4797	1.8	317.2368	0	0.6061931	0	0.7953175	0.04965782	0.1750488	-0.008675098	-315	10	315	
320.8022	COLLISION_NONE	NOT_SWITCH	 	 	-314.4998	1.8	317.1502	0	0.6061931	0	0.7953175	0.04965782	0.1750488	-0.008675098	-315	10	315	
320.8222	COLLISION_NONE	NOT_SWITCH	 	 	-314.52	1.8	317.0637	0	0.6100152	0	0.7923898	0.05951977	0.167572	-0.01554513	-315	10	315	
320.8422	COLLISION_NONE	NOT_SWITCH	 	 	-314.5401	1.8	316.9772	0	0.6138033	0	0.789459	0.06962013	0.1706543	-0.02706909	-315	10	315	
320.8622	COLLISION_NONE	NOT_SWITCH	 	 	-314.5602	1.8	316.8907	0	0.6175576	0	0.7865256	0.06617928	0.1740417	-0.0272156	-315	10	315	
320.8822	COLLISION_NONE	NOT_SWITCH	 	 	-314.5803	1.8	316.8042	0	0.6212783	0	0.7835899	0.07261372	0.1735535	-0.03464305	-315	10	315	
320.9022	COLLISION_NONE	NOT_SWITCH	 	 	-314.6004	1.8	316.7177	0	0.6249658	0	0.7806521	0.06649208	0.1815491	-0.0245595	-315	10	315	
320.9222	COLLISION_NONE	NOT_SWITCH	 	 	-314.6205	1.8	316.6311	0	0.6286201	0	0.7777125	0.07358265	0.1715393	-0.02038193	-315	10	315	
320.9422	COLLISION_NONE	NOT_SWITCH	 	 	-314.6406	1.8	316.5446	0	0.6322416	0	0.7747713	0.05996895	0.1994019	-0.02260804	-315	10	315	
320.9622	COLLISION_NONE	NOT_SWITCH	 	 	-314.6607	1.8	316.4581	0	0.6322416	0	0.7747713	0.05996895	0.1994019	-0.02260804	-315	10	315	
320.9821	COLLISION_NONE	NOT_SWITCH	 	 	-314.6808	1.8	316.3716	0	0.6322416	0	0.7747713	0.05996895	0.1994019	-0.02260804	-315	10	315	
321.0021	COLLISION_NONE	NOT_SWITCH	 	 	-314.701	1.8	316.2851	0	0.6358305	0	0.7718288	0.08153725	0.2115173	-0.02181673	-315	10	315	
321.0221	COLLISION_NONE	NOT_SWITCH	 	 	-314.7211	1.8	316.1985	0	0.6429113	0	0.7659407	0.09404278	0.1959534	-0.03852844	-315	10	315	
321.0421	COLLISION_NONE	NOT_SWITCH	 	 	-314.7412	1.8	316.112	0	0.6464037	0	0.7629957	0.09075546	0.213562	-0.04028916	-315	10	315	
321.0621	COLLISION_NONE	NOT_SWITCH	 	 	-314.7613	1.8	316.0255	0	0.6498644	0	0.7600502	0.08321667	0.2263489	-0.05179822	-315	10	315	
321.0821	COLLISION_NONE	NOT_SWITCH	 	 	-314.7814	1.8	315.939	0	0.6498644	0	0.7600502	0.08321667	0.2263489	-0.05179822	-315	10	315	
321.1021	COLLISION_NONE	NOT_SWITCH	 	 	-314.8015	1.8	315.8525	0	0.6532937	0	0.7571045	0.06323814	0.2307129	-0.03340697	-315	10	315	
321.1221	COLLISION_NONE	NOT_SWITCH	 	 	-314.8216	1.8	315.766	0	0.6566919	0	0.754159	0.07870197	0.2263489	-0.01624942	-315	10	315	
321.1421	COLLISION_NONE	NOT_SWITCH	 	 	-314.8417	1.8	315.6794	0	0.6566919	0	0.754159	0.07870197	0.2263489	-0.01624942	-315	10	315	
321.162	COLLISION_NONE	NOT_SWITCH	 	 	-314.8618	1.8	315.5929	0	0.660059	0	0.7512138	0.09262085	0.2405701	-0.02574646	-315	10	315	
321.182	COLLISION_NONE	NOT_SWITCH	 	 	-314.882	1.8	315.5064	0	0.6633955	0	0.7482691	0.09830379	0.2252502	-0.03506029	-315	10	315	
321.202	COLLISION_NONE	NOT_SWITCH	 	 	-314.9021	1.8	315.4199	0	0.6667013	0	0.745325	0.1059065	0.2541809	-0.03873956	-315	10	315	
321.222	COLLISION_NONE	NOT_SWITCH	 	 	-314.9222	1.8	315.3334	0	0.6699769	0	0.7423819	0.09486008	0.2388	-0.04331887	-315	10	315	
321.242	COLLISION_NONE	NOT_SWITCH	 	 	-314.9423	1.8	315.2469	0	0.6732225	0	0.73944	0.08690453	0.2513123	-0.05485082	-315	10	315	
321.262	COLLISION_NONE	NOT_SWITCH	 	 	-314.9624	1.8	315.1603	0	0.6764383	0	0.7364993	0.0829525	0.2504272	-0.0615375	-315	10	315	
321.282	COLLISION_NONE	NOT_SWITCH	 	 	-314.9825	1.8	315.0738	0	0.6796245	0	0.7335602	0.08104992	0.2698059	-0.04941189	-315	10	315	
321.302	COLLISION_NONE	NOT_SWITCH	 	 	-315.0026	1.8	314.9873	0	0.6796245	0	0.7335602	0.08104992	0.2698059	-0.04941189	-315	10	315	
321.322	COLLISION_NONE	NOT_SWITCH	 	 	-315.0227	1.8	314.9008	0	0.6827813	0	0.7306228	0.05263615	0.23349	-0.036538	-315	10	315	
321.3419	COLLISION_NONE	NOT_SWITCH	 	 	-315.0428	1.8	314.8143	0	0.6827813	0	0.7306228	0.05263615	0.23349	-0.036538	-315	10	315	
321.3619	COLLISION_NONE	NOT_SWITCH	 	 	-315.063	1.8	314.7278	0	0.685909	0	0.7276873	0.06056118	0.2388306	-0.02356887	-315	10	315	
321.3819	COLLISION_NONE	NOT_SWITCH	 	 	-315.0831	1.8	314.6412	0	0.6890079	0	0.7247539	0.05031109	0.2281494	-0.01815557	-315	10	315	
321.4019	COLLISION_NONE	NOT_SWITCH	 	 	-315.1032	1.8	314.5547	0	0.692078	0	0.7218227	0.0369072	0.2182312	-0.002116799	-315	10	315	
321.4219	COLLISION_NONE	NOT_SWITCH	 	 	-315.1233	1.8	314.4682	0	0.6981332	0	0.715968	0.04448795	0.2191467	0.0008784533	-315	10	315	
321.4419	COLLISION_NONE	NOT_SWITCH	 	 	-315.1434	1.8	314.3817	0	0.7011186	0	0.7130446	0.0620079	0.2095642	0.004306197	-315	10	315	
321.4619	COLLISION_NONE	NOT_SWITCH	 	 	-315.1635	1.8	314.2952	0	0.7011186	0	0.7130446	0.0620079	0.2095642	0.004306197	-315	10	315	
321.4819	COLLISION_NONE	NOT_SWITCH	 	 	-315.1836	1.8	314.2086	0	0.7040763	0	0.7101243	0.06155014	0.2123718	-0.003033996	-315	10	315	
321.5019	COLLISION_NONE	NOT_SWITCH	 	 	-315.2037	1.8	314.1221	0	0.7040763	0	0.7101243	0.06155014	0.2123718	-0.003033996	-315	10	315	
321.5219	COLLISION_NONE	NOT_SWITCH	 	 	-315.2238	1.8	314.0356	0	0.7070065	0	0.7072071	0.04666233	0.2102661	-0.01588881	-315	10	315	
321.5418	COLLISION_NONE	NOT_SWITCH	 	 	-315.244	1.8	313.9491	0	0.712785	0	0.7013826	0.05906773	0.2084961	-0.03767061	-315	10	315	
321.5618	COLLISION_NONE	NOT_SWITCH	 	 	-315.2641	1.8	313.8626	0	0.7156338	0	0.6984757	0.06809711	0.2172852	-0.06041765	-315	10	315	
321.5818	COLLISION_NONE	NOT_SWITCH	 	 	-315.2842	1.8	313.7761	0	0.7184559	0	0.6955725	0.04740143	0.2306519	-0.06053734	-315	10	315	
321.6018	COLLISION_NONE	NOT_SWITCH	 	 	-315.3043	1.8	313.6895	0	0.7184559	0	0.6955725	0.04740143	0.2306519	-0.06053734	-315	10	315	
321.6218	COLLISION_NONE	NOT_SWITCH	 	 	-315.3244	1.8	313.603	0	0.7212516	0	0.6926733	0.03752041	0.2345581	-0.05326867	-315	10	315	
321.6418	COLLISION_NONE	NOT_SWITCH	 	 	-315.3445	1.8	313.5165	0	0.7212516	0	0.6926733	0.03752041	0.2345581	-0.05326867	-315	10	315	
321.6618	COLLISION_NONE	NOT_SWITCH	 	 	-315.3646	1.8	313.43	0	0.724021	0	0.689778	0.04485321	0.2249451	-0.04562402	-315	10	315	
321.6818	COLLISION_NONE	NOT_SWITCH	 	 	-315.3847	1.8	313.3435	0	0.7294819	0	0.6840001	0.03095341	0.2387085	-0.04280365	-315	10	315	
321.7018	COLLISION_NONE	NOT_SWITCH	 	 	-315.4048	1.8	313.257	0	0.7321739	0	0.6811178	0.01012993	0.237915	-0.04132485	-315	10	315	
321.7217	COLLISION_NONE	NOT_SWITCH	 	 	-315.425	1.8	313.1704	0	0.7348405	0	0.6782401	0.02002907	0.2375488	-0.04899395	-315	10	315	
321.7417	COLLISION_NONE	NOT_SWITCH	 	 	-315.4451	1.8	313.0839	0	0.7374818	0	0.675367	0.01319599	0.2479248	-0.04971063	-315	10	315	
321.7617	COLLISION_NONE	NOT_SWITCH	 	 	-315.4652	1.8	312.9974	0	0.7374818	0	0.675367	0.01319599	0.2479248	-0.04971063	-315	10	315	
321.7817	COLLISION_NONE	NOT_SWITCH	 	 	-315.4853	1.8	312.9109	0	0.7400982	0	0.6724988	0.01356983	0.2344971	-0.04116833	-315	10	315	
321.8017	COLLISION_NONE	NOT_SWITCH	 	 	-315.5054	1.8	312.8244	0	0.7400982	0	0.6724988	0.01356983	0.2344971	-0.04116833	-315	10	315	
321.8217	COLLISION_NONE	NOT_SWITCH	 	 	-315.5255	1.8	312.7379	0	0.745257	0	0.6667774	0.006129265	0.2334595	-0.04760242	-315	10	315	
321.8417	COLLISION_NONE	NOT_SWITCH	 	 	-315.5456	1.8	312.6513	0	0.7477996	0	0.6639245	0.002596855	0.2297668	-0.04694557	-315	10	315	
321.8617	COLLISION_NONE	NOT_SWITCH	 	 	-315.5657	1.8	312.5648	0	0.7503182	0	0.6610768	0.006290436	0.2165833	-0.0352087	-315	10	315	
321.8817	COLLISION_NONE	NOT_SWITCH	 	 	-315.5858	1.8	312.4783	0	0.7528129	0	0.6582347	0.006290436	0.2165833	-0.0352087	-315	10	315	
321.9016	COLLISION_NONE	NOT_SWITCH	 	 	-315.606	1.8	312.3918	0	0.7552837	0	0.655398	-0.002230644	0.2086182	-0.005537391	-315	10	315	
321.9216	COLLISION_NONE	NOT_SWITCH	 	 	-315.6261	1.8	312.3053	0	0.7552837	0	0.655398	-0.002230644	0.2086182	-0.005537391	-315	10	315	
321.9416	COLLISION_NONE	NOT_SWITCH	 	 	-315.6462	1.8	312.2188	0	0.7577311	0	0.652567	-0.02348995	0.2039795	-0.003663898	-315	10	315	
321.9616	COLLISION_NONE	NOT_SWITCH	 	 	-315.6663	1.8	312.1322	0	0.7601551	0	0.6497418	-0.01907063	0.2021179	0.01034951	-315	10	315	
321.9816	COLLISION_NONE	NOT_SWITCH	 	 	-315.6864	1.8	312.0457	0	0.7601551	0	0.6497418	-0.01907063	0.2021179	0.01034951	-315	10	315	
322.0016	COLLISION_NONE	NOT_SWITCH	 	 	-315.7065	1.8	311.9592	0	0.7649339	0	0.6441089	-0.01300049	0.1870117	0.00108254	-315	10	315	
322.0216	COLLISION_NONE	NOT_SWITCH	 	 	-315.7266	1.8	311.8727	0	0.7649339	0	0.6441089	-0.01300049	0.1870117	0.00108254	-315	10	315	
322.0416	COLLISION_NONE	NOT_SWITCH	 	 	-315.7467	1.8	311.7862	0	0.767289	0	0.6413015	-0.01733112	0.1715088	-0.007440925	-315	10	315	
322.0616	COLLISION_NONE	NOT_SWITCH	 	 	-315.7668	1.8	311.6996	0	0.7719319	0	0.6357054	-0.04202652	0.1458435	0.00058496	-315	10	315	
322.0815	COLLISION_NONE	NOT_SWITCH	 	 	-315.787	1.8	311.6131	0	0.7742199	0	0.6329167	-0.05645084	0.1552734	-0.003120184	-315	10	315	
322.1015	COLLISION_NONE	NOT_SWITCH	 	 	-315.8071	1.8	311.5266	0	0.776486	0	0.6301345	-0.05634403	0.141449	0.001972914	-315	10	315	
322.1215	COLLISION_NONE	NOT_SWITCH	 	 	-315.8272	1.8	311.4401	0	0.776486	0	0.6301345	-0.05634403	0.141449	0.001972914	-315	10	315	
322.1415	COLLISION_NONE	NOT_SWITCH	 	 	-315.8473	1.8	311.3536	0	0.7787303	0	0.6273589	-0.05030155	0.1245422	0.04226494	-315	10	315	
322.1615	COLLISION_NONE	NOT_SWITCH	 	 	-315.8674	1.8	311.2671	0	0.780953	0	0.6245897	-0.05034351	0.1210022	0.04266918	-315	10	315	
322.1815	COLLISION_NONE	NOT_SWITCH	 	 	-315.8875	1.8	311.1805	0	0.7831544	0	0.6218273	-0.05728436	0.1207275	0.04317129	-315	10	315	
322.2015	COLLISION_NONE	NOT_SWITCH	 	 	-315.9076	1.8	311.094	0	0.7853345	0	0.6190717	-0.06628418	0.1155396	0.06552839	-315	10	315	
322.2215	COLLISION_NONE	NOT_SWITCH	 	 	-315.9277	1.8	311.0075	0	0.7874936	0	0.6163229	-0.06677532	0.1010742	0.06712711	-315	10	315	
322.2415	COLLISION_NONE	NOT_SWITCH	 	 	-315.9478	1.8	310.921	0	0.7896317	0	0.613581	-0.08000565	0.09103394	0.07975006	-315	10	315	
322.2614	COLLISION_NONE	NOT_SWITCH	 	 	-315.968	1.8	310.8345	0	0.7917494	0	0.6108462	-0.07694435	0.1010437	0.07134902	-315	10	315	
322.2814	COLLISION_NONE	NOT_SWITCH	 	 	-315.9881	1.8	310.748	0	0.7917494	0	0.6108462	-0.07694435	0.1010437	0.07134902	-315	10	315	
322.3014	COLLISION_NONE	NOT_SWITCH	 	 	-316.0082	1.8	310.6614	0	0.7938463	0	0.6081184	-0.05736256	0.07189941	0.05923355	-315	10	315	
322.3214	COLLISION_NONE	NOT_SWITCH	 	 	-316.0283	1.8	310.5749	0	0.7979798	0	0.6026843	-0.03898335	0.08782959	0.06329787	-315	10	315	
322.3414	COLLISION_NONE	NOT_SWITCH	 	 	-316.0484	1.8	310.4884	0	0.7979798	0	0.6026843	-0.03898335	0.08782959	0.06329787	-315	10	315	
322.3614	COLLISION_NONE	NOT_SWITCH	 	 	-316.0685	1.8	310.4019	0	0.8000165	0	0.5999781	-0.02484798	0.09890747	0.05762923	-315	10	315	
322.3814	COLLISION_NONE	NOT_SWITCH	 	 	-316.0886	1.8	310.3154	0	0.8020334	0	0.5972793	-0.041852	0.1026611	0.06885886	-315	10	315	
322.4014	COLLISION_NONE	NOT_SWITCH	 	 	-316.1087	1.8	310.2289	0	0.8060085	0	0.5919039	-0.03775215	0.1177673	0.07391274	-315	10	315	
322.4214	COLLISION_NONE	NOT_SWITCH	 	 	-316.1288	1.8	310.1423	0	0.8079672	0	0.5892275	-0.04172039	0.1168823	0.06723094	-315	10	315	
322.4413	COLLISION_NONE	NOT_SWITCH	 	 	-316.149	1.8	310.0558	0	0.8079672	0	0.5892275	-0.04172039	0.1168823	0.06723094	-315	10	315	
322.4613	COLLISION_NONE	NOT_SWITCH	 	 	-316.1691	1.8	309.9693	0	0.8099068	0	0.5865586	-0.05081463	0.1237793	0.03533566	-315	10	315	
322.4813	COLLISION_NONE	NOT_SWITCH	 	 	-316.1671	1.8	309.9778	0	0.8118275	0	0.5838974	-0.05701733	0.1246643	0.04623246	-315	10	315	
322.5013	COLLISION_NONE	NOT_SWITCH	 	 	-316.143	1.8	310.0815	0	0.8137294	0	0.5812439	-0.05378723	0.1244202	0.04251468	-315	10	315	
322.5213	COLLISION_NONE	NOT_SWITCH	 	 	-316.1421	1.8	310.0853	0	0.8156128	0	0.5785981	-0.04283428	0.1392822	0.04016197	-315	10	315	
322.5413	COLLISION_NONE	NOT_SWITCH	 	 	-316.1191	1.8	310.1842	0	0.8174778	0	0.5759602	-0.04439831	0.119751	0.02830458	-315	10	315	
322.5613	COLLISION_NONE	NOT_SWITCH	 	 	-316.0962	1.8	310.2832	0	0.8193246	0	0.5733301	-0.03358269	0.1203918	0.02758229	-315	10	315	
322.5813	COLLISION_NONE	NOT_SWITCH	 	 	-316.0732	1.8	310.3821	0	0.8211532	0	0.5707079	-0.02950478	0.135498	0.03264093	-315	10	315	
322.6013	COLLISION_NONE	NOT_SWITCH	 	 	-316.0502	1.8	310.481	0	0.822964	0	0.5680935	-0.02366829	0.1200562	0.0198921	-315	10	315	
322.6212	COLLISION_NONE	NOT_SWITCH	 	 	-316.0272	1.8	310.58	0	0.822964	0	0.5680935	-0.02366829	0.1200562	0.0198921	-315	10	315	
322.6412	COLLISION_NONE	NOT_SWITCH	 	 	-316.0042	1.8	310.6789	0	0.824757	0	0.5654873	-0.0194025	0.1231689	-0.01952302	-315	10	315	
322.6612	COLLISION_NONE	NOT_SWITCH	 	 	-315.9813	1.8	310.7779	0	0.8265325	0	0.562889	-0.005413055	0.1098938	-0.01544261	-315	10	315	
322.6812	COLLISION_NONE	NOT_SWITCH	 	 	-315.9583	1.8	310.8768	0	0.8282906	0	0.5602988	-0.02420139	0.1074219	-0.0280683	-315	10	315	
322.7012	COLLISION_NONE	NOT_SWITCH	 	 	-315.9353	1.8	310.9757	0	0.8300314	0	0.5577167	-0.02212048	0.08789063	-0.04362047	-315	10	315	
322.7212	COLLISION_NONE	NOT_SWITCH	 	 	-315.9123	1.8	311.0747	0	0.8317551	0	0.5551428	-0.01685524	0.06811523	-0.06288576	-315	10	315	
322.7412	COLLISION_NONE	NOT_SWITCH	 	 	-315.8893	1.8	311.1736	0	0.8351518	0	0.5500196	-0.007579803	0.07727051	-0.08218849	-315	10	315	
322.7612	COLLISION_NONE	NOT_SWITCH	 	 	-315.8664	1.8	311.2726	0	0.8351518	0	0.5500196	-0.007579803	0.07727051	-0.08218849	-315	10	315	
322.7812	COLLISION_NONE	NOT_SWITCH	 	 	-315.8434	1.8	311.3715	0	0.8368251	0	0.5474703	-0.001303673	0.09716797	-0.102407	-315	10	315	
322.8011	COLLISION_NONE	NOT_SWITCH	 	 	-315.8204	1.8	311.4704	0	0.838482	0	0.5449294	0.01892185	0.1212158	-0.124045	-315	10	315	
322.8211	COLLISION_NONE	NOT_SWITCH	 	 	-315.7974	1.8	311.5694	0	0.8401225	0	0.5423968	0.01399708	0.125885	-0.1453874	-315	10	315	
322.8411	COLLISION_NONE	NOT_SWITCH	 	 	-315.7744	1.8	311.6683	0	0.8433551	0	0.5373566	0.03073025	0.1116333	-0.1519657	-315	10	315	
322.8611	COLLISION_NONE	NOT_SWITCH	 	 	-315.7515	1.8	311.7672	0	0.8449476	0	0.5348492	0.02412224	0.09790039	-0.1429104	-315	10	315	
322.8811	COLLISION_NONE	NOT_SWITCH	 	 	-315.7285	1.8	311.8662	0	0.8465242	0	0.5323502	0.02249622	0.09573364	-0.1602676	-315	10	315	
322.9011	COLLISION_NONE	NOT_SWITCH	 	 	-315.7055	1.8	311.9651	0	0.8480853	0	0.5298597	0.0304184	0.1076965	-0.1550225	-315	10	315	
322.9211	COLLISION_NONE	NOT_SWITCH	 	 	-315.6825	1.8	312.0641	0	0.849631	0	0.5273777	0.0340395	0.09399414	-0.1501949	-315	10	315	
322.9411	COLLISION_NONE	NOT_SWITCH	 	 	-315.6595	1.8	312.163	0	0.8511614	0	0.5249041	0.03119278	0.1088257	-0.1446254	-315	10	315	
322.9611	COLLISION_NONE	NOT_SWITCH	 	 	-315.6366	1.8	312.2619	0	0.8526766	0	0.5224392	0.03775501	0.09454346	-0.146987	-315	10	315	
322.981	COLLISION_NONE	NOT_SWITCH	 	 	-315.6136	1.8	312.3609	0	0.8541768	0	0.5199828	0.04507828	0.1094055	-0.1456391	-315	10	315	
323.001	COLLISION_NONE	NOT_SWITCH	 	 	-315.5906	1.8	312.4598	0	0.855662	0	0.517535	0.04534149	0.1199341	-0.1502844	-315	10	315	
323.021	COLLISION_NONE	NOT_SWITCH	 	 	-315.5676	1.8	312.5587	0	0.8571326	0	0.5150958	0.0377264	0.115448	-0.1528704	-315	10	315	
323.041	COLLISION_NONE	NOT_SWITCH	 	 	-315.5446	1.8	312.6577	0	0.8600301	0	0.5102434	0.06268501	0.141571	-0.1574314	-315	10	315	
323.061	COLLISION_NONE	NOT_SWITCH	 	 	-315.5217	1.8	312.7566	0	0.8614573	0	0.5078301	0.03575134	0.1522217	-0.1462308	-315	10	315	
323.081	COLLISION_NONE	NOT_SWITCH	 	 	-315.4987	1.8	312.8556	0	0.8628703	0	0.5054255	0.03931236	0.1385498	-0.1414015	-315	10	315	
323.101	COLLISION_NONE	NOT_SWITCH	 	 	-315.4757	1.8	312.9545	0	0.8642692	0	0.5030296	0.04628563	0.1388245	-0.1419091	-315	10	315	
323.121	COLLISION_NONE	NOT_SWITCH	 	 	-315.4527	1.8	313.0534	0	0.8656542	0	0.5006424	0.03272724	0.1356201	-0.130142	-315	10	315	
323.141	COLLISION_NONE	NOT_SWITCH	 	 	-315.4297	1.8	313.1524	0	0.8670254	0	0.4982639	0.01558304	0.1352844	-0.1254112	-315	10	315	
323.1609	COLLISION_NONE	NOT_SWITCH	 	 	-315.4068	1.8	313.2513	0	0.868383	0	0.4958941	0.005761147	0.1462708	-0.1189396	-315	10	315	
323.1809	COLLISION_NONE	NOT_SWITCH	 	 	-315.3838	1.8	313.3503	0	0.8697271	0	0.4935331	0.002817154	0.1469116	-0.1117679	-315	10	315	
323.2009	COLLISION_NONE	NOT_SWITCH	 	 	-315.3608	1.8	313.4492	0	0.8710577	0	0.4911808	0.003469467	0.1618652	-0.1064532	-315	10	315	
323.2209	COLLISION_NONE	NOT_SWITCH	 	 	-315.3378	1.8	313.5481	0	0.8736792	0	0.4865026	0.02113819	0.1802063	-0.1131636	-315	10	315	
323.2409	COLLISION_NONE	NOT_SWITCH	 	 	-315.3148	1.8	313.6471	0	0.8749704	0	0.4841766	0.01802635	0.1910706	-0.1106544	-315	10	315	
323.2609	COLLISION_NONE	NOT_SWITCH	 	 	-315.2919	1.8	313.746	0	0.8762486	0	0.4818594	0.03911209	0.2024536	-0.1168001	-315	10	315	
323.2809	COLLISION_NONE	NOT_SWITCH	 	 	-315.2689	1.8	313.8449	0	0.8775141	0	0.479551	0.04742908	0.1908264	-0.0948993	-315	10	315	
323.3009	COLLISION_NONE	NOT_SWITCH	 	 	-315.2459	1.8	313.9439	0	0.8787668	0	0.4772513	0.04080868	0.1735535	-0.08545399	-315	10	315	
323.3209	COLLISION_NONE	NOT_SWITCH	 	 	-315.2229	1.8	314.0428	0	0.8800071	0	0.4749605	0.05418396	0.1733398	-0.09337866	-315	10	315	
323.3409	COLLISION_NONE	NOT_SWITCH	 	 	-315.2	1.8	314.1418	0	0.881235	0	0.4726785	0.06163406	0.174408	-0.08695531	-315	10	315	
323.3608	COLLISION_NONE	NOT_SWITCH	 	 	-315.177	1.8	314.2407	0	0.8836539	0	0.4681408	0.05540562	0.1717224	-0.07565939	-315	10	315	
323.3808	COLLISION_NONE	NOT_SWITCH	 	 	-315.154	1.8	314.3396	0	0.8848452	0	0.4658852	0.05464363	0.1705933	-0.08605468	-315	10	315	
323.4008	COLLISION_NONE	NOT_SWITCH	 	 	-315.131	1.8	314.4386	0	0.8860245	0	0.4636384	0.06119537	0.1807556	-0.09469354	-315	10	315	
323.4208	COLLISION_NONE	NOT_SWITCH	 	 	-315.108	1.8	314.5375	0	0.8860245	0	0.4636384	0.06119537	0.1807556	-0.09469354	-315	10	315	
323.4408	COLLISION_NONE	NOT_SWITCH	 	 	-315.0851	1.8	314.6364	0	0.8883479	0	0.4591711	0.0567894	0.1617126	-0.102819	-315	10	315	
323.4608	COLLISION_NONE	NOT_SWITCH	 	 	-315.0621	1.8	314.7354	0	0.8894921	0	0.4569507	0.05109024	0.1633606	-0.0850004	-315	10	315	
323.4808	COLLISION_NONE	NOT_SWITCH	 	 	-315.0391	1.8	314.8343	0	0.8906248	0	0.4547391	0.05535793	0.1681824	-0.07525706	-315	10	315	
323.5008	COLLISION_NONE	NOT_SWITCH	 	 	-315.0161	1.8	314.9333	0	0.891746	0	0.4525362	0.04594421	0.169281	-0.06064427	-315	10	315	
323.5208	COLLISION_NONE	NOT_SWITCH	 	 	-314.9931	1.8	315.0322	0	0.8939549	0	0.4481569	0.04570961	0.1776733	-0.01575053	-315	10	315	
323.5407	COLLISION_NONE	NOT_SWITCH	 	 	-314.9702	1.8	315.1311	0	0.8950427	0	0.4459804	0.02909851	0.2026062	-0.01040316	-315	10	315	
323.5607	COLLISION_NONE	NOT_SWITCH	 	 	-314.9472	1.8	315.2301	0	0.8961196	0	0.4438127	0.01493263	0.1879883	-0.004354596	-315	10	315	
323.5807	COLLISION_NONE	NOT_SWITCH	 	 	-314.9242	1.8	315.329	0	0.8971856	0	0.4416538	0.01838684	0.1881104	-0.004595995	-315	10	315	
323.6007	COLLISION_NONE	NOT_SWITCH	 	 	-314.9012	1.8	315.4279	0	0.8982408	0	0.4395036	0.02236366	0.1991577	-0.006032944	-315	10	315	
323.6207	COLLISION_NONE	NOT_SWITCH	 	 	-314.8782	1.8	315.5269	0	0.8992854	0	0.4373623	0.03968811	0.1962891	-0.006873369	-315	10	315	
323.6407	COLLISION_NONE	NOT_SWITCH	 	 	-314.8553	1.8	315.6258	0	0.9003195	0	0.4352296	0.04570961	0.1776733	-0.01575053	-315	10	315	
323.6607	COLLISION_NONE	NOT_SWITCH	 	 	-314.8323	1.8	315.7248	0	0.9013432	0	0.4331057	0.04934406	0.1920166	-0.0176183	-315	10	315	
323.6807	COLLISION_NONE	NOT_SWITCH	 	 	-314.8093	1.8	315.8237	0	0.9033596	0	0.428884	0.04315186	0.1565857	-0.04147911	-315	10	315	
323.7007	COLLISION_NONE	NOT_SWITCH	 	 	-314.7863	1.8	315.9226	0	0.9043525	0	0.4267863	0.03710651	0.1436462	-0.02550864	-315	10	315	
323.7206	COLLISION_NONE	NOT_SWITCH	 	 	-314.7633	1.8	316.0216	0	0.9053355	0	0.4246973	0.0193491	0.1427307	-0.02428865	-315	10	315	
323.7406	COLLISION_NONE	NOT_SWITCH	 	 	-314.7404	1.8	316.1205	0	0.9063085	0	0.4226169	0.01607323	0.1394043	-0.02016246	-315	10	315	
323.7606	COLLISION_NONE	NOT_SWITCH	 	 	-314.7174	1.8	316.2195	0	0.9072716	0	0.4205452	0.02725029	0.1510925	-0.01863468	-315	10	315	
323.7806	COLLISION_NONE	NOT_SWITCH	 	 	-314.6944	1.8	316.3184	0	0.9082251	0	0.4184822	0.03330421	0.1360168	-0.02791262	-315	10	315	
323.8006	COLLISION_NONE	NOT_SWITCH	 	 	-314.6714	1.8	316.4173	0	0.9091688	0	0.4164279	0.02981853	0.1358948	-0.02766359	-315	10	315	
