#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
87.6773	COLLISION_NONE	NOT_SWITCH	 	 	116.0845	1.8	-294.9641	0	-0.914789	0	0.403932	-0.01741028	-0.07873535	-0.01819503	122.5	10	-315	
87.6973	COLLISION_NONE	NOT_SWITCH	 	 	115.8829	1.8	-295.1514	0	-0.914789	0	0.403932	-0.01741028	-0.07873535	-0.01819503	122.5	10	-315	
87.71729	COLLISION_NONE	NOT_SWITCH	 	 	115.6813	1.8	-295.3387	0	-0.9141263	0	0.4054297	-0.02326107	-0.07037354	-0.00463593	122.5	10	-315	
87.73729	COLLISION_NONE	NOT_SWITCH	 	 	115.4813	1.8	-295.5216	0	-0.9141263	0	0.4054297	-0.02326107	-0.07037354	-0.00463593	122.5	10	-315	
87.75729	COLLISION_NONE	NOT_SWITCH	 	 	115.2812	1.8	-295.7044	0	-0.9135427	0	0.406743	-0.03079224	-0.09222412	-0.001699805	122.5	10	-315	
87.77728	COLLISION_NONE	NOT_SWITCH	 	 	115.0864	1.8	-295.88	0	-0.9135427	0	0.406743	-0.03079224	-0.09222412	-0.001699805	122.5	10	-315	
87.79728	COLLISION_NONE	NOT_SWITCH	 	 	114.8915	1.8	-296.0556	0	-0.913008	0	0.4079418	-0.03646278	-0.09057617	0.01613939	122.5	10	-315	
87.81728	COLLISION_NONE	NOT_SWITCH	 	 	114.6968	1.8	-296.2301	0	-0.9125097	0	0.4090553	-0.02190304	-0.09951782	0.02671897	122.5	10	-315	
87.83727	COLLISION_NONE	NOT_SWITCH	 	 	114.5046	1.8	-296.4015	0	-0.9125097	0	0.4090553	-0.02190304	-0.09951782	0.02671897	122.5	10	-315	
87.85727	COLLISION_NONE	NOT_SWITCH	 	 	114.3123	1.8	-296.573	0	-0.9120338	0	0.4101149	-0.02960396	-0.1009521	0.0168432	122.5	10	-315	
87.87727	COLLISION_NONE	NOT_SWITCH	 	 	114.1226	1.8	-296.7413	0	-0.9115489	0	0.4111916	-0.01219368	-0.07946777	0.006207824	122.5	10	-315	
87.89726	COLLISION_NONE	NOT_SWITCH	 	 	113.9318	1.8	-296.9098	0	-0.9115489	0	0.4111916	-0.01219368	-0.07946777	0.006207824	122.5	10	-315	
87.91726	COLLISION_NONE	NOT_SWITCH	 	 	113.7409	1.8	-297.0783	0	-0.9115489	0	0.4111916	-0.01219368	-0.07946777	0.006207824	122.5	10	-315	
87.93726	COLLISION_NONE	NOT_SWITCH	 	 	113.55	1.8	-297.2468	0	-0.9109388	0	0.4125416	-0.006006241	-0.08032227	-0.004707336	122.5	10	-315	
87.95725	COLLISION_NONE	NOT_SWITCH	 	 	113.3473	1.8	-297.4248	0	-0.9101766	0	0.4142205	0.001498222	-0.07571411	0.001291633	122.5	10	-315	
87.97725	COLLISION_NONE	NOT_SWITCH	 	 	113.1389	1.8	-297.6064	0	-0.9101766	0	0.4142205	0.001498222	-0.07571411	0.001291633	122.5	10	-315	
87.99725	COLLISION_NONE	NOT_SWITCH	 	 	112.9305	1.8	-297.7879	0	-0.9092728	0	0.4162006	-0.0271492	-0.102356	0.002727151	122.5	10	-315	
88.01724	COLLISION_NONE	NOT_SWITCH	 	 	112.7187	1.8	-297.9708	0	-0.9082622	0	0.4184015	-0.04542542	-0.1040955	-0.002929091	122.5	10	-315	
88.03724	COLLISION_NONE	NOT_SWITCH	 	 	112.5048	1.8	-298.1538	0	-0.9082622	0	0.4184015	-0.04542542	-0.1040955	-0.002929091	122.5	10	-315	
88.05724	COLLISION_NONE	NOT_SWITCH	 	 	112.2908	1.8	-298.3368	0	-0.9071539	0	0.4207991	-0.04629898	-0.08666992	0.02343106	122.5	10	-315	
88.07723	COLLISION_NONE	NOT_SWITCH	 	 	112.0757	1.8	-298.519	0	-0.9071539	0	0.4207991	-0.04629898	-0.08666992	0.02343106	122.5	10	-315	
88.09723	COLLISION_NONE	NOT_SWITCH	 	 	111.8607	1.8	-298.7011	0	-0.9059517	0	0.423381	-0.0633831	-0.09713745	0.03632188	122.5	10	-315	
88.11723	COLLISION_NONE	NOT_SWITCH	 	 	111.646	1.8	-298.8815	0	-0.9059517	0	0.423381	-0.0633831	-0.09713745	0.03632188	122.5	10	-315	
88.13722	COLLISION_NONE	NOT_SWITCH	 	 	111.4314	1.8	-299.0618	0	-0.9046776	0	0.4260969	-0.06235313	-0.09561157	0.05018115	122.5	10	-315	
88.15722	COLLISION_NONE	NOT_SWITCH	 	 	111.2137	1.8	-299.2419	0	-0.9033341	0	0.4289379	-0.05792618	-0.1010132	0.06459057	122.5	10	-315	
88.17722	COLLISION_NONE	NOT_SWITCH	 	 	110.9994	1.8	-299.417	0	-0.9033341	0	0.4289379	-0.05792618	-0.1010132	0.06459057	122.5	10	-315	
88.19721	COLLISION_NONE	NOT_SWITCH	 	 	110.7851	1.8	-299.5921	0	-0.9017073	0	0.4323472	-0.06839752	-0.1120911	0.06659222	122.5	10	-315	
88.21721	COLLISION_NONE	NOT_SWITCH	 	 	110.5691	1.8	-299.766	0	-0.9017073	0	0.4323472	-0.06839752	-0.1120911	0.06659222	122.5	10	-315	
88.23721	COLLISION_NONE	NOT_SWITCH	 	 	110.3531	1.8	-299.9399	0	-0.8997203	0	0.436467	-0.04291058	-0.119812	0.08331144	122.5	10	-315	
88.2572	COLLISION_NONE	NOT_SWITCH	 	 	110.1311	1.8	-300.1151	0	-0.8997203	0	0.436467	-0.04291058	-0.119812	0.08331144	122.5	10	-315	
88.2772	COLLISION_NONE	NOT_SWITCH	 	 	109.9092	1.8	-300.2903	0	-0.8974428	0	0.441131	-0.03312778	-0.120697	0.06870675	122.5	10	-315	
88.2972	COLLISION_NONE	NOT_SWITCH	 	 	109.6844	1.8	-300.4643	0	-0.894698	0	0.4466718	-0.0365696	-0.1172791	0.06855798	122.5	10	-315	
88.31719	COLLISION_NONE	NOT_SWITCH	 	 	109.4505	1.8	-300.6405	0	-0.894698	0	0.4466718	-0.0365696	-0.1172791	0.06855798	122.5	10	-315	
88.33719	COLLISION_NONE	NOT_SWITCH	 	 	109.2165	1.8	-300.8167	0	-0.8913291	0	0.453357	-0.03787041	-0.1329041	0.05977321	122.5	10	-315	
88.35719	COLLISION_NONE	NOT_SWITCH	 	 	108.9678	1.8	-300.9981	0	-0.8913291	0	0.453357	-0.03787041	-0.1329041	0.05977321	122.5	10	-315	
88.37718	COLLISION_NONE	NOT_SWITCH	 	 	108.7191	1.8	-301.1796	0	-0.887387	0	0.4610254	-0.04211998	-0.1342163	0.04964614	122.5	10	-315	
88.39718	COLLISION_NONE	NOT_SWITCH	 	 	108.4562	1.8	-301.3647	0	-0.8828735	0	0.4696109	-0.04649448	-0.1496887	0.04114175	122.5	10	-315	
88.41718	COLLISION_NONE	NOT_SWITCH	 	 	108.1726	1.8	-301.5561	0	-0.8828735	0	0.4696109	-0.04649448	-0.1496887	0.04114175	122.5	10	-315	
88.43717	COLLISION_NONE	NOT_SWITCH	 	 	107.889	1.8	-301.7475	0	-0.8778075	0	0.4790137	-0.02955151	-0.1355896	0.03128648	122.5	10	-315	
88.45717	COLLISION_NONE	NOT_SWITCH	 	 	107.586	1.8	-301.943	0	-0.8778075	0	0.4790137	-0.02955151	-0.1355896	0.03128648	122.5	10	-315	
88.47717	COLLISION_NONE	NOT_SWITCH	 	 	107.283	1.8	-302.1385	0	-0.8723157	0	0.4889432	-0.01320362	-0.1506958	0.01430559	122.5	10	-315	
88.49716	COLLISION_NONE	NOT_SWITCH	 	 	106.9685	1.8	-302.3325	0	-0.8664758	0	0.4992193	-0.004927635	-0.1449585	0.03069866	122.5	10	-315	
88.51716	COLLISION_NONE	NOT_SWITCH	 	 	106.6448	1.8	-302.5231	0	-0.8664758	0	0.4992193	-0.004927635	-0.1449585	0.03069866	122.5	10	-315	
88.53716	COLLISION_NONE	NOT_SWITCH	 	 	106.3211	1.8	-302.7137	0	-0.8603356	0	0.509728	0.009638786	-0.1401978	0.03274214	122.5	10	-315	
88.55715	COLLISION_NONE	NOT_SWITCH	 	 	106.026	1.8	-302.8759	0	-0.8603356	0	0.509728	0.009638786	-0.1401978	0.03274214	122.5	10	-315	
88.57715	COLLISION_NONE	NOT_SWITCH	 	 	105.7309	1.8	-303.038	0	-0.853942	0	0.5203682	0.01113892	-0.1449585	0.05432701	122.5	10	-315	
88.59715	COLLISION_NONE	NOT_SWITCH	 	 	105.4326	1.8	-303.1962	0	-0.853942	0	0.5203682	0.01113892	-0.1449585	0.05432701	122.5	10	-315	
88.61714	COLLISION_NONE	NOT_SWITCH	 	 	105.1342	1.8	-303.3544	0	-0.8473332	0	0.5310618	0.02518559	-0.1266785	0.05126083	122.5	10	-315	
88.63714	COLLISION_NONE	NOT_SWITCH	 	 	104.8288	1.8	-303.5074	0	-0.8405706	0	0.5417019	0.01495838	-0.1373596	0.05672073	122.5	10	-315	
88.65714	COLLISION_NONE	NOT_SWITCH	 	 	104.5152	1.8	-303.6547	0	-0.8405706	0	0.5417019	0.01495838	-0.1373596	0.05672073	122.5	10	-315	
88.67713	COLLISION_NONE	NOT_SWITCH	 	 	104.2015	1.8	-303.802	0	-0.8336946	0	0.5522258	0.008275986	-0.133728	0.06030881	122.5	10	-315	
88.69713	COLLISION_NONE	NOT_SWITCH	 	 	103.8837	1.8	-303.9438	0	-0.8336946	0	0.5522258	0.008275986	-0.133728	0.06030881	122.5	10	-315	
88.71712	COLLISION_NONE	NOT_SWITCH	 	 	103.5658	1.8	-304.0855	0	-0.8267654	0	0.562547	0.004498482	-0.1550293	0.06644058	122.5	10	-315	
88.73712	COLLISION_NONE	NOT_SWITCH	 	 	103.2479	1.8	-304.2233	0	-0.8200882	0	0.5722371	0.004511833	-0.1830444	0.07315242	122.5	10	-315	
88.75712	COLLISION_NONE	NOT_SWITCH	 	 	102.9126	1.8	-304.3523	0	-0.8200882	0	0.5722371	0.004511833	-0.1830444	0.07315242	122.5	10	-315	
88.77711	COLLISION_NONE	NOT_SWITCH	 	 	102.5772	1.8	-304.4813	0	-0.8200882	0	0.5722371	0.004511833	-0.1830444	0.07315242	122.5	10	-315	
88.79711	COLLISION_NONE	NOT_SWITCH	 	 	102.2418	1.8	-304.6104	0	-0.813843	0	0.5810849	0.004631042	-0.1372681	0.06440771	122.5	10	-315	
88.81711	COLLISION_NONE	NOT_SWITCH	 	 	101.8831	1.8	-304.7351	0	-0.8080681	0	0.5890891	0.01147366	-0.1374817	0.05697942	122.5	10	-315	
88.8371	COLLISION_NONE	NOT_SWITCH	 	 	101.5125	1.8	-304.8557	0	-0.8080681	0	0.5890891	0.01147366	-0.1374817	0.05697942	122.5	10	-315	
88.8571	COLLISION_NONE	NOT_SWITCH	 	 	101.142	1.8	-304.9762	0	-0.8030215	0	0.5959501	-0.0002613068	-0.1535645	0.04898274	122.5	10	-315	
88.8771	COLLISION_NONE	NOT_SWITCH	 	 	100.7486	1.8	-305.0957	0	-0.7986416	0	0.601807	0.005018234	-0.1697693	0.0292964	122.5	10	-315	
88.89709	COLLISION_NONE	NOT_SWITCH	 	 	100.338	1.8	-305.2138	0	-0.7986416	0	0.601807	0.005018234	-0.1697693	0.0292964	122.5	10	-315	
88.91709	COLLISION_NONE	NOT_SWITCH	 	 	99.92731	1.8	-305.3319	0	-0.794934	0	0.606696	-0.007095337	-0.1723938	0.01273882	122.5	10	-315	
88.93709	COLLISION_NONE	NOT_SWITCH	 	 	99.49721	1.8	-305.4497	0	-0.794934	0	0.606696	-0.007095337	-0.1723938	0.01273882	122.5	10	-315	
88.95708	COLLISION_NONE	NOT_SWITCH	 	 	99.06711	1.8	-305.5675	0	-0.7917898	0	0.6107937	0.01512337	-0.2024841	-0.01009536	122.5	10	-315	
88.97708	COLLISION_NONE	NOT_SWITCH	 	 	98.61752	1.8	-305.6856	0	-0.7917898	0	0.6107937	0.01512337	-0.2024841	-0.01009536	122.5	10	-315	
88.99708	COLLISION_NONE	NOT_SWITCH	 	 	98.16794	1.8	-305.8037	0	-0.7891871	0	0.6141528	0.02284241	-0.1873474	-0.008751869	122.5	10	-315	
89.01707	COLLISION_NONE	NOT_SWITCH	 	 	97.68154	1.8	-305.927	0	-0.7869427	0	0.6170262	-0.003185272	-0.1940918	-0.02385175	122.5	10	-315	
89.03707	COLLISION_NONE	NOT_SWITCH	 	 	97.17181	1.8	-306.0522	0	-0.7869427	0	0.6170262	-0.003185272	-0.1940918	-0.02385175	122.5	10	-315	
89.05707	COLLISION_NONE	NOT_SWITCH	 	 	96.66207	1.8	-306.1775	0	-0.7848859	0	0.6196403	-0.00685215	-0.2155457	-0.02114463	122.5	10	-315	
89.07706	COLLISION_NONE	NOT_SWITCH	 	 	96.12741	1.8	-306.3051	0	-0.7829238	0	0.6221176	-0.0144453	-0.2409363	-0.0177964	122.5	10	-315	
89.09706	COLLISION_NONE	NOT_SWITCH	 	 	95.57114	1.8	-306.4341	0	-0.7829238	0	0.6221176	-0.0144453	-0.2409363	-0.0177964	122.5	10	-315	
89.11706	COLLISION_NONE	NOT_SWITCH	 	 	95.01486	1.8	-306.5632	0	-0.7809868	0	0.6245476	-0.02870274	-0.2382507	-0.01716757	122.5	10	-315	
89.13705	COLLISION_NONE	NOT_SWITCH	 	 	94.43419	1.8	-306.6941	0	-0.7809868	0	0.6245476	-0.02870274	-0.2382507	-0.01716757	122.5	10	-315	
89.15705	COLLISION_NONE	NOT_SWITCH	 	 	93.85352	1.8	-306.825	0	-0.7790436	0	0.6269699	-0.03160667	-0.2340698	-0.01038635	122.5	10	-315	
89.17705	COLLISION_NONE	NOT_SWITCH	 	 	93.25883	1.8	-306.9553	0	-0.7770743	0	0.6294088	-0.01893806	-0.2306519	0.01308286	122.5	10	-315	
89.19704	COLLISION_NONE	NOT_SWITCH	 	 	92.64982	1.8	-307.0847	0	-0.7770743	0	0.6294089	-0.01893806	-0.2306519	0.01308286	122.5	10	-315	
89.21704	COLLISION_NONE	NOT_SWITCH	 	 	92.04081	1.8	-307.2141	0	-0.7750806	0	0.6318624	-0.005654335	-0.2379761	0.005923033	122.5	10	-315	
89.23704	COLLISION_NONE	NOT_SWITCH	 	 	91.41666	1.8	-307.3427	0	-0.7730745	0	0.6343153	-0.0262289	-0.2384338	0.01096845	122.5	10	-315	
89.25703	COLLISION_NONE	NOT_SWITCH	 	 	90.7794	1.8	-307.4697	0	-0.7730745	0	0.6343153	-0.0262289	-0.2384338	0.01096845	122.5	10	-315	
89.27703	COLLISION_NONE	NOT_SWITCH	 	 	90.14214	1.8	-307.5967	0	-0.7730745	0	0.6343153	-0.0262289	-0.2384338	0.01096845	122.5	10	-315	
89.29703	COLLISION_NONE	NOT_SWITCH	 	 	89.50488	1.8	-307.7238	0	-0.7711007	0	0.6367133	-0.0116024	-0.2277527	-0.03008246	122.5	10	-315	
89.31702	COLLISION_NONE	NOT_SWITCH	 	 	88.84989	1.8	-307.8501	0	-0.7711007	0	0.6367133	-0.0116024	-0.2277527	-0.03008246	122.5	10	-315	
89.33702	COLLISION_NONE	NOT_SWITCH	 	 	88.1949	1.8	-307.9763	0	-0.7691861	0	0.6390249	-0.02750111	-0.2088013	-0.0134784	122.5	10	-315	
89.35702	COLLISION_NONE	NOT_SWITCH	 	 	87.5287	1.8	-308.1007	0	-0.7673525	0	0.6412256	-0.02709007	-0.218689	-0.005324721	122.5	10	-315	
89.37701	COLLISION_NONE	NOT_SWITCH	 	 	86.84957	1.8	-308.2235	0	-0.7673525	0	0.6412256	-0.02709007	-0.218689	-0.005324721	122.5	10	-315	
89.39701	COLLISION_NONE	NOT_SWITCH	 	 	86.17044	1.8	-308.3462	0	-0.76558	0	0.6433408	0.003935814	-0.200531	-0.02009702	122.5	10	-315	
89.41701	COLLISION_NONE	NOT_SWITCH	 	 	85.48327	1.8	-308.4666	0	-0.763859	0	0.6453833	-0.003483772	-0.1980286	-0.02690792	122.5	10	-315	
89.437	COLLISION_NONE	NOT_SWITCH	 	 	84.78445	1.8	-308.5851	0	-0.763859	0	0.6453833	-0.003483772	-0.1980286	-0.02690792	122.5	10	-315	
89.457	COLLISION_NONE	NOT_SWITCH	 	 	84.08564	1.8	-308.7036	0	-0.7621886	0	0.647355	-0.01186848	-0.2024841	0.002402186	122.5	10	-315	
89.477	COLLISION_NONE	NOT_SWITCH	 	 	83.37464	1.8	-308.8204	0	-0.7621887	0	0.647355	-0.01186848	-0.2024841	0.002402186	122.5	10	-315	
89.49699	COLLISION_NONE	NOT_SWITCH	 	 	82.66364	1.8	-308.9371	0	-0.7605532	0	0.6492755	-0.01851273	-0.198822	0.005981565	122.5	10	-315	
89.51699	COLLISION_NONE	NOT_SWITCH	 	 	81.94651	1.8	-309.0514	0	-0.7589371	0	0.651164	-0.01724911	-0.2141418	0.03223705	122.5	10	-315	
89.53699	COLLISION_NONE	NOT_SWITCH	 	 	81.22748	1.8	-309.1628	0	-0.7589371	0	0.651164	-0.01724911	-0.2141418	0.03223705	122.5	10	-315	
89.55698	COLLISION_NONE	NOT_SWITCH	 	 	80.50845	1.8	-309.2742	0	-0.7573361	0	0.6530253	-0.02500057	-0.2156067	0.02238262	122.5	10	-315	
89.57698	COLLISION_NONE	NOT_SWITCH	 	 	79.78506	1.8	-309.3824	0	-0.7573361	0	0.6530253	-0.02500057	-0.2156067	0.02238262	122.5	10	-315	
89.59698	COLLISION_NONE	NOT_SWITCH	 	 	79.06167	1.8	-309.4907	0	-0.7557485	0	0.6548619	-0.01606083	-0.1811523	0.03552914	122.5	10	-315	
89.61697	COLLISION_NONE	NOT_SWITCH	 	 	78.33595	1.8	-309.5959	0	-0.7557486	0	0.654862	-0.01606083	-0.1811523	0.03552914	122.5	10	-315	
89.63697	COLLISION_NONE	NOT_SWITCH	 	 	77.61024	1.8	-309.7011	0	-0.7541855	0	0.6566616	-0.007294655	-0.1680298	0.05112314	122.5	10	-315	
89.65697	COLLISION_NONE	NOT_SWITCH	 	 	76.8827	1.8	-309.8033	0	-0.7541855	0	0.6566616	-0.007294655	-0.1680298	0.05112314	122.5	10	-315	
89.67696	COLLISION_NONE	NOT_SWITCH	 	 	76.15516	1.8	-309.9054	0	-0.7526366	0	0.6584362	-0.01450062	-0.1824036	0.05671513	122.5	10	-315	
89.69696	COLLISION_NONE	NOT_SWITCH	 	 	75.4268	1.8	-310.0046	0	-0.7511007	0	0.6601877	-0.02232265	-0.1944885	0.04807055	122.5	10	-315	
89.71696	COLLISION_NONE	NOT_SWITCH	 	 	74.69688	1.8	-310.1005	0	-0.7511007	0	0.6601877	-0.02232265	-0.1944885	0.04807055	122.5	10	-315	
89.73695	COLLISION_NONE	NOT_SWITCH	 	 	73.96696	1.8	-310.1963	0	-0.7495855	0	0.6619076	-0.03720284	-0.2067566	0.04339278	122.5	10	-315	
89.75695	COLLISION_NONE	NOT_SWITCH	 	 	73.23989	1.8	-310.29	0	-0.7480828	0	0.6636055	-0.04883003	-0.2086182	0.03377187	122.5	10	-315	
89.77695	COLLISION_NONE	NOT_SWITCH	 	 	72.5151	1.8	-310.3829	0	-0.7480828	0	0.6636055	-0.04883003	-0.2086182	0.03377187	122.5	10	-315	
89.79694	COLLISION_NONE	NOT_SWITCH	 	 	71.79031	1.8	-310.4758	0	-0.7480828	0	0.6636055	-0.04883003	-0.2086182	0.03377187	122.5	10	-315	
89.81694	COLLISION_NONE	NOT_SWITCH	 	 	71.06551	1.8	-310.5686	0	-0.7465966	0	0.6652771	-0.03026009	-0.2344666	0.04958713	122.5	10	-315	
89.83694	COLLISION_NONE	NOT_SWITCH	 	 	70.33974	1.8	-310.6569	0	-0.7451167	0	0.6669341	-0.006606102	-0.2484741	0.04244566	122.5	10	-315	
89.85693	COLLISION_NONE	NOT_SWITCH	 	 	69.61308	1.8	-310.7411	0	-0.7451167	0	0.6669341	-0.006606102	-0.2484741	0.04244566	122.5	10	-315	
89.87693	COLLISION_NONE	NOT_SWITCH	 	 	68.88643	1.8	-310.8252	0	-0.7436384	0	0.6685821	-0.01256275	-0.2627258	0.01276255	122.5	10	-315	
89.89693	COLLISION_NONE	NOT_SWITCH	 	 	68.15907	1.8	-310.9055	0	-0.7436384	0	0.6685821	-0.01256275	-0.2627258	0.01276255	122.5	10	-315	
89.91692	COLLISION_NONE	NOT_SWITCH	 	 	67.4317	1.8	-310.9859	0	-0.7421589	0	0.670224	0.000415802	-0.2375183	0.04069448	122.5	10	-315	
89.93692	COLLISION_NONE	NOT_SWITCH	 	 	66.70378	1.8	-311.0627	0	-0.7406771	0	0.6718612	0.01764584	-0.2373047	0.03247106	122.5	10	-315	
89.95692	COLLISION_NONE	NOT_SWITCH	 	 	65.97542	1.8	-311.1362	0	-0.7406771	0	0.6718612	0.01764584	-0.2373047	0.03247106	122.5	10	-315	
89.97691	COLLISION_NONE	NOT_SWITCH	 	 	65.24706	1.8	-311.2097	0	-0.7391924	0	0.6734944	0.04842091	-0.2160034	0.01384032	122.5	10	-315	
89.99691	COLLISION_NONE	NOT_SWITCH	 	 	64.51832	1.8	-311.2799	0	-0.7391924	0	0.6734944	0.04842091	-0.2160034	0.01384032	122.5	10	-315	
90.01691	COLLISION_NONE	NOT_SWITCH	 	 	63.78958	1.8	-311.3501	0	-0.7377043	0	0.6751239	0.05410385	-0.2140808	-0.004414082	122.5	10	-315	
90.0369	COLLISION_NONE	NOT_SWITCH	 	 	63.06051	1.8	-311.417	0	-0.7362129	0	0.6767501	0.0471611	-0.2006531	-0.01241016	122.5	10	-315	
90.0569	COLLISION_NONE	NOT_SWITCH	 	 	62.33114	1.8	-311.4807	0	-0.7362129	0	0.6767501	0.0471611	-0.2006531	-0.01241016	122.5	10	-315	
90.0769	COLLISION_NONE	NOT_SWITCH	 	 	61.60177	1.8	-311.5444	0	-0.7347179	0	0.6783728	0.05138302	-0.1713562	-0.00897789	122.5	10	-315	
90.09689	COLLISION_NONE	NOT_SWITCH	 	 	60.87212	1.8	-311.6049	0	-0.7347179	0	0.6783728	0.05138302	-0.1713562	-0.00897789	122.5	10	-315	
90.11689	COLLISION_NONE	NOT_SWITCH	 	 	60.14246	1.8	-311.6653	0	-0.7332277	0	0.6799833	0.05490398	-0.1575012	-0.01776695	122.5	10	-315	
90.13689	COLLISION_NONE	NOT_SWITCH	 	 	59.41522	1.8	-311.725	0	-0.7332277	0	0.6799833	0.05490398	-0.1575012	-0.01776695	122.5	10	-315	
90.15688	COLLISION_NONE	NOT_SWITCH	 	 	58.68798	1.8	-311.7846	0	-0.7317421	0	0.6815816	0.05555058	-0.1389771	-0.01286387	122.5	10	-315	
90.17688	COLLISION_NONE	NOT_SWITCH	 	 	57.96312	1.8	-311.844	0	-0.7302572	0	0.6831723	0.08568478	-0.1362	-0.0363692	122.5	10	-315	
90.19688	COLLISION_NONE	NOT_SWITCH	 	 	57.23992	1.8	-311.9008	0	-0.7302572	0	0.6831723	0.08568478	-0.1362	-0.0363692	122.5	10	-315	
90.21687	COLLISION_NONE	NOT_SWITCH	 	 	56.51672	1.8	-311.9576	0	-0.728771	0	0.6847575	0.08646965	-0.1315002	-0.02637756	122.5	10	-315	
90.23687	COLLISION_NONE	NOT_SWITCH	 	 	55.79411	1.8	-312.0102	0	-0.728771	0	0.6847575	0.08646965	-0.1315002	-0.02637756	122.5	10	-315	
90.25687	COLLISION_NONE	NOT_SWITCH	 	 	55.07149	1.8	-312.0629	0	-0.7272824	0	0.6863384	0.07201767	-0.1536255	-0.02294064	122.5	10	-315	
90.27686	COLLISION_NONE	NOT_SWITCH	 	 	54.34866	1.8	-312.1108	0	-0.7257909	0	0.6879155	0.08233452	-0.150177	-0.03102362	122.5	10	-315	
90.29686	COLLISION_NONE	NOT_SWITCH	 	 	53.6259	1.8	-312.1545	0	-0.7257909	0	0.6879155	0.08233452	-0.150177	-0.03102362	122.5	10	-315	
90.31686	COLLISION_NONE	NOT_SWITCH	 	 	52.90315	1.8	-312.1983	0	-0.7242962	0	0.689489	0.08868504	-0.1577454	-0.03766763	122.5	10	-315	
90.33685	COLLISION_NONE	NOT_SWITCH	 	 	52.17999	1.8	-312.2379	0	-0.7242962	0	0.689489	0.08868504	-0.1577454	-0.03766763	122.5	10	-315	
90.35685	COLLISION_NONE	NOT_SWITCH	 	 	51.45684	1.8	-312.2774	0	-0.7227982	0	0.6910592	0.1076975	-0.1339417	-0.02751243	122.5	10	-315	
90.37685	COLLISION_NONE	NOT_SWITCH	 	 	50.73319	1.8	-312.313	0	-0.7227982	0	0.6910592	0.1076975	-0.1339417	-0.02751243	122.5	10	-315	
90.39684	COLLISION_NONE	NOT_SWITCH	 	 	50.00955	1.8	-312.3486	0	-0.7212927	0	0.6926304	0.1206846	-0.120697	-0.0440259	122.5	10	-315	
90.41684	COLLISION_NONE	NOT_SWITCH	 	 	49.2872	1.8	-312.3818	0	-0.7197733	0	0.6942092	0.1207037	-0.1171265	-0.04443085	122.5	10	-315	
90.43684	COLLISION_NONE	NOT_SWITCH	 	 	48.56436	1.8	-312.4109	0	-0.7197733	0	0.6942092	0.1207037	-0.1171265	-0.04443085	122.5	10	-315	
90.45683	COLLISION_NONE	NOT_SWITCH	 	 	47.84152	1.8	-312.4401	0	-0.7182283	0	0.6958076	0.1085262	-0.09768677	-0.02461302	122.5	10	-315	
90.47683	COLLISION_NONE	NOT_SWITCH	 	 	47.12016	1.8	-312.467	0	-0.7182283	0	0.6958076	0.1085262	-0.09768677	-0.02461302	122.5	10	-315	
90.49683	COLLISION_NONE	NOT_SWITCH	 	 	46.39879	1.8	-312.494	0	-0.7166348	0	0.6974486	0.08207226	-0.1070557	0.00289619	122.5	10	-315	
90.51682	COLLISION_NONE	NOT_SWITCH	 	 	45.68021	1.8	-312.519	0	-0.7166348	0	0.6974486	0.08207226	-0.1070557	0.00289619	122.5	10	-315	
90.53682	COLLISION_NONE	NOT_SWITCH	 	 	44.96162	1.8	-312.5441	0	-0.714994	0	0.6991307	0.05142879	-0.1004639	0.01135015	122.5	10	-315	
90.55682	COLLISION_NONE	NOT_SWITCH	 	 	44.24595	1.8	-312.5668	0	-0.7132804	0	0.7008787	0.06936836	-0.1199036	0.02286863	122.5	10	-315	
90.57681	COLLISION_NONE	NOT_SWITCH	 	 	43.53542	1.8	-312.5844	0	-0.7132804	0	0.7008787	0.06936836	-0.1199036	0.02286863	122.5	10	-315	
90.59681	COLLISION_NONE	NOT_SWITCH	 	 	42.82488	1.8	-312.6019	0	-0.7114729	0	0.7027135	0.082798	-0.1130066	0.01409245	122.5	10	-315	
90.61681	COLLISION_NONE	NOT_SWITCH	 	 	42.11949	1.8	-312.6148	0	-0.709573	0	0.7046319	0.07099915	-0.09799194	-0.007930398	122.5	10	-315	
90.6368	COLLISION_NONE	NOT_SWITCH	 	 	41.41651	1.8	-312.6273	0	-0.709573	0	0.7046319	0.07099915	-0.09799194	-0.007930398	122.5	10	-315	
90.6568	COLLISION_NONE	NOT_SWITCH	 	 	40.71353	1.8	-312.6397	0	-0.7075468	0	0.7066665	0.07333851	-0.1100159	-0.02083731	122.5	10	-315	
90.6768	COLLISION_NONE	NOT_SWITCH	 	 	40.01294	1.8	-312.652	0	-0.7075468	0	0.7066665	0.07333851	-0.1100159	-0.02083731	122.5	10	-315	
90.69679	COLLISION_NONE	NOT_SWITCH	 	TRIGGER_WAYPOINT	39.31236	1.8	-312.6643	0	-0.7052779	0	0.7089309	0.0854187	-0.1085815	-0.04652393	0	10	-315	
