#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
442.8352	COLLISION_NONE	NOT_SWITCH	 	 	316.8961	1.8	317.7288	0	0	0	1	-0.1212835	0.2663574	-0.01157987	344.3893	1.8	374.5492	
442.8552	COLLISION_NONE	NOT_SWITCH	 	 	317.0429	1.8	317.9268	0	0	0	1	-0.1154966	0.2717896	-0.03021014	344.3893	1.8	374.5492	
442.8752	COLLISION_NONE	NOT_SWITCH	 	 	317.1897	1.8	318.1249	0	0	0	1	-0.09222889	0.2640686	-0.04496217	344.3893	1.8	374.5492	
442.8951	COLLISION_NONE	NOT_SWITCH	 	 	317.3364	1.8	318.3229	0	0	0	1	-0.08540344	0.2536926	-0.04422486	344.3893	1.8	374.5492	
442.9151	COLLISION_NONE	NOT_SWITCH	 	 	317.4814	1.8	318.5193	0	0	0	1	-0.08634472	0.2312012	-0.05216718	344.3893	1.8	374.5492	
442.9351	COLLISION_NONE	NOT_SWITCH	 	 	317.6242	1.8	318.7155	0	0	0	1	-0.08578396	0.2391052	-0.04605794	344.3893	1.8	374.5492	
442.9551	COLLISION_NONE	NOT_SWITCH	 	 	317.7651	1.8	318.9104	0	0	0	1	-0.08880997	0.2571106	-0.04439187	344.3893	1.8	374.5492	
442.9751	COLLISION_NONE	NOT_SWITCH	 	 	317.9043	1.8	319.1035	0	0	0	1	-0.09542179	0.2678833	-0.04166245	344.3893	1.8	374.5492	
442.9951	COLLISION_NONE	NOT_SWITCH	 	 	318.0056	1.8	319.2965	0	0	0	1	-0.09162807	0.2510376	-0.03293788	344.3893	1.8	374.5492	
443.0151	COLLISION_NONE	NOT_SWITCH	 	 	318.0879	1.8	319.4886	0	0	0	1	-0.08879662	0.2361755	-0.03847396	344.3893	1.8	374.5492	
443.0351	COLLISION_NONE	NOT_SWITCH	 	 	318.1605	1.8	319.6793	0	0	0	1	-0.08529282	0.2398682	-0.03912747	344.3893	1.8	374.5492	
443.0551	COLLISION_NONE	NOT_SWITCH	 	 	318.2234	1.8	319.8683	0	0	0	1	-0.08203697	0.218689	-0.03692341	344.3893	1.8	374.5492	
443.075	COLLISION_NONE	NOT_SWITCH	 	 	318.2651	1.8	320.0563	0	0	0	1	-0.08943558	0.2110901	-0.03565025	344.3893	1.8	374.5492	
443.095	COLLISION_NONE	NOT_SWITCH	 	 	318.2169	1.8	320.2461	0	0	0	1	-0.08205605	0.2151489	-0.03651667	344.3893	1.8	374.5492	
443.115	COLLISION_NONE	NOT_SWITCH	 	 	318.1169	1.8	320.4391	0	0	0	1	-0.09292126	0.2109375	-0.03539848	344.3893	1.8	374.5492	
443.135	COLLISION_NONE	NOT_SWITCH	 	 	317.9784	1.8	320.6347	0	0	0	1	-0.09303951	0.2313232	-0.04821312	344.3893	1.8	374.5492	
443.155	COLLISION_NONE	NOT_SWITCH	 	 	317.8177	1.8	320.8315	0	0	0	1	-0.07405186	0.215271	-0.07231784	344.3893	1.8	374.5492	
443.175	COLLISION_NONE	NOT_SWITCH	 	 	317.6387	1.8	321.0299	0	0	0	1	-0.07351685	0.223114	-0.06619561	344.3893	1.8	374.5492	
443.195	COLLISION_NONE	NOT_SWITCH	 	 	317.4618	1.8	321.2267	0	0	0	1	-0.07645988	0.2272949	-0.05942714	344.3893	1.8	374.5492	
443.215	COLLISION_NONE	NOT_SWITCH	 	 	317.2867	1.8	321.4237	0	0	0	1	-0.08871365	0.2223511	-0.03337133	344.3893	1.8	374.5492	
443.235	COLLISION_NONE	NOT_SWITCH	 	 	317.1119	1.8	321.6218	0	0	0	1	-0.09411049	0.2315369	-0.01291525	344.3893	1.8	374.5492	
443.2549	COLLISION_NONE	NOT_SWITCH	 	 	316.937	1.8	321.82	0	0	0	1	-0.08759212	0.2136536	-0.01482666	344.3893	1.8	374.5492	
443.2749	COLLISION_NONE	NOT_SWITCH	 	 	316.7622	1.8	322.0182	0	0	0	1	-0.09510422	0.2198486	-0.01864874	344.3893	1.8	374.5492	
443.2949	COLLISION_NONE	NOT_SWITCH	 	 	316.5873	1.8	322.2164	0	0	0	1	-0.08807755	0.2337952	-0.0276736	344.3893	1.8	374.5492	
443.3149	COLLISION_NONE	NOT_SWITCH	 	 	316.4124	1.8	322.4146	0	0	0	1	-0.08763123	0.2310181	-0.0203352	344.3893	1.8	374.5492	
443.3349	COLLISION_NONE	NOT_SWITCH	 	 	316.2376	1.8	322.6129	0	0	0	1	-0.09910297	0.2153625	-0.02491534	344.3893	1.8	374.5492	
443.3549	COLLISION_NONE	NOT_SWITCH	 	 	316.0627	1.8	322.8111	0	0	0	1	-0.07799053	0.2267456	-0.03106463	344.3893	1.8	374.5492	
443.3749	COLLISION_NONE	NOT_SWITCH	 	 	315.8878	1.8	323.0093	0	0	0	1	-0.07479954	0.2229309	-0.0343647	344.3893	1.8	374.5492	
443.3949	COLLISION_NONE	NOT_SWITCH	 	 	315.713	1.8	323.2075	0	0	0	1	-0.07404327	0.2276306	-0.02437437	344.3893	1.8	374.5492	
443.4149	COLLISION_NONE	NOT_SWITCH	 	 	315.5381	1.8	323.4057	0	0	0	1	-0.0846653	0.2059021	-0.02118659	344.3893	1.8	374.5492	
443.4348	COLLISION_NONE	NOT_SWITCH	 	 	315.3633	1.8	323.6039	0	0	0	1	-0.09554863	0.1981201	-0.01965499	344.3893	1.8	374.5492	
443.4548	COLLISION_NONE	NOT_SWITCH	 	 	315.1884	1.8	323.8021	0	0	0	1	-0.1021748	0.2053833	-0.01652575	344.3893	1.8	374.5492	
443.4748	COLLISION_NONE	NOT_SWITCH	 	 	315.0135	1.8	324.0003	0	0	0	1	-0.1069202	0.199707	-0.03317869	344.3893	1.8	374.5492	
443.4948	COLLISION_NONE	NOT_SWITCH	 	 	314.8409	1.8	324.1971	0	0	0	1	-0.1036634	0.2030334	-0.03730595	344.3893	1.8	374.5492	
443.5148	COLLISION_NONE	NOT_SWITCH	 	 	314.6703	1.8	324.3938	0	0	0	1	-0.1153145	0.1905212	-0.0457561	344.3893	1.8	374.5492	
443.5348	COLLISION_NONE	NOT_SWITCH	 	 	314.518	1.8	324.5904	0	0	0	1	-0.1111288	0.1882935	-0.03520656	344.3893	1.8	374.5492	
443.5548	COLLISION_NONE	NOT_SWITCH	 	 	314.387	1.8	324.7862	0	0	0	1	-0.1203136	0.1898193	-0.01714027	344.3893	1.8	374.5492	
443.5748	COLLISION_NONE	NOT_SWITCH	 	 	314.298	1.8	324.9795	0	0	0	1	-0.1236324	0.1794128	-0.01220071	344.3893	1.8	374.5492	
443.5948	COLLISION_NONE	NOT_SWITCH	 	 	314.2227	1.8	325.1716	0	0	0	1	-0.1167383	0.1761475	-0.01228666	344.3893	1.8	374.5492	
443.6147	COLLISION_NONE	NOT_SWITCH	 	 	314.1544	1.8	325.3621	0	0	0	1	-0.1161757	0.1839905	-0.006170392	344.3893	1.8	374.5492	
443.6347	COLLISION_NONE	NOT_SWITCH	 	 	314.0892	1.8	325.5507	0	0	0	1	-0.126997	0.1654663	-0.006852508	344.3893	1.8	374.5492	
443.6547	COLLISION_NONE	NOT_SWITCH	 	 	314.0254	1.8	325.7371	0	0	0	1	-0.1365767	0.2013245	-0.003272057	344.3893	1.8	374.5492	
443.6747	COLLISION_NONE	NOT_SWITCH	 	 	313.9687	1.8	325.9202	0	0	0	1	-0.1194296	0.1806946	-0.002049446	344.3893	1.8	374.5492	
443.6947	COLLISION_NONE	NOT_SWITCH	 	 	313.9206	1.8	326.1035	0	0	0	1	-0.1164961	0.2009888	-0.01514804	344.3893	1.8	374.5492	
443.7147	COLLISION_NONE	NOT_SWITCH	 	 	313.8828	1.8	326.2881	0	0	0	1	-0.130806	0.1822815	-0.01557243	344.3893	1.8	374.5492	
443.7347	COLLISION_NONE	NOT_SWITCH	 	 	313.856	1.8	326.475	0	0	0	1	-0.1381855	0.1782227	-0.01470244	344.3893	1.8	374.5492	
443.7547	COLLISION_NONE	NOT_SWITCH	 	 	313.8393	1.8	326.6649	0	0	0	1	-0.1404238	0.1800232	0.002869248	344.3893	1.8	374.5492	
443.7747	COLLISION_NONE	NOT_SWITCH	 	 	313.8376	1.8	326.8611	0	0	0	1	-0.1332951	0.1837158	-0.001471043	344.3893	1.8	374.5492	
443.7946	COLLISION_NONE	NOT_SWITCH	 	 	313.8348	1.8	327.0585	0	0	0	1	-0.1256523	0.1816101	0.008836985	344.3893	1.8	374.5492	
443.8146	COLLISION_NONE	NOT_SWITCH	 	 	313.8318	1.8	327.2561	0	0	0	1	-0.1232443	0.1695251	-0.004043221	344.3893	1.8	374.5492	
443.8346	COLLISION_NONE	NOT_SWITCH	 	 	313.8289	1.8	327.4537	0	0	0	1	-0.1190701	0.1917725	0.0001776218	344.3893	1.8	374.5492	
443.8546	COLLISION_NONE	NOT_SWITCH	 	 	313.826	1.8	327.6513	0	0	0	1	-0.1089678	0.1882324	-0.003611922	344.3893	1.8	374.5492	
443.8746	COLLISION_NONE	NOT_SWITCH	 	 	313.8231	1.8	327.8489	0	0	0	1	-0.09199619	0.2053833	-0.02072656	344.3893	1.8	374.5492	
443.8946	COLLISION_NONE	NOT_SWITCH	 	 	313.8201	1.8	328.0465	0	0	0	1	-0.08961678	0.1933289	-0.03360689	344.3893	1.8	374.5492	
443.9146	COLLISION_NONE	NOT_SWITCH	 	 	313.8172	1.8	328.2441	0	0	0	1	-0.08210373	0.2116089	-0.03610981	344.3893	1.8	374.5492	
443.9346	COLLISION_NONE	NOT_SWITCH	 	 	313.8143	1.8	328.4417	0	0	0	1	-0.08277798	0.2175598	-0.04732239	344.3893	1.8	374.5492	
443.9546	COLLISION_NONE	NOT_SWITCH	 	 	313.8113	1.8	328.6393	0	0	0	1	-0.07184029	0.1978149	-0.03521907	344.3893	1.8	374.5492	
443.9745	COLLISION_NONE	NOT_SWITCH	 	 	313.8084	1.8	328.8369	0	0	0	1	-0.07265377	0.1895447	-0.04479325	344.3893	1.8	374.5492	
443.9945	COLLISION_NONE	NOT_SWITCH	 	 	313.8055	1.8	329.0345	0	0	0	1	-0.08362198	0.1955872	-0.04836226	344.3893	1.8	374.5492	
444.0145	COLLISION_NONE	NOT_SWITCH	 	 	313.8026	1.8	329.2321	0	0	0	1	-0.08042145	0.2019348	-0.05979335	344.3893	1.8	374.5492	
444.0345	COLLISION_NONE	NOT_SWITCH	 	 	313.7996	1.8	329.4297	0	0	0	1	-0.07339001	0.2128601	-0.06150818	344.3893	1.8	374.5492	
444.0545	COLLISION_NONE	NOT_SWITCH	 	 	313.7967	1.8	329.6273	0	0	0	1	-0.08529091	0.1999817	-0.07342994	344.3893	1.8	374.5492	
444.0745	COLLISION_NONE	NOT_SWITCH	 	 	313.7938	1.8	329.8249	0	0	0	1	-0.1100359	0.1916199	-0.07091057	344.3893	1.8	374.5492	
444.0945	COLLISION_NONE	NOT_SWITCH	 	 	313.7908	1.8	330.0225	0	0	0	1	-0.1060238	0.2098083	-0.07317603	344.3893	1.8	374.5492	
444.1145	COLLISION_NONE	NOT_SWITCH	 	 	313.7879	1.8	330.2201	0	0	0	1	-0.1122437	0.2071228	-0.06187773	344.3893	1.8	374.5492	
444.1345	COLLISION_NONE	NOT_SWITCH	 	 	313.785	1.8	330.4177	0	0	0	1	-0.1308918	0.1907654	-0.06941986	344.3893	1.8	374.5492	
444.1544	COLLISION_NONE	NOT_SWITCH	 	 	313.782	1.8	330.6153	0	0	0	1	-0.1277905	0.1697388	-0.06377494	344.3893	1.8	374.5492	
444.1744	COLLISION_NONE	NOT_SWITCH	 	 	313.7791	1.8	330.8129	0	0	0	1	-0.1214418	0.1585999	-0.06997693	344.3893	1.8	374.5492	
444.1944	COLLISION_NONE	NOT_SWITCH	 	 	313.7762	1.8	331.0105	0	0	0	1	-0.1448193	0.1520691	-0.05356002	344.3893	1.8	374.5492	
444.2144	COLLISION_NONE	NOT_SWITCH	 	 	313.7733	1.8	331.2081	0	0	0	1	-0.1527052	0.1472168	-0.05961263	344.3893	1.8	374.5492	
444.2344	COLLISION_NONE	NOT_SWITCH	 	 	313.7703	1.8	331.4057	0	0	0	1	-0.1261292	0.1755066	-0.04683483	344.3893	1.8	374.5492	
444.2544	COLLISION_NONE	NOT_SWITCH	 	 	313.7674	1.8	331.6033	0	0	0	1	-0.1251945	0.1944275	-0.03849423	344.3893	1.8	374.5492	
444.2744	COLLISION_NONE	NOT_SWITCH	 	 	313.7645	1.8	331.8009	0	0	0	1	-0.1438894	0.1745605	-0.04562712	344.3893	1.8	374.5492	
444.2944	COLLISION_NONE	NOT_SWITCH	 	 	313.7615	1.8	331.9985	0	0	0	1	-0.140522	0.164032	-0.04464173	344.3893	1.8	374.5492	
444.3144	COLLISION_NONE	NOT_SWITCH	 	 	313.7586	1.8	332.1961	0	0	0	1	-0.1326456	0.1587524	-0.0304625	344.3893	1.8	374.5492	
444.3344	COLLISION_NONE	NOT_SWITCH	 	 	313.7557	1.8	332.3937	0	0	0	1	-0.1258364	0.1448669	-0.02933276	344.3893	1.8	374.5492	
444.3543	COLLISION_NONE	NOT_SWITCH	 	 	313.7527	1.8	332.5913	0	0	0	1	-0.1223145	0.1520996	-0.03039491	344.3893	1.8	374.5492	
444.3743	COLLISION_NONE	NOT_SWITCH	 	 	313.7498	1.8	332.7889	0	0	0	1	-0.1143131	0.1431274	-0.01924002	344.3893	1.8	374.5492	
444.3943	COLLISION_NONE	NOT_SWITCH	 	 	313.7469	1.8	332.9865	0	0	0	1	-0.1113138	0.1359253	-0.01870477	344.3893	1.8	374.5492	
444.4143	COLLISION_NONE	NOT_SWITCH	 	 	313.744	1.8	333.1841	0	0	0	1	-0.1181393	0.1564026	-0.02755427	344.3893	1.8	374.5492	
444.4343	COLLISION_NONE	NOT_SWITCH	 	 	313.741	1.8	333.3817	0	0	0	1	-0.1190119	0.1344604	-0.02859294	344.3893	1.8	374.5492	
444.4543	COLLISION_NONE	NOT_SWITCH	 	 	313.7381	1.8	333.5793	0	0	0	1	-0.1190119	0.1344604	-0.02859294	344.3893	1.8	374.5492	
444.4743	COLLISION_NONE	NOT_SWITCH	 	 	313.7352	1.8	333.7769	0	0	0	1	-0.1219625	0.1351013	-0.02141941	344.3893	1.8	374.5492	
444.4943	COLLISION_NONE	NOT_SWITCH	 	 	313.7322	1.8	333.9745	0	0	0	1	-0.1187067	0.1139221	-0.01920831	344.3893	1.8	374.5492	
444.5143	COLLISION_NONE	NOT_SWITCH	 	 	313.7293	1.8	334.1721	0	0	0	1	-0.1152868	0.1069641	-0.01864409	344.3893	1.8	374.5492	
444.5342	COLLISION_NONE	NOT_SWITCH	 	 	313.7264	1.8	334.3697	0	0	0	1	-0.09808064	0.09347534	-0.01826072	344.3893	1.8	374.5492	
444.5542	COLLISION_NONE	NOT_SWITCH	 	 	313.7234	1.8	334.5673	0	0	0	1	-0.110487	0.0899353	-0.04521871	344.3893	1.8	374.5492	
444.5742	COLLISION_NONE	NOT_SWITCH	 	 	313.7205	1.8	334.7649	0	0	0	1	-0.1177483	0.09649658	-0.04556835	344.3893	1.8	374.5492	
444.5942	COLLISION_NONE	NOT_SWITCH	 	 	313.7176	1.8	334.9625	0	0	0	1	-0.1178694	0.08584595	-0.04433858	344.3893	1.8	374.5492	
444.6142	COLLISION_NONE	NOT_SWITCH	 	 	313.7147	1.8	335.1601	0	0	0	1	-0.1080933	0.0814209	-0.05850732	344.3893	1.8	374.5492	
444.6342	COLLISION_NONE	NOT_SWITCH	 	 	313.7117	1.8	335.3577	0	0	0	1	-0.1245365	0.08950806	-0.04078174	344.3893	1.8	374.5492	
444.6542	COLLISION_NONE	NOT_SWITCH	 	 	313.7088	1.8	335.5553	0	0	0	1	-0.1249514	0.07131958	-0.04219103	344.3893	1.8	374.5492	
444.6742	COLLISION_NONE	NOT_SWITCH	 	 	313.7059	1.8	335.7529	0	0	0	1	-0.107049	0.0763855	-0.03693414	344.3893	1.8	374.5492	
444.6942	COLLISION_NONE	NOT_SWITCH	 	 	313.7029	1.8	335.9505	0	0	0	1	-0.1023684	0.08505249	-0.02758288	344.3893	1.8	374.5492	
444.7141	COLLISION_NONE	NOT_SWITCH	 	 	313.7	1.8	336.1481	0	0	0	1	-0.09823036	0.07571411	-0.01621962	344.3893	1.8	374.5492	
444.7341	COLLISION_NONE	NOT_SWITCH	 	 	313.6971	1.8	336.3457	0	0	0	1	-0.09147835	0.08270264	-0.02100086	344.3893	1.8	374.5492	
444.7541	COLLISION_NONE	NOT_SWITCH	 	 	313.6942	1.8	336.5433	0	0	0	1	-0.1059637	0.06411743	-0.01797307	344.3893	1.8	374.5492	
444.7741	COLLISION_NONE	NOT_SWITCH	 	 	313.6912	1.8	336.7409	0	0	0	1	-0.1155577	0.07196045	-0.007644653	344.3893	1.8	374.5492	
444.7941	COLLISION_NONE	NOT_SWITCH	 	 	313.6883	1.8	336.9385	0	0	0	1	-0.1117563	0.08972168	-0.01337957	344.3893	1.8	374.5492	
444.8141	COLLISION_NONE	NOT_SWITCH	 	 	313.6854	1.8	337.1361	0	0	0	1	-0.1186085	0.08996582	-0.005978703	344.3893	1.8	374.5492	
444.8341	COLLISION_NONE	NOT_SWITCH	 	 	313.6824	1.8	337.3337	0	0	0	1	-0.1124249	0.09567261	-0.02459264	344.3893	1.8	374.5492	
444.8541	COLLISION_NONE	NOT_SWITCH	 	 	313.6795	1.8	337.5313	0	0	0	1	-0.112998	0.07763672	-0.02257109	344.3893	1.8	374.5492	
444.8741	COLLISION_NONE	NOT_SWITCH	 	 	313.6766	1.8	337.7289	0	0	0	1	-0.1168594	0.09094238	-0.03088546	344.3893	1.8	374.5492	
444.894	COLLISION_NONE	NOT_SWITCH	 	 	313.6736	1.8	337.9265	0	0	0	1	-0.1161623	0.08499146	-0.01967311	344.3893	1.8	374.5492	
444.914	COLLISION_NONE	NOT_SWITCH	 	 	313.6707	1.8	338.1241	0	0	0	1	-0.1097031	0.09463501	-0.03523171	344.3893	1.8	374.5492	
444.934	COLLISION_NONE	NOT_SWITCH	 	 	313.6678	1.8	338.3217	0	0	0	1	-0.1020451	0.0925293	-0.0249325	344.3893	1.8	374.5492	
444.954	COLLISION_NONE	NOT_SWITCH	 	 	313.6649	1.8	338.5193	0	0	0	1	-0.1011305	0.1114807	-0.0165931	344.3893	1.8	374.5492	
444.974	COLLISION_NONE	NOT_SWITCH	 	 	313.6619	1.8	338.7169	0	0	0	1	-0.100419	0.1090698	-0.005784273	344.3893	1.8	374.5492	
444.994	COLLISION_NONE	NOT_SWITCH	 	 	313.659	1.8	338.9146	0	0	0	1	-0.1066914	0.1028748	0.005922318	344.3893	1.8	374.5492	
445.014	COLLISION_NONE	NOT_SWITCH	 	 	313.6561	1.8	339.1122	0	0	0	1	-0.100831	0.115387	-0.01352882	344.3893	1.8	374.5492	
445.034	COLLISION_NONE	NOT_SWITCH	 	 	313.6531	1.8	339.3098	0	0	0	1	-0.1150637	0.1073303	-0.015172	344.3893	1.8	374.5492	
445.054	COLLISION_NONE	NOT_SWITCH	 	 	313.6502	1.8	339.5074	0	0	0	1	-0.1220779	0.1244507	-0.02019012	344.3893	1.8	374.5492	
445.0739	COLLISION_NONE	NOT_SWITCH	 	 	313.6473	1.8	339.705	0	0	0	1	-0.1187735	0.1068115	-0.01838958	344.3893	1.8	374.5492	
445.0939	COLLISION_NONE	NOT_SWITCH	 	 	313.6443	1.8	339.9026	0	0	0	1	-0.1155224	0.1101379	-0.02251601	344.3893	1.8	374.5492	
445.1139	COLLISION_NONE	NOT_SWITCH	 	 	313.6414	1.8	340.1002	0	0	0	1	-0.1271219	0.1047058	-0.03177059	344.3893	1.8	374.5492	
445.1339	COLLISION_NONE	NOT_SWITCH	 	 	313.6385	1.8	340.2978	0	0	0	1	-0.1271219	0.1047058	-0.03177059	344.3893	1.8	374.5492	
445.1539	COLLISION_NONE	NOT_SWITCH	 	 	313.6356	1.8	340.4954	0	0	0	1	-0.1235952	0.0874939	-0.02650964	344.3893	1.8	374.5492	
445.1739	COLLISION_NONE	NOT_SWITCH	 	 	313.6326	1.8	340.693	0	0	0	1	-0.140358	0.09469604	-0.01915646	344.3893	1.8	374.5492	
445.1939	COLLISION_NONE	NOT_SWITCH	 	 	313.6297	1.8	340.8906	0	0	0	1	-0.1361732	0.06796265	-0.002265453	344.3893	1.8	374.5492	
445.2139	COLLISION_NONE	NOT_SWITCH	 	 	313.6268	1.8	341.0882	0	0	0	1	-0.1284971	0.09033203	0.001698971	344.3893	1.8	374.5492	
445.2339	COLLISION_NONE	NOT_SWITCH	 	 	313.6238	1.8	341.2858	0	0	0	1	-0.09696579	0.08120728	0.0006946325	344.3893	1.8	374.5492	
445.2538	COLLISION_NONE	NOT_SWITCH	 	 	313.6209	1.8	341.4834	0	0	0	1	-0.1088715	0.07183838	-0.01161039	344.3893	1.8	374.5492	
445.2738	COLLISION_NONE	NOT_SWITCH	 	 	313.618	1.8	341.681	0	0	0	1	-0.1084251	0.06552124	-0.003865957	344.3893	1.8	374.5492	
445.2938	COLLISION_NONE	NOT_SWITCH	 	 	313.6151	1.8	341.8786	0	0	0	1	-0.1137266	0.05377197	0.02251458	344.3893	1.8	374.5492	
445.3138	COLLISION_NONE	NOT_SWITCH	 	 	313.6121	1.8	342.0762	0	0	0	1	-0.1218901	0.05862427	0.004891038	344.3893	1.8	374.5492	
445.3338	COLLISION_NONE	NOT_SWITCH	 	 	313.6092	1.8	342.2738	0	0	0	1	-0.1193399	0.03631592	-0.003306746	344.3893	1.8	374.5492	
445.3538	COLLISION_NONE	NOT_SWITCH	 	 	313.6063	1.8	342.4714	0	0	0	1	-0.149766	0.02484131	-0.02476537	344.3893	1.8	374.5492	
445.3738	COLLISION_NONE	NOT_SWITCH	 	 	313.6033	1.8	342.669	0	0	0	1	-0.1601448	0.0279541	-0.02441442	344.3893	1.8	374.5492	
445.3938	COLLISION_NONE	NOT_SWITCH	 	 	313.6004	1.8	342.8666	0	0	0	1	-0.1491051	0.01535034	-0.01314211	344.3893	1.8	374.5492	
445.4138	COLLISION_NONE	NOT_SWITCH	 	 	313.5972	1.8	343.0641	0	0	0	1	-0.1414328	0.01324463	-0.002847314	344.3893	1.8	374.5492	
445.4337	COLLISION_NONE	NOT_SWITCH	 	 	313.5942	1.8	343.2617	0	0	0	1	-0.1367426	0.02191162	0.006498694	344.3893	1.8	374.5492	
445.4537	COLLISION_NONE	NOT_SWITCH	 	 	313.5913	1.8	343.4593	0	0	0	1	-0.1451483	0.01269531	-0.006055832	344.3893	1.8	374.5492	
445.4737	COLLISION_NONE	NOT_SWITCH	 	 	313.5884	1.8	343.6569	0	0	0	1	-0.1485662	0.01968384	-0.006627679	344.3893	1.8	374.5492	
445.4937	COLLISION_NONE	NOT_SWITCH	 	 	313.5854	1.8	343.8545	0	0	0	1	-0.128252	0.001861572	-0.01646018	344.3893	1.8	374.5492	
445.5137	COLLISION_NONE	NOT_SWITCH	 	 	313.5828	1.8	344.0521	0	0	0	1	-0.1248636	-0.005096436	-0.01589429	344.3893	1.8	374.5492	
445.5337	COLLISION_NONE	NOT_SWITCH	 	 	313.5799	1.8	344.2497	0	0	0	1	-0.1206751	-0.007354736	-0.005341887	344.3893	1.8	374.5492	
445.5537	COLLISION_NONE	NOT_SWITCH	 	 	313.5769	1.8	344.4473	0	0	0	1	-0.1170225	-0.02761841	0.007220626	344.3893	1.8	374.5492	
445.5737	COLLISION_NONE	NOT_SWITCH	 	 	313.5737	1.8	344.6448	0	0	0	1	-0.110508	-0.007324219	-0.009565592	344.3893	1.8	374.5492	
445.5937	COLLISION_NONE	NOT_SWITCH	 	 	313.5711	1.8	344.8424	0	0	0	1	-0.117712	-0.021698	-0.003984451	344.3893	1.8	374.5492	
445.6136	COLLISION_NONE	NOT_SWITCH	 	 	313.5679	1.8	345.04	0	0	0	1	-0.1177778	-0.02880859	-0.00316596	344.3893	1.8	374.5492	
445.6336	COLLISION_NONE	NOT_SWITCH	 	 	313.5649	1.8	345.2376	0	0	0	1	-0.1249151	-0.02233887	-0.006945968	344.3893	1.8	374.5492	
445.6536	COLLISION_NONE	NOT_SWITCH	 	 	313.562	1.8	345.4352	0	0	0	1	-0.1201706	-0.01013184	0.001991272	344.3893	1.8	374.5492	
445.6736	COLLISION_NONE	NOT_SWITCH	 	 	313.5591	1.8	345.6328	0	0	0	1	-0.1252804	-0.03692627	-0.00877583	344.3893	1.8	374.5492	
445.6936	COLLISION_NONE	NOT_SWITCH	 	 	313.5561	1.8	345.8304	0	0	0	1	-0.104929	-0.01965332	-0.02616334	344.3893	1.8	374.5492	
445.7136	COLLISION_NONE	NOT_SWITCH	 	 	313.5532	1.8	346.028	0	0	0	1	-0.1159239	-0.04162598	-0.02297974	344.3893	1.8	374.5492	
445.7336	COLLISION_NONE	NOT_SWITCH	 	 	313.5503	1.8	346.2256	0	0	0	1	-0.1117277	-0.04388428	-0.0124315	344.3893	1.8	374.5492	
445.7536	COLLISION_NONE	NOT_SWITCH	 	 	313.5473	1.8	346.4232	0	0	0	1	-0.1185837	-0.0335083	-0.01315033	344.3893	1.8	374.5492	
445.7736	COLLISION_NONE	NOT_SWITCH	 	 	313.5444	1.8	346.6208	0	0	0	1	-0.1097536	-0.03417969	0.007558703	344.3893	1.8	374.5492	
445.7935	COLLISION_NONE	NOT_SWITCH	 	 	313.5415	1.8	346.8184	0	0	0	1	-0.1238136	-0.03817749	0.01242459	344.3893	1.8	374.5492	
445.8135	COLLISION_NONE	NOT_SWITCH	 	 	313.5385	1.8	347.016	0	0	0	1	-0.1284199	-0.02603149	-0.006283164	344.3893	1.8	374.5492	
445.8335	COLLISION_NONE	NOT_SWITCH	 	 	313.5356	1.8	347.2136	0	0	0	1	-0.1205082	-0.027771	0.007478952	344.3893	1.8	374.5492	
445.8535	COLLISION_NONE	NOT_SWITCH	 	 	313.5327	1.8	347.4112	0	0	0	1	-0.1336527	-0.03070068	0.01929331	344.3893	1.8	374.5492	
445.8735	COLLISION_NONE	NOT_SWITCH	 	 	313.5298	1.8	347.6088	0	0	0	1	-0.1496181	-0.01525879	0.03624344	344.3893	1.8	374.5492	
445.8935	COLLISION_NONE	NOT_SWITCH	 	 	313.5268	1.8	347.8064	0	0	0	1	-0.1429529	-0.0189209	0.03268123	344.3893	1.8	374.5492	
445.9135	COLLISION_NONE	NOT_SWITCH	 	 	313.5239	1.8	348.004	0	0	0	1	-0.1288548	-0.02151489	0.03553772	344.3893	1.8	374.5492	
445.9335	COLLISION_NONE	NOT_SWITCH	 	 	313.521	1.8	348.2016	0	0	0	1	-0.1396065	-0.02941895	0.03365791	344.3893	1.8	374.5492	
445.9535	COLLISION_NONE	NOT_SWITCH	 	 	313.518	1.8	348.3992	0	0	0	1	-0.1443024	-0.03811646	0.02432168	344.3893	1.8	374.5492	
445.9734	COLLISION_NONE	NOT_SWITCH	 	TRIGGER_WAYPOINT	313.5151	1.8	348.5968	0	0	0	1	-0.1584978	-0.04971313	0.0231005	315	1.8	365	
445.9934	COLLISION_NONE	NOT_SWITCH	 	 	313.5122	1.8	348.7944	0	0	0	1	-0.1535234	-0.04724121	0.04363167	315	1.8	365	
446.0134	COLLISION_NONE	NOT_SWITCH	 	 	313.5092	1.8	348.992	0	0	0	1	-0.1475878	-0.04498291	0.02886117	315	1.8	365	
446.0334	COLLISION_NONE	NOT_SWITCH	 	 	313.5063	1.8	349.1896	0	0	0	1	-0.1333027	-0.05783081	0.03640318	315	1.8	365	
