#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
679.921	COLLISION_NONE	NOT_SWITCH	 	 	305.2868	56.17861	23.7039	0.00286162	0.9970251	-0.04641327	0.0614718	-0.2057714	-0.1237488	0.03111541	315	49.22316	23.70389	
679.941	COLLISION_NONE	NOT_SWITCH	 	 	305.1525	56.81129	21.82403	0.003895876	0.996104	-0.0620741	0.06251718	-0.1924267	-0.131073	0.02397895	315	49.39164	21.82404	
679.961	COLLISION_NONE	NOT_SWITCH	 	 	305.023	57.43304	19.94305	0.004948547	0.9949484	-0.07771319	0.06335539	-0.1949644	-0.1367798	0.03892386	315	49.53443	19.94305	
679.981	COLLISION_NONE	NOT_SWITCH	 	 	304.899	58.04121	18.06093	0.006010466	0.9935589	-0.09332982	0.06398547	-0.2025709	-0.1275635	0.02780974	315	49.65336	18.06094	
680.001	COLLISION_NONE	NOT_SWITCH	 	 	304.7816	58.63245	16.17765	0.00707229	0.9919364	-0.108922	0.06440629	-0.1763515	-0.1568298	0.01173091	315	49.7504	16.17764	
680.0211	COLLISION_NONE	NOT_SWITCH	 	 	304.6717	59.20245	14.29329	0.00707229	0.9919364	-0.108922	0.06440629	-0.1763515	-0.1568298	0.01173091	315	49.82759	14.29327	
680.0411	COLLISION_NONE	NOT_SWITCH	 	 	304.5619	59.77245	12.40892	0.008124542	0.9900817	-0.1244872	0.06461679	-0.1941481	-0.1648865	0.01381254	315	49.88705	12.40894	
680.0611	COLLISION_NONE	NOT_SWITCH	 	 	304.4612	60.31571	10.52363	0.009157512	0.9879953	-0.1400224	0.06461523	-0.1896772	-0.1530457	0.01927292	315	49.93105	10.52362	
680.0811	COLLISION_NONE	NOT_SWITCH	 	 	304.3712	60.82524	8.637733	0.009947549	0.9861903	-0.1522417	0.06443815	-0.1648273	-0.1757507	0.03073192	315	49.96185	8.637726	
680.1011	COLLISION_NONE	NOT_SWITCH	 	 	304.2941	61.29228	6.751656	0.0103683	0.9851153	-0.1591226	0.06418936	-0.1554632	-0.1756592	0.05836225	315	49.98177	6.751648	
680.1212	COLLISION_NONE	NOT_SWITCH	 	 	304.2328	61.70615	4.865765	0.01078662	0.9839907	-0.1660064	0.0639369	-0.1504564	-0.1766968	0.07928276	315	49.99318	4.865753	
680.1412	COLLISION_NONE	NOT_SWITCH	 	 	304.1901	62.05441	2.980638	0.01105112	0.9832241	-0.1705572	0.06370724	-0.1409168	-0.1881104	0.06935239	315	49.99843	2.980652	
680.1612	COLLISION_NONE	NOT_SWITCH	 	 	304.1697	62.32321	1.096889	0.01105112	0.9832241	-0.1705572	0.06370724	-0.1409168	-0.1881104	0.06935239	315	49.99992	1.096893	
680.1812	COLLISION_NONE	NOT_SWITCH	 	 	304.1493	62.59202	-0.7868593	0.01119619	0.9827586	-0.1732868	0.06349674	-0.1520214	-0.1927185	0.0670464	315	49.99997	-0.7868652	
680.2012	COLLISION_NONE	NOT_SWITCH	 	 	304.1546	62.76727	-2.668645	0.01117733	0.9827656	-0.1732881	0.06338978	-0.1440716	-0.1807556	0.0722518	315	49.99887	-2.66864	
680.2213	COLLISION_NONE	NOT_SWITCH	 	 	304.1891	62.8364	-4.548212	0.01117474	0.9827664	-0.1732882	0.06337513	-0.1389284	-0.1551819	0.04074752	315	49.99443	-4.548218	
680.2413	COLLISION_NONE	NOT_SWITCH	 	 	304.2551	62.79096	-6.425383	0.01118673	0.9827621	-0.1732875	0.06344308	-0.1286831	-0.1623535	0.03388548	315	49.98429	-6.425385	
680.2613	COLLISION_NONE	NOT_SWITCH	 	 	304.3532	62.62876	-8.300106	0.01118673	0.9827621	-0.1732875	0.06344308	-0.1286831	-0.1623535	0.03388548	315	49.96614	-8.30011	
680.2813	COLLISION_NONE	NOT_SWITCH	 	 	304.4513	62.46656	-10.17483	0.01119871	0.9827577	-0.1732867	0.06351103	-0.1501055	-0.1567688	0.03113222	315	49.93767	-10.17484	
680.3013	COLLISION_NONE	NOT_SWITCH	 	 	304.5801	62.19283	-12.04721	0.01121069	0.9827533	-0.1732859	0.06357899	-0.1568556	-0.1357422	0.02918327	315	49.89662	-12.04721	
680.3214	COLLISION_NONE	NOT_SWITCH	 	 	304.7364	61.8195	-13.91748	0.01122267	0.9827489	-0.1732851	0.06364693	-0.1705647	-0.1430359	0.03450501	315	49.84079	-13.91745	
680.3414	COLLISION_NONE	NOT_SWITCH	 	 	304.9158	61.3629	-15.78599	0.01123465	0.9827445	-0.1732844	0.06371488	-0.163558	-0.1356201	0.03316009	315	49.76801	-15.78601	
680.3614	COLLISION_NONE	NOT_SWITCH	 	 	305.1135	60.84065	-17.6531	0.01124663	0.9827401	-0.1732836	0.06378283	-0.1430521	-0.1285706	0.02043295	315	49.67617	-17.65311	
680.3814	COLLISION_NONE	NOT_SWITCH	 	 	305.325	60.26912	-19.51915	0.01124663	0.9827401	-0.1732836	0.06378283	-0.1430521	-0.1285706	0.02043295	315	49.56324	-19.51913	
680.4014	COLLISION_NONE	NOT_SWITCH	 	 	305.5364	59.6976	-21.38519	0.01125861	0.9827357	-0.1732828	0.06385078	-0.1465054	-0.1388855	0.02882767	315	49.42719	-21.38516	
680.4214	COLLISION_NONE	NOT_SWITCH	 	 	305.7579	59.0905	-23.25046	0.01129369	0.9827228	-0.1732805	0.06404969	-0.1433048	-0.1426697	0.02551067	315	49.26625	-23.25046	
680.4415	COLLISION_NONE	NOT_SWITCH	 	 	305.9867	58.45848	-25.11515	0.01135117	0.9827014	-0.1732768	0.06437572	-0.1468248	-0.1499023	0.02658546	315	49.07869	-25.11514	
680.4615	COLLISION_NONE	NOT_SWITCH	 	 	306.2208	57.80944	-26.97939	0.01143022	0.982672	-0.1732716	0.06482404	-0.1381283	-0.1367798	0.04219115	315	48.86295	-26.9794	
680.4815	COLLISION_NONE	NOT_SWITCH	 	 	306.4591	57.14896	-28.84326	0.01153125	0.982634	-0.1732649	0.06539697	-0.1357965	-0.1243591	0.02297103	315	48.61761	-28.84329	
680.5015	COLLISION_NONE	NOT_SWITCH	 	 	306.7008	56.48098	-30.7068	0.01153125	0.982634	-0.1732649	0.06539697	-0.1357965	-0.1243591	0.02297103	315	48.34145	-30.70679	
680.5215	COLLISION_NONE	NOT_SWITCH	 	 	306.9426	55.813	-32.57033	0.01165168	0.9825883	-0.1732568	0.06608	-0.1294241	-0.131958	0.01634729	315	48.03341	-32.57031	
680.5416	COLLISION_NONE	NOT_SWITCH	 	 	307.1873	55.1402	-34.43354	0.01179029	0.9825351	-0.1732474	0.06686606	-0.1347694	-0.1419373	-0.006813169	315	47.69271	-34.43353	
680.5616	COLLISION_NONE	NOT_SWITCH	 	 	307.4346	54.46443	-36.29645	0.01194644	0.9824745	-0.1732367	0.06775163	-0.1223888	-0.1401367	-0.02903771	315	47.31879	-36.29645	
680.5816	COLLISION_NONE	NOT_SWITCH	 	 	307.6842	53.78687	-38.15907	0.0121198	0.9824062	-0.1732247	0.06873482	-0.1164637	-0.1413879	-0.04341137	315	46.9113	-38.15906	
680.6016	COLLISION_NONE	NOT_SWITCH	 	 	307.9359	53.10822	-40.02143	0.0121198	0.9824062	-0.1732247	0.06873482	-0.1164637	-0.1413879	-0.04341137	315	46.47015	-40.02145	
680.6216	COLLISION_NONE	NOT_SWITCH	 	 	308.1875	52.42957	-41.88379	0.01231021	0.98233	-0.1732113	0.06981467	-0.1077538	-0.1282349	-0.02780962	315	45.99542	-41.88379	
680.6417	COLLISION_NONE	NOT_SWITCH	 	 	308.4409	51.75024	-43.74592	0.01251757	0.9822457	-0.1731964	0.07099068	-0.1095428	-0.1446533	-0.04352057	315	45.48757	-43.74594	
680.6617	COLLISION_NONE	NOT_SWITCH	 	 	308.696	51.07046	-45.60783	0.01274184	0.9821529	-0.17318	0.07226259	-0.1025295	-0.1480408	-0.04705656	315	44.94727	-45.60782	
680.6817	COLLISION_NONE	NOT_SWITCH	 	 	308.9526	50.39036	-47.46953	0.01298302	0.9820514	-0.1731621	0.07363039	-0.07518578	-0.144104	-0.05647004	315	44.37539	-47.46954	
680.7017	COLLISION_NONE	NOT_SWITCH	 	 	309.2105	49.71003	-49.33104	0.01324108	0.9819406	-0.1731426	0.07509392	-0.08503342	-0.1366882	-0.04957366	315	43.77309	-49.33102	
680.7217	COLLISION_NONE	NOT_SWITCH	 	 	309.4698	49.02952	-51.19235	0.01324108	0.9819406	-0.1731426	0.07509392	-0.08503342	-0.1366882	-0.04957366	315	43.14169	-51.19235	
680.7418	COLLISION_NONE	NOT_SWITCH	 	 	309.7291	48.34901	-53.05367	0.01351597	0.9818201	-0.1731214	0.0766529	-0.09490395	-0.132782	-0.04228508	315	42.48268	-53.05368	
680.7618	COLLISION_NONE	NOT_SWITCH	 	 	309.9896	47.66836	-54.9148	0.01380773	0.9816895	-0.1730983	0.07830753	-0.09186077	-0.1227417	-0.05069745	315	41.79786	-54.91483	
680.7818	COLLISION_NONE	NOT_SWITCH	 	 	310.2514	46.9876	-56.77575	0.01411636	0.9815483	-0.1730734	0.08005788	-0.09838963	-0.1084595	-0.04835296	315	41.08913	-56.77576	
680.8018	COLLISION_NONE	NOT_SWITCH	 	 	310.5144	46.30675	-58.63652	0.01444183	0.981396	-0.1730466	0.08190369	-0.1179905	-0.1109314	-0.02908015	315	40.35851	-58.63654	
680.8218	COLLISION_NONE	NOT_SWITCH	 	 	310.7786	45.62582	-60.49711	0.01478411	0.981232	-0.1730177	0.08384489	-0.1380014	-0.117218	-0.009428859	315	39.60815	-60.4971	
680.8419	COLLISION_NONE	NOT_SWITCH	 	 	311.0439	44.94482	-62.35751	0.01512886	0.9810631	-0.1729879	0.08580002	-0.1441698	-0.116333	0.001474857	315	38.84028	-62.35751	
680.8619	COLLISION_NONE	NOT_SWITCH	 	 	311.3105	44.26377	-64.21774	0.01512886	0.9810631	-0.1729879	0.08580002	-0.1441698	-0.116333	0.001474857	315	38.05719	-64.21774	
680.8819	COLLISION_NONE	NOT_SWITCH	 	 	311.577	43.58271	-66.07796	0.01545857	0.9808977	-0.1729587	0.08766992	-0.1521521	-0.1181641	-0.01186502	315	37.26114	-66.07794	
680.9019	COLLISION_NONE	NOT_SWITCH	 	 	311.8446	42.9016	-67.938	0.01576982	0.9807383	-0.1729306	0.0894351	-0.1510906	-0.08502197	-0.005170345	315	36.45452	-67.93799	
680.9219	COLLISION_NONE	NOT_SWITCH	 	 	312.1135	42.22045	-69.79785	0.0160367	0.9805992	-0.1729061	0.09094867	-0.1439743	-0.08129883	-0.009529233	315	35.63967	-69.79785	
680.942	COLLISION_NONE	NOT_SWITCH	 	 	312.3835	41.53925	-71.65752	0.0162378	0.9804927	-0.1728873	0.09208917	-0.1348848	-0.0899353	-0.02679551	315	34.81886	-71.65753	
680.962	COLLISION_NONE	NOT_SWITCH	 	 	312.6546	40.85801	-73.51699	0.0162378	0.9804927	-0.1728873	0.09208917	-0.1348848	-0.0899353	-0.02679551	315	33.99431	-73.51703	
680.982	COLLISION_NONE	NOT_SWITCH	 	 	312.9258	40.17677	-75.37646	0.01636554	0.9804244	-0.1728753	0.09281359	-0.1375923	-0.06091309	-0.02288592	315	33.16812	-75.37646	
681.002	COLLISION_NONE	NOT_SWITCH	 	 	313.1981	39.49549	-77.23574	0.01642709	0.9803913	-0.1728694	0.09316269	-0.1489668	-0.05932617	-0.03638995	315	32.34239	-77.23575	
681.022	COLLISION_NONE	NOT_SWITCH	 	 	313.4716	38.81417	-79.09483	0.01642881	0.9803904	-0.1728693	0.09317239	-0.1489954	-0.03482056	-0.04273283	315	31.51911	-79.09482	
681.0421	COLLISION_NONE	NOT_SWITCH	 	 	313.7463	38.13281	-80.95371	0.01637382	0.9804199	-0.1728745	0.09286057	-0.1376314	-0.02984619	-0.03694236	315	30.70011	-80.9537	
681.0621	COLLISION_NONE	NOT_SWITCH	 	 	314.0222	37.45141	-82.8124	0.01626373	0.9804789	-0.1728849	0.09223621	-0.1267595	-0.00769043	-0.036708	315	29.8871	-82.81241	
681.0821	COLLISION_NONE	NOT_SWITCH	 	 	314.2992	36.76997	-84.67089	0.01626373	0.9804789	-0.1728849	0.09223621	-0.1267595	-0.00769043	-0.036708	315	29.0817	-84.67087	
681.1021	COLLISION_NONE	NOT_SWITCH	 	 	314.5763	36.08853	-86.52938	0.01588093	0.9806806	-0.1729204	0.09006523	-0.1046829	0.01535034	-0.03715324	315	28.28523	-86.52939	
681.1221	COLLISION_NONE	NOT_SWITCH	 	 	314.8558	35.40699	-88.38748	0.01560877	0.9808213	-0.1729452	0.08852173	-0.09751225	0.04052734	-0.04052699	315	27.49923	-88.38748	
681.1422	COLLISION_NONE	NOT_SWITCH	 	 	315.1364	34.72541	-90.24539	0.01528294	0.9809862	-0.1729743	0.08667385	-0.09769058	0.01919556	-0.03807461	315	26.72478	-90.24539	
681.1622	COLLISION_NONE	NOT_SWITCH	 	 	315.4183	34.04376	-92.10312	0.01490343	0.9811741	-0.1730074	0.08452155	-0.08373642	0.02685547	-0.03990185	315	25.96294	-92.10312	
681.1822	COLLISION_NONE	NOT_SWITCH	 	 	315.7014	33.36204	-93.96066	0.01447023	0.9813825	-0.1730442	0.08206479	-0.06683922	0.04049683	-0.05662763	315	25.21463	-93.96069	
681.2022	COLLISION_NONE	NOT_SWITCH	 	 	315.9856	32.68023	-95.81804	0.01344275	0.9818524	-0.173127	0.07623762	-0.0633831	0.0406189	-0.05687344	315	24.48065	-95.81805	
681.2222	COLLISION_NONE	NOT_SWITCH	 	 	316.2719	31.99788	-97.67517	0.01284839	0.9821083	-0.1731722	0.07286683	-0.05534267	0.05969238	-0.05246055	315	23.76173	-97.67517	
681.2422	COLLISION_NONE	NOT_SWITCH	 	 	316.5574	31.31537	-99.53246	0.01220025	0.9823741	-0.173219	0.06919108	-0.07088184	0.06048584	-0.06920648	315	23.05826	-99.53247	
681.2623	COLLISION_NONE	NOT_SWITCH	 	 	316.8422	30.63281	-101.3899	0.01150512	0.9826438	-0.1732666	0.06524879	-0.06820965	0.05236816	-0.07903945	315	22.37075	-101.3899	
681.2823	COLLISION_NONE	NOT_SWITCH	 	 	317.1262	29.95022	-103.2474	0.01077305	0.9829107	-0.1733136	0.061097	-0.07760811	0.05349731	-0.06443083	315	21.69957	-103.2474	
681.3023	COLLISION_NONE	NOT_SWITCH	 	 	317.4095	29.26761	-105.105	0.009210877	0.9834214	-0.1734037	0.05223749	-0.09813499	0.04998779	-0.05214322	315	21.04498	-105.105	
681.3223	COLLISION_NONE	NOT_SWITCH	 	 	317.6912	28.58497	-106.9629	0.008407307	0.9836529	-0.1734445	0.04768021	-0.107583	0.0475769	-0.03712308	315	20.40717	-106.9629	
681.3423	COLLISION_NONE	NOT_SWITCH	 	 	317.9722	27.90232	-108.8208	0.00760184	0.9838637	-0.1734817	0.04311218	-0.1224222	0.04241943	-0.04265988	315	19.78627	-108.8208	
681.3624	COLLISION_NONE	NOT_SWITCH	 	 	318.2525	27.21966	-110.6788	0.00679623	0.9840533	-0.1735151	0.03854334	-0.11028	0.07662964	-0.03321779	315	19.18233	-110.6788	
681.3824	COLLISION_NONE	NOT_SWITCH	 	 	318.5319	26.53699	-112.5369	0.005184587	0.9843687	-0.1735707	0.02940326	-0.1064034	0.07702637	-0.03344047	315	18.59533	-112.537	
681.4024	COLLISION_NONE	NOT_SWITCH	 	 	318.8098	25.85431	-114.3952	0.004378589	0.9844946	-0.1735929	0.02483222	-0.1029854	0.07003784	-0.03287148	315	18.02518	-114.3953	
681.4224	COLLISION_NONE	NOT_SWITCH	 	 	319.0867	25.17163	-116.2536	0.004378589	0.9844946	-0.1735929	0.02483222	-0.1029854	0.07003784	-0.03287148	315	17.47175	-116.2537	
681.4424	COLLISION_NONE	NOT_SWITCH	 	 	319.3637	24.48894	-118.112	0.003572497	0.9845994	-0.1736114	0.02026064	-0.09472561	0.07940674	-0.01688087	315	16.93492	-118.112	
681.4625	COLLISION_NONE	NOT_SWITCH	 	 	319.6398	23.80624	-119.9705	0.002766328	0.9846829	-0.1736261	0.01568863	-0.09175301	0.07873535	-0.02405035	315	16.41441	-119.9705	
681.4825	COLLISION_NONE	NOT_SWITCH	 	 	319.9149	23.12354	-121.829	0.001960099	0.9847451	-0.1736371	0.01111628	-0.08847809	0.06115723	-0.02226639	315	15.91	-121.829	
681.5025	COLLISION_NONE	NOT_SWITCH	 	 	320.189	22.44084	-123.6877	0.001153828	0.9847861	-0.1736443	0.006543687	-0.0664463	0.06692505	-0.01375413	315	15.42139	-123.6877	
681.5225	COLLISION_NONE	NOT_SWITCH	 	 	320.4621	21.75813	-125.5464	0.0003637616	0.9848056	-0.1736478	0.002062995	-0.05922985	0.07116699	-0.01120281	315	14.94829	-125.5464	
681.5425	COLLISION_NONE	NOT_SWITCH	 	 	320.734	21.07541	-127.4053	-0.0003945168	0.9848052	-0.1736477	-0.002237417	-0.05547237	0.07522583	-0.008391976	315	14.49037	-127.4053	
681.5626	COLLISION_NONE	NOT_SWITCH	 	 	321.0048	20.39269	-129.2642	-0.001086672	0.9847885	-0.1736448	-0.006162823	-0.04971504	0.09082031	-0.0351541	315	14.0473	-129.2641	
681.5826	COLLISION_NONE	NOT_SWITCH	 	 	321.2744	19.70996	-131.1232	-0.001086672	0.9847885	-0.1736448	-0.006162823	-0.04971504	0.09082031	-0.0351541	315	13.61869	-131.1232	
681.6026	COLLISION_NONE	NOT_SWITCH	 	 	321.5439	19.02724	-132.9821	-0.001727351	0.984759	-0.1736396	-0.009796294	-0.06396961	0.09356689	-0.03459036	315	13.20424	-132.9821	
681.6226	COLLISION_NONE	NOT_SWITCH	 	 	321.8121	18.3445	-134.8412	-0.002323856	0.9847196	-0.1736326	-0.01317924	-0.06453705	0.0821228	-0.04029632	315	12.80351	-134.8412	
681.6426	COLLISION_NONE	NOT_SWITCH	 	 	322.0788	17.66176	-136.7004	-0.002845906	0.9846755	-0.1736248	-0.01613994	-0.04378223	0.08599854	-0.04910684	315	12.41616	-136.7004	
681.6627	COLLISION_NONE	NOT_SWITCH	 	 	322.344	16.97902	-138.5597	-0.003291641	0.9846308	-0.1736169	-0.01866783	-0.06703568	0.1080322	-0.03251266	315	12.04179	-138.5597	
681.6827	COLLISION_NONE	NOT_SWITCH	 	 	322.6076	16.29626	-140.419	-0.00366254	0.9845887	-0.1736095	-0.0207713	-0.06549931	0.1240234	-0.02025521	315	11.68001	-140.419	
681.7027	COLLISION_NONE	NOT_SWITCH	 	 	322.8693	15.61351	-142.2785	-0.00396128	0.9845515	-0.173603	-0.02246553	-0.06252193	0.1478577	-0.03374839	315	11.33045	-142.2785	
681.7227	COLLISION_NONE	NOT_SWITCH	 	 	323.1291	14.93074	-144.138	-0.00396128	0.9845515	-0.173603	-0.02246553	-0.06252193	0.1478577	-0.03374839	315	10.99273	-144.138	
681.7427	COLLISION_NONE	NOT_SWITCH	 	 	323.3889	14.24797	-145.9976	-0.004199144	0.9845198	-0.1735974	-0.02381453	-0.06985855	0.1610413	-0.04181516	315	10.66649	-145.9976	
681.7628	COLLISION_NONE	NOT_SWITCH	 	 	323.6466	13.5652	-147.8572	-0.00438711	0.9844934	-0.1735927	-0.02488054	-0.07907009	0.155426	-0.02292967	315	10.35134	-147.8572	
681.7828	COLLISION_NONE	NOT_SWITCH	 	 	323.902	12.88242	-149.717	-0.004540408	0.9844711	-0.1735888	-0.02574994	-0.06263733	0.1616821	-0.03884339	315	10.04692	-149.717	
681.8028	COLLISION_NONE	NOT_SWITCH	 	 	324.155	12.19963	-151.5769	-0.004674252	0.9844509	-0.1735853	-0.026509	-0.06276226	0.1820984	-0.0516578	315	9.752861	-151.5768	
681.8228	COLLISION_NONE	NOT_SWITCH	 	 	324.4053	11.51683	-153.4369	-0.004674252	0.9844509	-0.1735853	-0.026509	-0.06276226	0.1820984	-0.0516578	315	9.468813	-153.4369	
681.8428	COLLISION_NONE	NOT_SWITCH	 	 	324.6556	10.83403	-155.2969	-0.004779971	0.9844346	-0.1735823	-0.02710857	-0.06929207	0.1688843	-0.03569412	315	9.194462	-155.2969	
681.8629	COLLISION_NONE	NOT_SWITCH	 	 	324.903	10.15122	-157.157	-0.004878633	0.984419	-0.1735796	-0.02766811	-0.07842159	0.1739807	-0.01804316	315	8.929446	-157.157	
681.8829	COLLISION_NONE	NOT_SWITCH	 	 	325.1474	9.468397	-159.0173	-0.004977603	0.9844031	-0.1735768	-0.02822939	-0.081563	0.1813354	-0.01514816	315	8.673441	-159.0173	
681.9029	COLLISION_NONE	NOT_SWITCH	 	 	325.3884	8.785564	-160.8778	-0.005078993	0.9843864	-0.1735739	-0.02880441	-0.08491898	0.1954041	-0.01653147	315	8.426123	-160.8778	
681.9229	COLLISION_NONE	NOT_SWITCH	 	 	325.6258	8.102719	-162.7384	-0.005190085	0.9843678	-0.1735706	-0.02943444	-0.1242495	0.1924438	-0.02422798	315	8.187193	-162.7383	
681.9429	COLLISION_NONE	NOT_SWITCH	 	 	325.8593	7.419861	-164.5992	-0.005190085	0.9843678	-0.1735706	-0.02943444	-0.1242495	0.1924438	-0.02422798	315	7.956337	-164.5992	
681.963	COLLISION_NONE	NOT_SWITCH	 	 	326.0927	6.737003	-166.4599	-0.005312431	0.9843468	-0.1735669	-0.0301283	-0.1199827	0.2008667	-0.01490283	315	7.7333	-166.4599	
681.983	COLLISION_NONE	NOT_SWITCH	 	 	326.3221	6.054131	-168.3209	-0.005441788	0.984324	-0.1735629	-0.03086192	-0.1094141	0.2011414	-0.01907849	315	7.517765	-168.3209	
682.003	COLLISION_NONE	NOT_SWITCH	 	 	326.5469	5.371243	-170.182	-0.005582357	0.9842988	-0.1735584	-0.03165913	-0.1066723	0.2001038	-0.02971721	315	7.30947	-170.182	
682.023	COLLISION_NONE	NOT_SWITCH	 	 	326.767	4.68834	-172.0434	-0.005741749	0.9842693	-0.1735532	-0.03256308	-0.1016808	0.2061462	-0.009591579	315	7.108145	-172.0434	
682.043	COLLISION_NONE	NOT_SWITCH	 	 	326.9818	4.00542	-173.9049	-0.005938809	0.9842317	-0.1735466	-0.03368066	-0.09194851	0.2089539	-0.02114022	315	6.913539	-173.9049	
682.063	COLLISION_NONE	NOT_SWITCH	 	 	327.1912	3.322481	-175.7667	-0.0061731	0.9841853	-0.1735384	-0.03500939	-0.08606243	0.2195435	0.005547166	315	6.725406	-175.7667	
682.0831	COLLISION_NONE	NOT_SWITCH	 	 	327.3947	2.639524	-177.6287	-0.0061731	0.9841853	-0.1735384	-0.03500939	-0.08606243	0.2195435	0.005547166	315	6.54351	-177.6287	
682.1031	COLLISION_NONE	NOT_SWITCH	 	 	327.5981	1.956566	-179.4907	-0.006415879	0.9842646	-0.1727598	-0.03655319	-0.09399605	0.2075806	0.0003093481	315	6.367642	-179.4907	
682.1231	COLLISION_NONE	NOT_SWITCH	 	 	327.7953	1.273643	-181.3529	-0.006641443	0.9846282	-0.1702588	-0.0384083	-0.09988689	0.2159729	0.01383877	315	6.197553	-181.3529	
682.1431	COLLISION_NONE	NOT_SWITCH	 	 	327.8583	1.634342	-181.9699	-0.006907224	0.984996	-0.1675923	-0.04059608	-0.08112812	0.2220154	0.02608728	315	6.14245	-181.9698	
682.1631	COLLISION_NONE	NOT_SWITCH	 	 	327.7648	1.708348	-183.3512	-0.007191117	0.9854449	-0.1642735	-0.04313813	-0.09834766	0.2355347	0.02568412	315	6.021257	-183.3512	
682.1832	COLLISION_NONE	NOT_SWITCH	 	 	327.643	1.725432	-184.8175	-0.007488109	0.985957	-0.160352	-0.04604216	-0.09506226	0.2388306	0.02156389	315	5.89584	-184.8175	
682.2032	COLLISION_NONE	NOT_SWITCH	 	 	327.5072	1.731487	-186.3133	-0.007488109	0.985957	-0.160352	-0.04604216	-0.09506226	0.2388306	0.02156389	315	5.771237	-186.3133	
682.2232	COLLISION_NONE	NOT_SWITCH	 	 	327.3711	1.732698	-187.8119	-0.007805659	0.9864583	-0.1562375	-0.04928365	-0.07669449	0.2357788	-0.01455855	315	5.649666	-187.8119	
682.2432	COLLISION_NONE	NOT_SWITCH	 	 	327.2234	1.73564	-189.3258	-0.008045726	0.9871944	-0.1502993	-0.05284586	-0.0725174	0.2681274	-0.01844347	315	5.530088	-189.3258	
682.2632	COLLISION_NONE	NOT_SWITCH	 	 	327.0631	1.740007	-190.8575	-0.008218192	0.988024	-0.1432815	-0.05667004	-0.06531525	0.2723694	-0.01587796	315	5.412312	-190.8575	
682.2833	COLLISION_NONE	NOT_SWITCH	 	 	326.889	1.745159	-192.4102	-0.00818983	0.9891622	-0.1334359	-0.06071132	-0.08737564	0.2660217	-0.03132141	315	5.296107	-192.4102	
682.3033	COLLISION_NONE	NOT_SWITCH	 	 	326.6992	1.751858	-193.9907	-0.00818983	0.9891622	-0.1334359	-0.06071132	-0.08737564	0.2660217	-0.03132141	315	5.181014	-193.9907	
682.3233	COLLISION_NONE	NOT_SWITCH	 	 	326.5089	1.753197	-195.5745	-0.008200283	0.9899914	-0.1250372	-0.06492637	-0.07941246	0.2713928	-0.01836038	315	5.068819	-195.5745	
682.3433	COLLISION_NONE	NOT_SWITCH	 	 	326.3025	1.75798	-197.183	-0.008203302	0.9906402	-0.1173382	-0.06925724	-0.08954811	0.2749329	-0.01457191	315	4.957979	-197.183	
682.3633	COLLISION_NONE	NOT_SWITCH	 	 	326.079	1.762818	-198.8158	-0.008175811	0.9911637	-0.110005	-0.07366544	-0.08940506	0.2927246	-0.01661587	315	4.848577	-198.8158	
682.3834	COLLISION_NONE	NOT_SWITCH	 	 	325.838	1.767254	-200.471	-0.007580779	0.9922565	-0.09621842	-0.07817709	-0.08580303	0.2790222	-0.01176143	315	4.740759	-200.471	
682.4034	COLLISION_NONE	NOT_SWITCH	 	 	325.5765	1.774075	-202.1605	-0.007580779	0.9922565	-0.09621842	-0.07817709	-0.08580303	0.2790222	-0.01176143	315	4.633815	-202.1605	
682.4234	COLLISION_NONE	NOT_SWITCH	 	 	325.3145	1.775439	-203.8533	-0.006983195	0.9930161	-0.08387432	-0.08267639	-0.09151268	0.2842407	0.005644917	315	4.529707	-203.8533	
682.4434	COLLISION_NONE	NOT_SWITCH	 	 	325.0316	1.780354	-205.5793	-0.006363643	0.9935298	-0.07254799	-0.08714879	-0.09484673	0.2983093	0.004255891	315	4.426587	-205.5793	
682.4634	COLLISION_NONE	NOT_SWITCH	 	 	324.7276	1.785039	-207.3376	-0.005689299	0.9938647	-0.0617314	-0.09159672	-0.08801174	0.2879333	0.004990697	315	4.32458	-207.3376	
682.4835	COLLISION_NONE	NOT_SWITCH	 	 	324.4023	1.789014	-209.1258	-0.005622755	0.9936634	-0.05820742	-0.09598649	-0.08094883	0.2743835	0.009598017	315	4.223878	-209.1259	
682.5035	COLLISION_NONE	NOT_SWITCH	 	 	324.0591	1.79069	-210.9288	-0.005350964	0.9935241	-0.0529615	-0.1003807	-0.07380962	0.2714844	0.01298785	315	4.12535	-210.9288	
682.5235	COLLISION_NONE	NOT_SWITCH	 	 	323.6975	1.792244	-212.7439	-0.005350964	0.9935241	-0.0529615	-0.1003807	-0.07380962	0.2714844	0.01298785	315	4.029092	-212.7439	
682.5435	COLLISION_NONE	NOT_SWITCH	 	 	323.3358	1.792555	-214.5598	-0.004938804	0.9933909	-0.04687956	-0.1046546	-0.09604359	0.2653198	0.0009729862	315	3.935643	-214.5598	
682.5635	COLLISION_NONE	NOT_SWITCH	 	 	322.9553	1.793889	-216.3881	-0.004410713	0.9932632	-0.04036561	-0.108533	-0.1002779	0.260437	-0.00876224	315	3.844329	-216.3881	
