#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
106.1142	COLLISION_NONE	NOT_SWITCH	 	 	319.7906	1.723471	159.4877	0.003914955	0.984589	-0.1734218	0.02222686	-0.02159595	0.06063843	-0.03007579	315	8.410416	159.4877	
106.1342	COLLISION_NONE	NOT_SWITCH	 	 	319.8619	1.722106	158.0153	0.002958904	0.9870921	-0.1590701	0.01836115	-0.008852959	0.04544067	-0.04330277	315	8.636786	158.0153	
106.1542	COLLISION_NONE	NOT_SWITCH	 	 	319.922	1.731772	156.5154	0.001900536	0.9913914	-0.1301146	0.01448089	-0.03071213	0.05737305	-0.05384302	315	8.873313	156.5154	
106.1742	COLLISION_NONE	NOT_SWITCH	 	 	319.9719	1.751133	154.9356	0.001900536	0.9913914	-0.1301146	0.01448089	-0.03071213	0.05737305	-0.05384302	315	9.128963	154.9356	
106.1942	COLLISION_NONE	NOT_SWITCH	 	 	320.0221	1.755005	153.3465	0.001145792	0.9941169	-0.1077896	0.01056735	-0.01361084	0.06781006	-0.066697	315	9.392949	153.3465	
106.2142	COLLISION_NONE	NOT_SWITCH	 	 	320.0614	1.766832	151.6862	0.000189459	0.9974414	-0.07143972	0.002645226	0.01200867	0.05996704	-0.05335581	315	9.676165	151.6862	
106.2342	COLLISION_NONE	NOT_SWITCH	 	 	320.0676	1.782751	149.8544	-7.487625E-05	0.99849	-0.0549171	-0.001361383	0.01879025	0.06695557	-0.05814552	315	9.997456	149.8544	
106.2542	COLLISION_NONE	NOT_SWITCH	 	 	320.0669	1.790277	148.0085	-0.0002095163	0.9992324	-0.03880246	-0.005395418	0.02129269	0.06912231	-0.07266891	315	10.33061	148.0085	
106.2742	COLLISION_NONE	NOT_SWITCH	 	 	320.052	1.794924	146.1254	-0.0002164511	0.9996933	-0.02288975	-0.009453345	0.02222633	0.0635376	-0.05798829	315	10.68024	146.1254	
106.2942	COLLISION_NONE	NOT_SWITCH	 	 	320.02	1.797895	144.197	0.0001531979	0.9998066	0.008680717	-0.01764466	0.03724098	0.09002686	-0.05490541	315	11.04846	144.197	
106.3142	COLLISION_NONE	NOT_SWITCH	 	 	319.9369	1.800718	142.1498	0.0005316779	0.9994649	0.02440843	-0.02177089	0.02446938	0.06533813	-0.07597899	315	11.45059	142.1498	
106.3342	COLLISION_NONE	NOT_SWITCH	 	 	319.8521	1.846517	140.1259	0.001040755	0.9988585	0.04011359	-0.02591559	0.04283524	0.07769775	-0.07150137	315	11.85937	140.1259	
106.3542	COLLISION_NONE	NOT_SWITCH	 	 	319.7632	1.917188	138.1091	0.001681776	0.9979875	0.05579808	-0.03007973	0.04224873	0.06982422	-0.07761228	315	12.27762	138.1091	
106.3742	COLLISION_NONE	NOT_SWITCH	 	 	319.6705	2.006966	136.0965	0.001681776	0.9979875	0.05579808	-0.03007973	0.04224873	0.06982422	-0.07761228	315	12.70567	136.0965	
106.3942	COLLISION_NONE	NOT_SWITCH	 	 	319.5777	2.096743	134.0839	0.002456287	0.9968517	0.07146048	-0.03426446	0.04468346	0.05471802	-0.08318841	315	13.14404	134.0839	
106.4142	COLLISION_NONE	NOT_SWITCH	 	 	319.4814	2.202592	132.0744	0.00336603	0.995451	0.08709758	-0.03847085	0.03289318	0.04171753	-0.09852672	315	13.59165	132.0744	
106.4342	COLLISION_NONE	NOT_SWITCH	 	 	319.3819	2.322432	130.0675	0.004412964	0.9937851	0.1027054	-0.04270016	0.03705788	0.03591919	-0.08757186	315	14.04812	130.0675	
106.4541	COLLISION_NONE	NOT_SWITCH	 	 	319.2795	2.454601	128.0631	0.00560261	0.9918525	0.1182794	-0.04698166	0.02605057	0.01391602	-0.08438718	315	14.51294	128.0631	
106.4741	COLLISION_NONE	NOT_SWITCH	 	 	319.1744	2.597661	126.0609	0.006939411	0.9896523	0.1338146	-0.05132177	0.04513359	0.04840088	-0.07544994	315	14.98552	126.0608	
106.4941	COLLISION_NONE	NOT_SWITCH	 	 	319.067	2.750303	124.0607	0.006939411	0.9896523	0.1338146	-0.05132177	0.04513359	0.04840088	-0.07544994	315	15.46518	124.0607	
106.5141	COLLISION_NONE	NOT_SWITCH	 	 	318.9597	2.902944	122.0606	0.008420517	0.9871864	0.1493064	-0.0556749	0.03477478	0.05508423	-0.0755055	315	15.95166	122.0606	
106.5341	COLLISION_NONE	NOT_SWITCH	 	 	318.8502	3.063955	120.0624	0.01004664	0.9844555	0.1647499	-0.06003324	0.04335594	0.04742432	-0.0505358	315	16.44364	120.0623	
106.5541	COLLISION_NONE	NOT_SWITCH	 	 	318.739	3.232203	118.0659	0.01136939	0.9826947	0.1732756	-0.06447901	0.02984905	0.05789185	-0.04728723	315	16.94023	118.0659	
106.5741	COLLISION_NONE	NOT_SWITCH	 	 	318.6262	3.406625	116.0711	0.01217386	0.9823847	0.1732209	-0.06904139	0.02547646	0.0423584	-0.05578232	315	17.44048	116.0711	
106.5941	COLLISION_NONE	NOT_SWITCH	 	 	318.5118	3.586263	114.0777	0.01297808	0.9820535	0.1731625	-0.07360238	0.003790855	0.04406738	-0.06164074	315	17.9434	114.0777	
106.6141	COLLISION_NONE	NOT_SWITCH	 	 	318.396	3.770312	112.0854	0.01378201	0.9817011	0.1731004	-0.07816168	0.02272415	0.03985596	-0.04473424	315	18.4479	112.0854	
106.6341	COLLISION_NONE	NOT_SWITCH	 	 	318.2789	3.958095	110.0941	0.01378201	0.9817011	0.1731004	-0.07816168	0.02272415	0.03985596	-0.04473424	315	18.95287	110.0941	
106.6541	COLLISION_NONE	NOT_SWITCH	 	 	318.1617	4.145877	108.1029	0.01458564	0.9813276	0.1730345	-0.08271928	0.02356911	0.0480957	-0.03515697	315	19.45733	108.1029	
106.6741	COLLISION_NONE	NOT_SWITCH	 	 	318.0433	4.336819	106.1125	0.01538896	0.980933	0.1729649	-0.08727512	0.01902199	0.0291748	-0.03981805	315	19.95983	106.1125	
106.6941	COLLISION_NONE	NOT_SWITCH	 	 	317.9237	4.530433	104.1229	0.01619194	0.9805171	0.1728916	-0.09182906	0.02231407	0.03604126	-0.0443573	315	20.4591	104.1229	
106.7141	COLLISION_NONE	NOT_SWITCH	 	 	317.8031	4.726305	102.134	0.01698203	0.9800871	0.1728158	-0.09630988	0.02386475	0.01925659	-0.06721926	315	20.95387	102.134	
106.7341	COLLISION_NONE	NOT_SWITCH	 	 	317.6815	4.924082	100.1456	0.01698203	0.9800871	0.1728158	-0.09630988	0.02386475	0.01925659	-0.06721926	315	21.44287	100.1456	
106.7541	COLLISION_NONE	NOT_SWITCH	 	 	317.5599	5.12186	98.1572	0.01775349	0.9796473	0.1727382	-0.1006851	0.03045464	0.008483887	-0.06996489	315	21.92495	98.1572	
106.7741	COLLISION_NONE	NOT_SWITCH	 	 	317.4375	5.321245	96.16931	0.01850325	0.979201	0.1726595	-0.1049371	0.02313137	0.02166748	-0.07802522	315	22.39872	96.16931	
106.7941	COLLISION_NONE	NOT_SWITCH	 	 	317.3143	5.521984	94.18185	0.01923516	0.9787472	0.1725795	-0.109088	0.02567291	0.02734375	-0.09294748	315	22.86295	94.18185	
106.8141	COLLISION_NONE	NOT_SWITCH	 	 	317.1904	5.723861	92.19474	0.01995118	0.9782861	0.1724982	-0.1131488	0.01595688	0.02099609	-0.08098376	315	23.31648	92.19473	
106.8341	COLLISION_NONE	NOT_SWITCH	 	 	317.0659	5.926694	90.20795	0.02065233	0.977818	0.1724157	-0.1171252	0.01884747	0.01324463	-0.08734179	315	23.75819	90.20795	
106.8541	COLLISION_NONE	NOT_SWITCH	 	 	316.9408	6.130327	88.22142	0.02133906	0.9773436	0.172332	-0.1210199	0.01254272	0.0279541	-0.08154476	315	24.18705	88.22142	
106.8741	COLLISION_NONE	NOT_SWITCH	 	 	316.8153	6.33463	86.23512	0.02133906	0.9773436	0.172332	-0.1210199	0.01254272	0.0279541	-0.08154476	315	24.60208	86.23512	
106.8941	COLLISION_NONE	NOT_SWITCH	 	 	316.6898	6.538934	84.24883	0.02201166	0.9768637	0.1722474	-0.1248343	0.01743317	0.04779053	-0.06652141	315	25.00246	84.24883	
106.9141	COLLISION_NONE	NOT_SWITCH	 	 	316.5639	6.743796	82.26273	0.02267025	0.9763792	0.172162	-0.1285694	0.01425648	0.05157471	-0.06321108	315	25.38738	82.26273	
106.9341	COLLISION_NONE	NOT_SWITCH	 	 	316.4376	6.949125	80.27679	0.02331492	0.9758908	0.1720759	-0.1322255	0.002328873	0.04882813	-0.08323634	315	25.75616	80.27679	
106.9541	COLLISION_NONE	NOT_SWITCH	 	 	316.3111	7.15484	78.29099	0.02394566	0.9753994	0.1719892	-0.1358026	0.01251984	0.0524292	-0.08787155	315	26.10827	78.29099	
106.9741	COLLISION_NONE	NOT_SWITCH	 	 	316.1842	7.360878	76.30531	0.02456253	0.9749059	0.1719022	-0.139301	0.01721573	0.06109619	-0.0785197	315	26.44326	76.30533	
106.9941	COLLISION_NONE	NOT_SWITCH	 	 	316.0572	7.567181	74.31974	0.02516555	0.9744111	0.1718149	-0.1427209	-0.003221512	0.03665161	-0.06030726	315	26.76083	74.31975	
107.0141	COLLISION_NONE	NOT_SWITCH	 	 	315.93	7.773704	72.33425	0.02516555	0.9744111	0.1718149	-0.1427209	-0.003221512	0.03665161	-0.06030726	315	27.06077	72.33426	
107.034	COLLISION_NONE	NOT_SWITCH	 	 	315.8027	7.980227	70.34876	0.02575473	0.9739159	0.1717276	-0.1460623	-0.00086689	0.04907227	-0.07952189	315	27.34301	70.34875	
107.054	COLLISION_NONE	NOT_SWITCH	 	 	315.6754	8.186931	68.36334	0.02632474	0.9734256	0.1716412	-0.149295	0.01235294	0.03466797	-0.08582377	315	27.60757	68.36334	
107.074	COLLISION_NONE	NOT_SWITCH	 	 	315.5478	8.393784	66.37798	0.02686276	0.9729527	0.1715578	-0.1523463	0.01379967	0.02633667	-0.06381977	315	27.85459	66.37799	
107.094	COLLISION_NONE	NOT_SWITCH	 	 	315.4202	8.600759	64.39268	0.02734462	0.9725208	0.1714816	-0.1550791	0.01348782	0.0223999	-0.06686914	315	28.0843	64.39267	
107.114	COLLISION_NONE	NOT_SWITCH	 	 	315.2924	8.807834	62.40741	0.02778014	0.9721238	0.1714116	-0.157549	0.001941681	-0.003936768	-0.07019603	315	28.29704	62.40741	
107.134	COLLISION_NONE	NOT_SWITCH	 	 	315.1646	9.014992	60.42218	0.02778014	0.9721238	0.1714116	-0.157549	0.001941681	-0.003936768	-0.07019603	315	28.49324	60.42218	
107.154	COLLISION_NONE	NOT_SWITCH	 	 	315.0368	9.22215	58.43694	0.02817426	0.9717589	0.1713473	-0.1597842	0.002079964	0.02215576	-0.0308044	315	28.67338	58.43695	
107.174	COLLISION_NONE	NOT_SWITCH	 	 	314.9089	9.429375	56.45174	0.02849951	0.9714538	0.1712935	-0.1616288	0.005054474	0.01797485	-0.03758013	315	28.83803	56.45175	
107.194	COLLISION_NONE	NOT_SWITCH	 	 	314.781	9.636655	54.46656	0.02875322	0.9712133	0.1712511	-0.1630676	0.01089287	0.03762817	-0.05785918	315	28.98783	54.46655	
107.214	COLLISION_NONE	NOT_SWITCH	 	 	314.653	9.84398	52.4814	0.02893279	0.9710418	0.1712209	-0.164086	0.005417824	0.03256226	-0.03574955	315	29.12344	52.48138	
107.234	COLLISION_NONE	NOT_SWITCH	 	 	314.525	10.05134	50.49626	0.02904339	0.9709356	0.1712021	-0.1647133	-0.001602173	0.04968262	-0.04076457	315	29.24558	50.49625	
107.254	COLLISION_NONE	NOT_SWITCH	 	 	314.3969	10.25873	48.51113	0.02908778	0.9708928	0.1711946	-0.164965	0.001246452	0.0383606	-0.04670703	315	29.35499	48.51114	
107.274	COLLISION_NONE	NOT_SWITCH	 	 	314.2688	10.46615	46.52601	0.02908778	0.9708928	0.1711946	-0.164965	0.001246452	0.0383606	-0.04670703	315	29.45245	46.526	
107.294	COLLISION_NONE	NOT_SWITCH	 	 	314.1407	10.67357	44.54089	0.02907	0.97091	0.1711976	-0.1648642	0.008612633	0.03231812	-0.03946471	315	29.53874	44.54089	
107.314	COLLISION_NONE	NOT_SWITCH	 	 	314.0126	10.881	42.55578	0.02899212	0.9709849	0.1712108	-0.1644225	0.01168537	0.01431274	-0.04113972	315	29.61465	42.55579	
107.334	COLLISION_NONE	NOT_SWITCH	 	 	313.8845	11.08846	40.57067	0.02885514	0.9711161	0.1712339	-0.1636457	0.01571369	0.01879883	-0.03488374	315	29.68096	40.57068	
107.354	COLLISION_NONE	NOT_SWITCH	 	 	313.7564	11.29593	38.58558	0.02865955	0.9713023	0.1712668	-0.1625364	0.01299858	0.02334595	-0.02463579	315	29.73846	38.58557	
107.374	COLLISION_NONE	NOT_SWITCH	 	 	313.6282	11.50341	36.60049	0.02840555	0.9715423	0.1713091	-0.1610959	-0.008280754	0.01516724	-0.0223279	315	29.78792	36.60049	
107.394	COLLISION_NONE	NOT_SWITCH	 	 	313.5001	11.71089	34.6154	0.02840555	0.9715423	0.1713091	-0.1610959	-0.008280754	0.01516724	-0.0223279	315	29.83008	34.61539	
107.414	COLLISION_NONE	NOT_SWITCH	 	 	313.3719	11.91838	32.63031	0.02809326	0.9718343	0.1713606	-0.1593248	-0.01690006	-0.001678467	-0.04095423	315	29.86567	32.63031	
107.434	COLLISION_NONE	NOT_SWITCH	 	 	313.2438	12.12588	30.64523	0.02772268	0.9721766	0.1714209	-0.1572232	-0.02418232	0.01501465	-0.04942119	315	29.89539	30.64523	
107.454	COLLISION_NONE	NOT_SWITCH	 	 	313.1156	12.33338	28.66014	0.02729376	0.9725668	0.1714898	-0.1547907	-0.01817799	0.01730347	-0.064201	315	29.91991	28.66016	
107.474	COLLISION_NONE	NOT_SWITCH	 	 	312.9874	12.54089	26.67507	0.02680647	0.9730026	0.1715666	-0.1520271	-0.04842663	0.002655029	-0.08176756	315	29.93986	26.67508	
107.494	COLLISION_NONE	NOT_SWITCH	 	 	312.8593	12.7484	24.68999	0.02680647	0.9730026	0.1715666	-0.1520271	-0.04842663	0.002655029	-0.08176756	315	29.95584	24.69	
107.514	COLLISION_NONE	NOT_SWITCH	 	 	312.7311	12.95592	22.70491	0.02626075	0.9734811	0.171651	-0.1489321	-0.04798412	0.006469727	-0.08214903	315	29.9684	22.70493	
107.534	COLLISION_NONE	NOT_SWITCH	 	 	312.6029	13.16343	20.71984	0.02565904	0.9739971	0.1717419	-0.1455197	-0.03282261	0.04360962	-0.08032382	315	29.97808	20.71985	
107.554	COLLISION_NONE	NOT_SWITCH	 	 	312.4747	13.37095	18.73476	0.02500803	0.9745416	0.171838	-0.1418276	-0.02548027	0.0340271	-0.07267523	315	29.98534	18.73477	
107.574	COLLISION_NONE	NOT_SWITCH	 	 	312.3465	13.57848	16.74969	0.02432129	0.9751004	0.1719365	-0.1379329	-0.03364086	0.025177	-0.08176041	315	29.99063	16.74969	
107.594	COLLISION_NONE	NOT_SWITCH	 	 	312.2183	13.786	14.76462	0.02359874	0.9756713	0.1720371	-0.1338351	-0.02997398	0.02874756	-0.0858618	315	29.99434	14.76462	
107.614	COLLISION_NONE	NOT_SWITCH	 	 	312.0901	13.99353	12.77955	0.02284036	0.9762517	0.1721395	-0.1295341	-0.03385735	0.03848267	-0.0937655	315	29.99683	12.77954	
107.6339	COLLISION_NONE	NOT_SWITCH	 	 	311.9619	14.20106	10.79448	0.02284036	0.9762517	0.1721395	-0.1295341	-0.03385735	0.03848267	-0.0937655	315	29.99838	10.79446	
107.6539	COLLISION_NONE	NOT_SWITCH	 	 	311.8337	14.40859	8.809407	0.02206033	0.9768284	0.1722412	-0.1251103	-0.05122089	0.02764893	-0.08436882	315	29.99928	8.809418	
107.6739	COLLISION_NONE	NOT_SWITCH	 	 	311.7055	14.61612	6.824337	0.02126712	0.977394	0.1723409	-0.1206118	-0.05309963	0.03692627	-0.06415033	315	29.99974	6.824341	
107.6939	COLLISION_NONE	NOT_SWITCH	 	 	311.5773	14.82365	4.839267	0.02046837	0.9779424	0.1724376	-0.1160819	-0.04682064	0.02224731	-0.06994283	315	29.99994	4.839264	
107.7139	COLLISION_NONE	NOT_SWITCH	 	 	311.4491	15.03118	2.854198	0.01966748	0.9784709	0.1725308	-0.1115399	-0.04973316	0.02642822	-0.06317234	315	29.99999	2.854187	
107.7339	COLLISION_NONE	NOT_SWITCH	 	 	311.3209	15.23871	0.8691289	0.0188662	0.9789782	0.1726203	-0.1069956	-0.05660629	0.03323364	-0.06348419	315	30	0.8691406	
107.7539	COLLISION_NONE	NOT_SWITCH	 	 	311.1927	15.44625	-1.11594	0.01806449	0.9794644	0.172706	-0.1024488	-0.03795433	0.04959106	-0.05598056	315	30	-1.115936	
107.7739	COLLISION_NONE	NOT_SWITCH	 	 	311.0645	15.65378	-3.101009	0.01806449	0.9794644	0.172706	-0.1024488	-0.03795433	0.04959106	-0.05598056	315	29.99999	-3.101044	
107.7939	COLLISION_NONE	NOT_SWITCH	 	 	310.9363	15.86132	-5.086077	0.01726239	0.9799296	0.172788	-0.09789988	-0.05889034	0.0524292	-0.05143952	315	29.99992	-5.08609	
107.8139	COLLISION_NONE	NOT_SWITCH	 	 	310.8081	16.06885	-7.071146	0.0164599	0.9803736	0.1728663	-0.09334872	-0.04988384	0.04025269	-0.06827748	315	29.9997	-7.071136	
107.8339	COLLISION_NONE	NOT_SWITCH	 	 	310.6799	16.27639	-9.056214	0.01566424	0.9807928	0.1729402	-0.08883634	-0.02748203	0.03265381	-0.0512234	315	29.9992	-9.056244	
107.8539	COLLISION_NONE	NOT_SWITCH	 	 	310.5517	16.48392	-11.04128	0.01566424	0.9807928	0.1729402	-0.08883634	-0.02748203	0.03265381	-0.0512234	315	29.99823	-11.04129	
107.8739	COLLISION_NONE	NOT_SWITCH	 	 	310.4235	16.69146	-13.02635	0.01489154	0.9811798	0.1730085	-0.08445414	-0.003519058	0.02258301	-0.05523419	315	29.99657	-13.02634	
107.8939	COLLISION_NONE	NOT_SWITCH	 	 	310.2953	16.89899	-15.01142	0.01414873	0.9815333	0.1730708	-0.08024144	0.002708435	0.03540039	-0.07467246	315	29.99396	-15.01138	
107.9139	COLLISION_NONE	NOT_SWITCH	 	 	310.1671	17.10653	-16.99649	0.01346716	0.9818416	0.1731251	-0.07637605	0.02380753	0.05032349	-0.08126199	315	29.99007	-16.99649	
107.9339	COLLISION_NONE	NOT_SWITCH	 	 	310.0388	17.31407	-18.98155	0.01283395	0.9821144	0.1731732	-0.07278498	0.01430798	0.05514526	-0.06362772	315	29.98456	-18.98157	
107.9539	COLLISION_NONE	NOT_SWITCH	 	 	309.9106	17.5216	-20.96662	0.0122427	0.9823571	0.173216	-0.06943182	0.01685429	0.03637695	-0.07223117	315	29.97702	-20.96658	
107.9739	COLLISION_NONE	NOT_SWITCH	 	 	309.7824	17.72914	-22.95169	0.01169022	0.9825736	0.1732542	-0.06629854	0.00899601	0.01055908	-0.07234287	315	29.96701	-22.95169	
107.9939	COLLISION_NONE	NOT_SWITCH	 	 	309.6542	17.93668	-24.93676	0.01169022	0.9825736	0.1732542	-0.06629854	0.00899601	0.01055908	-0.07234287	315	29.95404	-24.93677	
108.0139	COLLISION_NONE	NOT_SWITCH	 	 	309.526	18.14421	-26.92182	0.01117492	0.9827664	0.1732882	-0.06337616	0.00275898	0.03897095	-0.07508707	315	29.9376	-26.92178	
108.0339	COLLISION_NONE	NOT_SWITCH	 	 	309.3978	18.35175	-28.90689	0.010696	0.9829378	0.1733184	-0.06066003	-0.01728535	0.03268433	-0.05545187	315	29.91712	-28.90689	
108.0539	COLLISION_NONE	NOT_SWITCH	 	 	309.2696	18.55929	-30.89196	0.01025307	0.9830896	0.1733452	-0.05814806	-0.007379532	0.03231812	-0.0631367	315	29.89199	-30.89197	
108.0739	COLLISION_NONE	NOT_SWITCH	 	 	309.1414	18.76683	-32.87703	0.009821051	0.9832314	0.1733702	-0.05569796	-0.02343559	0.04067993	-0.04537284	315	29.86158	-32.87701	
108.0939	COLLISION_NONE	NOT_SWITCH	 	 	309.0132	18.97437	-34.86209	0.009395606	0.9833651	0.1733938	-0.05328513	-0.01689148	0.02636719	-0.04770195	315	29.82521	-34.86209	
108.1139	COLLISION_NONE	NOT_SWITCH	 	 	308.885	19.1819	-36.84716	0.008034041	0.9865174	0.1552867	-0.05103928	-0.0106535	0.02902222	-0.05900836	315	29.78218	-36.8472	
108.1339	COLLISION_NONE	NOT_SWITCH	 	 	308.7568	19.38944	-38.83223	0.008034041	0.9865174	0.1552867	-0.05103928	-0.0106535	0.02902222	-0.05900836	315	29.73177	-38.83224	
108.1539	COLLISION_NONE	NOT_SWITCH	 	 	308.6286	19.59698	-40.8173	0.007012422	0.9886484	0.1419108	-0.04885338	-0.01707363	0.0295105	-0.05157518	315	29.67322	-40.81729	
108.1739	COLLISION_NONE	NOT_SWITCH	 	 	308.5004	19.80452	-42.80237	0.005771155	0.9914363	0.1216973	-0.04701608	-0.01079273	0.01480103	-0.05736649	315	29.60575	-42.8024	
108.1939	COLLISION_NONE	NOT_SWITCH	 	 	308.3722	20.01206	-44.78744	0.004553515	0.9939768	0.09962665	-0.0454305	-0.01664829	0.02319336	-0.04382598	315	29.5286	-44.78745	
108.2139	COLLISION_NONE	NOT_SWITCH	 	 	308.244	20.2196	-46.77251	0.003571883	0.9957541	0.08075509	-0.04404326	-0.03681469	0.002716064	-0.0225457	315	29.44097	-46.77252	
108.2338	COLLISION_NONE	NOT_SWITCH	 	 	308.1158	20.42714	-48.75758	0.003571883	0.9957541	0.08075509	-0.04404326	-0.03681469	0.002716064	-0.0225457	315	29.34207	-48.7576	
108.2538	COLLISION_NONE	NOT_SWITCH	 	 	307.9876	20.63468	-50.74265	0.002719443	0.9970649	0.06348011	-0.04271355	-0.04748344	-0.008239746	-0.01711035	315	29.23112	-50.74265	
108.2738	COLLISION_NONE	NOT_SWITCH	 	 	307.8594	20.84222	-52.72772	0.001947994	0.9980361	0.04699888	-0.04136627	-0.04819489	-0.03387451	-0.02116811	315	29.10736	-52.72772	
108.2938	COLLISION_NONE	NOT_SWITCH	 	 	307.7312	21.04976	-54.71279	0.001239433	0.9987189	0.03091056	-0.04004604	-0.05822849	-0.01971436	-0.01857746	315	28.97004	-54.7128	
108.3138	COLLISION_NONE	NOT_SWITCH	 	 	307.603	21.2573	-56.69786	0.0005826248	0.9991353	0.01501635	-0.0387658	-0.05835629	-0.03390503	-0.01693773	315	28.81844	-56.69785	
108.3338	COLLISION_NONE	NOT_SWITCH	 	 	307.4748	21.46484	-58.68293	-2.930847E-05	0.9992968	-0.0007812734	-0.03748734	-0.07655144	-0.02856445	-0.02343488	315	28.65191	-58.68292	
108.3538	COLLISION_NONE	NOT_SWITCH	 	 	307.3466	21.67238	-60.668	-0.0005985362	0.9992083	-0.01652923	-0.03618211	-0.07034969	-0.05926514	0.02199197	315	28.46983	-60.668	
108.3738	COLLISION_NONE	NOT_SWITCH	 	 	307.2184	21.87992	-62.65306	-0.0005985362	0.9992083	-0.01652923	-0.03618211	-0.07034969	-0.05926514	0.02199197	315	28.27162	-62.65308	
108.3938	COLLISION_NONE	NOT_SWITCH	 	 	307.0901	22.08746	-64.63813	-0.001122104	0.9988748	-0.03224918	-0.03475567	-0.07739735	-0.07019043	0.02374017	315	28.05683	-64.63812	
108.4138	COLLISION_NONE	NOT_SWITCH	 	 	306.9619	22.295	-66.6232	-0.001594134	0.9982969	-0.04795011	-0.03318907	-0.0837307	-0.05905151	0.02994573	315	27.82502	-66.6232	
108.4338	COLLISION_NONE	NOT_SWITCH	 	 	306.8337	22.50253	-68.60827	-0.00200377	0.9974769	-0.06363475	-0.03140916	-0.07312679	-0.06533813	0.03346217	315	27.57588	-68.60828	
108.4538	COLLISION_NONE	NOT_SWITCH	 	 	306.7055	22.71007	-70.59334	-0.002337442	0.9964151	-0.07930262	-0.0293693	-0.08817101	-0.06732178	0.0240705	315	27.3092	-70.59332	
108.4738	COLLISION_NONE	NOT_SWITCH	 	 	306.5773	22.91761	-72.57841	-0.002584691	0.99511	-0.0949515	-0.02708806	-0.08155632	-0.07452393	0.02091539	315	27.02484	-72.5784	
108.4938	COLLISION_NONE	NOT_SWITCH	 	 	306.4491	23.12515	-74.56348	-0.002584691	0.99511	-0.0949515	-0.02708806	-0.08155632	-0.07452393	0.02091539	315	26.72279	-74.56348	
108.5138	COLLISION_NONE	NOT_SWITCH	 	 	306.3209	23.33269	-76.54855	-0.002735738	0.9935597	-0.1105782	-0.02458097	-0.08154106	-0.07098389	0.020509	315	26.40316	-76.54855	
108.5338	COLLISION_NONE	NOT_SWITCH	 	 	306.1927	23.54023	-78.53362	-0.002780496	0.9917628	-0.1261791	-0.02185459	-0.07783985	-0.06387329	0.01598823	315	26.06615	-78.53363	
108.5538	COLLISION_NONE	NOT_SWITCH	 	 	306.0645	23.74777	-80.51868	-0.002717811	0.9897169	-0.14175	-0.01897611	-0.06278992	-0.07202148	0.03351855	315	25.71212	-80.51868	
108.5738	COLLISION_NONE	NOT_SWITCH	 	 	305.9363	23.95531	-82.50375	-0.002544515	0.9874205	-0.1572867	-0.01597405	-0.06541538	-0.06387329	0.04333627	315	25.34151	-82.50375	
108.5938	COLLISION_NONE	NOT_SWITCH	 	 	305.8081	24.16284	-84.48882	-0.002146628	0.9863418	-0.1641922	-0.01289531	-0.06459045	-0.05560303	0.05290639	315	24.95489	-84.48883	
108.6138	COLLISION_NONE	NOT_SWITCH	 	 	305.6799	24.37038	-86.47389	-0.002146628	0.9863418	-0.1641922	-0.01289531	-0.06459045	-0.05560303	0.05290639	315	24.55295	-86.47388	
108.6338	COLLISION_NONE	NOT_SWITCH	 	 	305.5517	24.57792	-88.45896	-0.001685679	0.9852064	-0.1710888	-0.009706896	-0.05794144	-0.06280518	0.04974592	315	24.13648	-88.45895	
108.6538	COLLISION_NONE	NOT_SWITCH	 	 	305.4235	24.78546	-90.44403	-0.001113085	0.9847875	-0.1736446	-0.006312621	-0.05881405	-0.074646	0.04059398	315	23.70635	-90.44403	
108.6738	COLLISION_NONE	NOT_SWITCH	 	 	305.2953	24.993	-92.4291	-0.000478457	0.984804	-0.1736475	-0.002713465	-0.0532093	-0.08340454	0.02358055	315	23.26358	-92.42908	
108.6938	COLLISION_NONE	NOT_SWITCH	 	 	305.1671	25.20054	-94.41417	0.0001919479	0.9848071	-0.173648	0.001088591	-0.05339241	-0.1047363	0.02605295	315	22.80921	-94.41418	
108.7138	COLLISION_NONE	NOT_SWITCH	 	 	305.0389	25.40808	-96.39924	0.001595148	0.9847662	-0.1736408	0.009046538	-0.05209446	-0.09924316	0.04295981	315	22.34438	-96.39923	
108.7338	COLLISION_NONE	NOT_SWITCH	 	 	304.9107	25.61561	-98.38431	0.002318501	0.98472	-0.1736327	0.01314887	-0.07359123	-0.104248	0.04141819	315	21.87029	-98.38428	
108.7538	COLLISION_NONE	NOT_SWITCH	 	 	304.7825	25.82315	-100.3694	0.003057212	0.9846551	-0.1736213	0.01733831	-0.06630898	-0.09295654	0.04313982	315	21.38815	-100.3694	
108.7738	COLLISION_NONE	NOT_SWITCH	 	 	304.6543	26.03069	-102.3544	0.003811244	0.9845706	-0.1736063	0.02161464	-0.06596184	-0.1099243	0.05212271	315	20.89928	-102.3544	
108.7938	COLLISION_NONE	NOT_SWITCH	 	 	304.5261	26.23823	-104.3395	0.004580579	0.9844651	-0.1735877	0.02597776	-0.05264473	-0.1035461	0.03643918	315	20.40494	-104.3395	
