#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
60.5612	COLLISION_NONE	NOT_SWITCH	 	 	-277.5811	1.8	132.8216	0	0.7360046	0	0.6769766	0.07046413	0.2380981	-0.03845024	-315	10	122.5	
60.5812	COLLISION_NONE	NOT_SWITCH	 	 	-276.5981	1.8	132.8071	0	0.7395022	0	0.6731542	0.05258369	0.2509766	-0.04233897	-315	10	122.5	
60.6012	COLLISION_NONE	NOT_SWITCH	 	 	-275.6149	1.8	132.7759	0	0.7425154	0	0.669829	0.05321693	0.2414856	-0.03072166	-315	10	122.5	
60.6212	COLLISION_NONE	NOT_SWITCH	 	 	-274.6315	1.8	132.7289	0	0.7449398	0	0.6671317	0.05730629	0.2530518	-0.02526569	-315	10	122.5	
60.6412	COLLISION_NONE	NOT_SWITCH	 	 	-273.6479	1.8	132.6667	0	0.7461051	0	0.6658283	0.07137775	0.257019	-0.03009605	-315	10	122.5	
60.6612	COLLISION_NONE	NOT_SWITCH	 	 	-272.6639	1.8	132.5905	0	0.7468694	0	0.6649708	0.06542301	0.2583008	-0.01574564	-315	10	122.5	
60.6812	COLLISION_NONE	NOT_SWITCH	 	 	-271.6786	1.8	132.4894	0	0.7458568	0	0.6661064	0.0720396	0.2755432	-0.02520049	-315	10	122.5	
60.7012	COLLISION_NONE	NOT_SWITCH	 	 	-270.6901	1.8	132.3808	0	0.7436718	0	0.6685449	0.05790997	0.2745972	-0.02767777	-315	10	122.5	
60.7212	COLLISION_NONE	NOT_SWITCH	 	 	-269.6989	1.8	132.2746	0	0.7406834	0	0.6718543	0.06531143	0.2966003	-0.02715802	-315	10	122.5	
60.7412	COLLISION_NONE	NOT_SWITCH	 	 	-268.7088	1.8	132.1716	0	0.7367246	0	0.676193	0.06550312	0.3000183	-0.03100085	-315	10	122.5	
60.7612	COLLISION_NONE	NOT_SWITCH	 	 	-267.7196	1.8	132.073	0	0.7268134	0	0.686835	0.06103039	0.2881775	-0.03648734	-315	10	122.5	
60.7812	COLLISION_NONE	NOT_SWITCH	 	 	-266.7321	1.8	131.9862	0	0.7211282	0	0.6928017	0.05484009	0.2926331	-0.02601063	-315	10	122.5	
60.8012	COLLISION_NONE	NOT_SWITCH	 	 	-265.745	1.8	131.908	0	0.7152244	0	0.6988948	0.05850792	0.2860413	-0.02197576	-315	10	122.5	
60.8212	COLLISION_NONE	NOT_SWITCH	 	 	-264.758	1.8	131.8396	0	0.7091838	0	0.7050236	0.05901241	0.2903748	-0.01545238	-315	10	122.5	
60.8412	COLLISION_NONE	NOT_SWITCH	 	 	-263.7713	1.8	131.7817	0	0.7030475	0	0.7111429	0.04916668	0.2978516	-0.00860703	-315	10	122.5	
60.8612	COLLISION_NONE	NOT_SWITCH	 	 	-262.7848	1.8	131.7353	0	0.6905621	0	0.7232731	0.07254505	0.2798767	-0.01867688	-315	10	122.5	
60.8812	COLLISION_NONE	NOT_SWITCH	 	 	-261.7993	1.8	131.7135	0	0.6842297	0	0.7292666	0.07622051	0.2834167	-0.02276468	-315	10	122.5	
60.9012	COLLISION_NONE	NOT_SWITCH	 	 	-260.8142	1.8	131.7059	0	0.6778424	0	0.7352073	0.07635784	0.263031	-0.009961724	-315	10	122.5	
60.9212	COLLISION_NONE	NOT_SWITCH	 	 	-259.8295	1.8	131.713	0	0.6714022	0	0.7410932	0.07586479	0.2622375	-0.01688731	-315	10	122.5	
60.9412	COLLISION_NONE	NOT_SWITCH	 	 	-258.8455	1.8	131.7353	0	0.6649101	0	0.7469233	0.07596016	0.27948	-0.02582502	-315	10	122.5	
60.9612	COLLISION_NONE	NOT_SWITCH	 	 	-257.8624	1.8	131.7731	0	0.6517738	0	0.7584134	0.05888271	0.3107605	-0.02826107	-315	10	122.5	
60.9812	COLLISION_NONE	NOT_SWITCH	 	 	-256.8819	1.8	131.8427	0	0.6451308	0	0.7640722	0.05193329	0.300354	-0.01964784	-315	10	122.5	
61.00121	COLLISION_NONE	NOT_SWITCH	 	 	-255.9028	1.8	131.9291	0	0.6384385	0	0.7696728	0.04568958	0.3222046	-0.01468325	-315	10	122.5	
61.02121	COLLISION_NONE	NOT_SWITCH	 	 	-254.9255	1.8	132.0325	0	0.6316977	0	0.7752149	0.05947495	0.3222046	-0.02255487	-315	10	122.5	
61.04121	COLLISION_NONE	NOT_SWITCH	 	 	-253.9503	1.8	132.1527	0	0.6249086	0	0.7806979	0.06374741	0.3305969	-0.01321971	-315	10	122.5	
61.06121	COLLISION_NONE	NOT_SWITCH	 	 	-252.9773	1.8	132.29	0	0.6111884	0	0.7914852	0.06973457	0.3328857	-0.02797329	-315	10	122.5	
61.08121	COLLISION_NONE	NOT_SWITCH	 	 	-252.01	1.8	132.4612	0	0.6042582	0	0.7967886	0.07006836	0.3403931	-0.02533019	-315	10	122.5	
61.10121	COLLISION_NONE	NOT_SWITCH	 	 	-251.0459	1.8	132.6496	0	0.5978588	0	0.8016014	0.06200504	0.3243408	-0.03706658	-315	10	122.5	
61.12121	COLLISION_NONE	NOT_SWITCH	 	 	-250.0852	1.8	132.8552	0	0.5945925	0	0.8040273	0.05083656	0.3126221	-0.03859997	-315	10	122.5	
61.14121	COLLISION_NONE	NOT_SWITCH	 	 	-249.1277	1.8	133.0777	0	0.5943993	0	0.8041701	0.05844784	0.3069763	-0.02788568	-315	10	122.5	
61.16121	COLLISION_NONE	NOT_SWITCH	 	 	-248.173	1.8	133.3167	0	0.601146	0	0.7991393	0.04327583	0.3218384	-0.04972923	-315	10	122.5	
61.18121	COLLISION_NONE	NOT_SWITCH	 	 	-247.2195	1.8	133.5856	0	0.6069004	0	0.794778	0.03586769	0.2998657	-0.05025327	-315	10	122.5	
61.20121	COLLISION_NONE	NOT_SWITCH	 	 	-246.26	1.8	133.8498	0	0.6132182	0	0.7899136	0.0275774	0.3013611	-0.06406569	-315	10	122.5	
61.22121	COLLISION_NONE	NOT_SWITCH	 	 	-245.3004	1.8	134.1092	0	0.6197926	0	0.7847657	0.03211975	0.320282	-0.05939209	-315	10	122.5	
61.24121	COLLISION_NONE	NOT_SWITCH	 	 	-244.3406	1.8	134.3625	0	0.6264706	0	0.7794451	0.03399181	0.2937317	-0.0706656	-315	10	122.5	
61.26121	COLLISION_NONE	NOT_SWITCH	 	 	-243.3801	1.8	134.6086	0	0.6398699	0	0.7684833	0.03629112	0.2990112	-0.08904362	-315	10	122.5	
61.28121	COLLISION_NONE	NOT_SWITCH	 	 	-242.4183	1.8	134.8375	0	0.6465337	0	0.7628853	0.04327393	0.2784119	-0.08363247	-315	10	122.5	
61.30121	COLLISION_NONE	NOT_SWITCH	 	 	-241.4547	1.8	135.0555	0	0.6531576	0	0.757222	0.04389477	0.2688904	-0.07200861	-315	10	122.5	
61.32121	COLLISION_NONE	NOT_SWITCH	 	 	-240.4895	1.8	135.2615	0	0.6597363	0	0.7514973	0.03759575	0.2871704	-0.06662929	-315	10	122.5	
61.34121	COLLISION_NONE	NOT_SWITCH	 	 	-239.5223	1.8	135.4547	0	0.6662669	0	0.7457134	0.0540247	0.2653503	-0.07579744	-315	10	122.5	
61.36121	COLLISION_NONE	NOT_SWITCH	 	 	-238.5533	1.8	135.6345	0	0.6791784	0	0.7339733	0.0588398	0.2637634	-0.06175351	-315	10	122.5	
61.38121	COLLISION_NONE	NOT_SWITCH	 	 	-237.5809	1.8	135.7859	0	0.6855572	0	0.7280188	0.07733154	0.2557373	-0.04444396	-315	10	122.5	
61.40121	COLLISION_NONE	NOT_SWITCH	 	 	-236.6065	1.8	135.9217	0	0.6918841	0	0.7220086	0.06940174	0.2539063	-0.05780673	-315	10	122.5	
61.42122	COLLISION_NONE	NOT_SWITCH	 	 	-235.6304	1.8	136.0415	0	0.696759	0	0.7173053	0.06940174	0.2539063	-0.05780673	-315	10	122.5	
61.44122	COLLISION_NONE	NOT_SWITCH	 	 	-234.6525	1.8	136.1449	0	0.7002783	0	0.71387	0.03995895	0.2470703	-0.07277787	-315	10	122.5	
61.46122	COLLISION_NONE	NOT_SWITCH	 	 	-233.6709	1.8	136.2159	0	0.6993465	0	0.7147829	0.04766178	0.2520752	-0.06329024	-315	10	122.5	
61.48122	COLLISION_NONE	NOT_SWITCH	 	 	-232.6862	1.8	136.2719	0	0.6964167	0	0.7176377	0.0509491	0.2553711	-0.06741023	-315	10	122.5	
61.50122	COLLISION_NONE	NOT_SWITCH	 	 	-231.6971	1.8	136.3158	0	0.6921002	0	0.7218015	0.05058479	0.2442932	-0.06964123	-315	10	122.5	
61.52122	COLLISION_NONE	NOT_SWITCH	 	 	-230.7007	1.8	136.3578	0	0.6867675	0	0.7268773	0.06841183	0.2523499	-0.07166159	-315	10	122.5	
61.54122	COLLISION_NONE	NOT_SWITCH	 	 	-229.7063	1.8	136.4023	0	0.6747327	0	0.7380622	0.07596302	0.2640686	-0.06645238	-315	10	122.5	
61.56122	COLLISION_NONE	NOT_SWITCH	 	 	-228.716	1.8	136.4557	0	0.6683932	0	0.7438082	0.07737827	0.2593079	-0.04485619	-315	10	122.5	
61.58122	COLLISION_NONE	NOT_SWITCH	 	 	-227.7275	1.8	136.5173	0	0.6619408	0	0.7495562	0.06744385	0.2596436	-0.03718114	-315	10	122.5	
61.60122	COLLISION_NONE	NOT_SWITCH	 	 	-226.7409	1.8	136.5883	0	0.6554068	0	0.7552761	0.06730843	0.269928	-0.0418731	-315	10	122.5	
61.62122	COLLISION_NONE	NOT_SWITCH	 	 	-225.7561	1.8	136.6698	0	0.648807	0	0.760953	0.06093407	0.2530518	-0.02894855	-315	10	122.5	
61.64122	COLLISION_NONE	NOT_SWITCH	 	 	-224.7732	1.8	136.7629	0	0.6354401	0	0.7721502	0.05395985	0.2426453	-0.02032876	-315	10	122.5	
61.66122	COLLISION_NONE	NOT_SWITCH	 	 	-223.7951	1.8	136.8811	0	0.6286798	0	0.7776644	0.06941509	0.2281494	0.004969597	-315	10	122.5	
61.68122	COLLISION_NONE	NOT_SWITCH	 	 	-222.8194	1.8	137.0136	0	0.6218706	0	0.7831201	0.06909275	0.2171021	0.002724648	-315	10	122.5	
61.70122	COLLISION_NONE	NOT_SWITCH	 	 	-221.8464	1.8	137.1611	0	0.6150135	0	0.7885166	0.07134819	0.2188416	-0.01524973	-315	10	122.5	
61.72122	COLLISION_NONE	NOT_SWITCH	 	 	-220.8762	1.8	137.3241	0	0.6081093	0	0.7938533	0.07190037	0.20224	-0.002814054	-315	10	122.5	
61.74122	COLLISION_NONE	NOT_SWITCH	 	 	-219.9092	1.8	137.5029	0	0.5941622	0	0.8043453	0.07936668	0.2134399	-0.004509807	-315	10	122.5	
61.76122	COLLISION_NONE	NOT_SWITCH	 	 	-218.9495	1.8	137.7137	0	0.5871205	0	0.8094996	0.07851791	0.1914978	-0.005564451	-315	10	122.5	
61.78122	COLLISION_NONE	NOT_SWITCH	 	 	-217.9938	1.8	137.9413	0	0.580034	0	0.8145923	0.08257866	0.2030334	-9.75132E-05	-315	10	122.5	
61.80122	COLLISION_NONE	NOT_SWITCH	 	 	-217.0422	1.8	138.1857	0	0.5729033	0	0.8196229	0.08005714	0.207489	0.006694913	-315	10	122.5	
61.82122	COLLISION_NONE	NOT_SWITCH	 	 	-216.0952	1.8	138.4469	0	0.5657291	0	0.8245912	0.06955147	0.1898499	0.01637888	-315	10	122.5	
61.84122	COLLISION_NONE	NOT_SWITCH	 	 	-215.1529	1.8	138.7249	0	0.5512518	0	0.834339	0.07674408	0.1905212	0.01934123	-315	10	122.5	
61.86123	COLLISION_NONE	NOT_SWITCH	 	 	-214.2213	1.8	139.0359	0	0.5439499	0	0.8391177	0.09415817	0.2084351	0.009169579	-315	10	122.5	
61.88123	COLLISION_NONE	NOT_SWITCH	 	 	-213.2954	1.8	139.3637	0	0.5366066	0	0.8438326	0.07733345	0.2120667	0.01693285	-315	10	122.5	
61.90123	COLLISION_NONE	NOT_SWITCH	 	 	-212.3754	1.8	139.7081	0	0.5292224	0	0.8484832	0.08202267	0.2106018	0.03440785	-315	10	122.5	
61.92123	COLLISION_NONE	NOT_SWITCH	 	 	-211.4616	1.8	140.0688	0	0.521798	0	0.8530692	0.08581066	0.2182007	0.03681719	-315	10	122.5	
61.94123	COLLISION_NONE	NOT_SWITCH	 	 	-210.5542	1.8	140.4456	0	0.5068304	0	0.8620458	0.0626812	0.2002258	0.01565719	-315	10	122.5	
61.96123	COLLISION_NONE	NOT_SWITCH	 	 	-209.6609	1.8	140.8541	0	0.4992884	0	0.8664359	0.08012962	0.2181702	0.005471468	-315	10	122.5	
61.98123	COLLISION_NONE	NOT_SWITCH	 	 	-208.7748	1.8	141.2785	0	0.4917084	0	0.8707599	0.07826805	0.1911011	-0.009025335	-315	10	122.5	
62.00123	COLLISION_NONE	NOT_SWITCH	 	 	-207.8963	1.8	141.7185	0	0.484091	0	0.8750177	0.09327793	0.1895142	0.0008056164	-315	10	122.5	
62.02123	COLLISION_NONE	NOT_SWITCH	 	 	-207.0256	1.8	142.1739	0	0.4764366	0	0.8792088	0.09557056	0.1948242	-0.01757741	-315	10	122.5	
62.04123	COLLISION_NONE	NOT_SWITCH	 	 	-206.1629	1.8	142.6445	0	0.4610198	0	0.8873899	0.0838604	0.1752319	-0.02521873	-315	10	122.5	
62.06123	COLLISION_NONE	NOT_SWITCH	 	 	-205.3174	1.8	143.1448	0	0.4532584	0	0.8913792	0.09476089	0.1764221	-0.01903844	-315	10	122.5	
62.08123	COLLISION_NONE	NOT_SWITCH	 	 	-204.4807	1.8	143.6599	0	0.4454625	0	0.8953006	0.1231518	0.1745911	-0.0171243	-315	10	122.5	
62.10123	COLLISION_NONE	NOT_SWITCH	 	 	-203.6532	1.8	144.1898	0	0.4376326	0	0.8991539	0.1095209	0.1744385	-0.01266873	-315	10	122.5	
62.12123	COLLISION_NONE	NOT_SWITCH	 	 	-202.8349	1.8	144.734	0	0.4218736	0	0.9066547	0.09955788	0.1957397	-0.01090133	-315	10	122.5	
62.14123	COLLISION_NONE	NOT_SWITCH	 	 	-202.0363	1.8	145.3062	0	0.4139456	0	0.9103016	0.09787178	0.1619873	-0.02113342	-315	10	122.5	
62.16123	COLLISION_NONE	NOT_SWITCH	 	 	-201.2478	1.8	145.8925	0	0.405986	0	0.9138793	0.08372211	0.1645813	-0.023996	-315	10	122.5	
62.18123	COLLISION_NONE	NOT_SWITCH	 	 	-200.4696	1.8	146.4926	0	0.3979956	0	0.9173874	0.08251858	0.1626282	-0.04131889	-315	10	122.5	
62.20123	COLLISION_NONE	NOT_SWITCH	 	 	-199.702	1.8	147.1062	0	0.3899748	0	0.9208255	0.08308792	0.1705322	-0.03520906	-315	10	122.5	
62.22123	COLLISION_NONE	NOT_SWITCH	 	 	-198.9451	1.8	147.733	0	0.3743213	0	0.9272991	0.08976555	0.1948853	-0.04547942	-315	10	122.5	
62.24123	COLLISION_NONE	NOT_SWITCH	 	 	-198.2105	1.8	148.3856	0	0.3675056	0	0.9300213	0.1004887	0.188446	-0.04537988	-315	10	122.5	
62.26123	COLLISION_NONE	NOT_SWITCH	 	 	-197.4874	1.8	149.0511	0	0.3616524	0	0.9323131	0.09654808	0.1911011	-0.05246735	-315	10	122.5	
62.28123	COLLISION_NONE	NOT_SWITCH	 	 	-196.7755	1.8	149.7292	0	0.3566611	0	0.9342339	0.0961132	0.1974182	-0.06020641	-315	10	122.5	
62.30124	COLLISION_NONE	NOT_SWITCH	 	 	-196.0748	1.8	150.4197	0	0.352868	0	0.9356731	0.08882904	0.2004395	-0.06014979	-315	10	122.5	
62.32124	COLLISION_NONE	NOT_SWITCH	 	 	-195.3848	1.8	151.1219	0	0.349867	0	0.9367994	0.0887146	0.1897888	-0.05892789	-315	10	122.5	
62.34124	COLLISION_NONE	NOT_SWITCH	 	 	-194.7148	1.8	151.8467	0	0.3492853	0	0.9370165	0.1021996	0.2068176	-0.07578576	-315	10	122.5	
62.36124	COLLISION_NONE	NOT_SWITCH	 	 	-194.0522	1.8	152.5813	0	0.3489335	0	0.9371476	0.09786797	0.1847534	-0.07659662	-315	10	122.5	
62.38124	COLLISION_NONE	NOT_SWITCH	 	 	-193.3951	1.8	153.3241	0	0.350246	0	0.9366578	0.1019001	0.2028809	-0.07883918	-315	10	122.5	
62.40124	COLLISION_NONE	NOT_SWITCH	 	 	-192.7402	1.8	154.0733	0	0.3525814	0	0.9357812	0.08770275	0.2192993	-0.08680785	-315	10	122.5	
62.42124	COLLISION_NONE	NOT_SWITCH	 	 	-192.0824	1.8	154.8227	0	0.358762	0	0.9334291	0.07761478	0.2162476	-0.07530141	-315	10	122.5	
62.44124	COLLISION_NONE	NOT_SWITCH	 	 	-191.4225	1.8	155.5661	0	0.3621492	0	0.9321201	0.07736492	0.2158508	-0.07876301	-315	10	122.5	
62.46124	COLLISION_NONE	NOT_SWITCH	 	 	-190.7587	1.8	156.3057	0	0.3656072	0	0.9307692	0.09157085	0.2095642	-0.07891154	-315	10	122.5	
62.48124	COLLISION_NONE	NOT_SWITCH	 	 	-190.0908	1.8	157.0412	0	0.3690979	0	0.9293905	0.0903101	0.1975098	-0.0881151	-315	10	122.5	
62.50124	COLLISION_NONE	NOT_SWITCH	 	 	-189.4185	1.8	157.7723	0	0.3726023	0	0.9279911	0.09400558	0.2045898	-0.09260571	-315	10	122.5	
62.52124	COLLISION_NONE	NOT_SWITCH	 	 	-188.7417	1.8	158.4988	0	0.3796186	0	0.9251431	0.1074581	0.1834717	-0.0946337	-315	10	122.5	
62.54124	COLLISION_NONE	NOT_SWITCH	 	 	-188.0557	1.8	159.2153	0	0.3831232	0	0.9236972	0.1081133	0.1775208	-0.08342314	-315	10	122.5	
62.56124	COLLISION_NONE	NOT_SWITCH	 	 	-187.364	1.8	159.9267	0	0.3866236	0	0.9222376	0.1071863	0.1795654	-0.09770095	-315	10	122.5	
62.58124	COLLISION_NONE	NOT_SWITCH	 	 	-186.6671	1.8	160.633	0	0.390119	0	0.9207645	0.09541035	0.1808777	-0.1112423	-315	10	122.5	
62.60124	COLLISION_NONE	NOT_SWITCH	 	 	-185.9649	1.8	161.3342	0	0.393609	0	0.919278	0.09977245	0.1754456	-0.09681284	-315	10	122.5	
62.62124	COLLISION_NONE	NOT_SWITCH	 	 	-185.2577	1.8	162.0302	0	0.4005724	0	0.9162652	0.08998108	0.1655273	-0.08445036	-315	10	122.5	
62.64124	COLLISION_NONE	NOT_SWITCH	 	 	-184.5405	1.8	162.7152	0	0.4040455	0	0.914739	0.08730221	0.170105	-0.0742178	-315	10	122.5	
62.66124	COLLISION_NONE	NOT_SWITCH	 	 	-183.8178	1.8	163.3947	0	0.4075128	0	0.9131995	0.09060383	0.1769409	-0.07873952	-315	10	122.5	
62.68124	COLLISION_NONE	NOT_SWITCH	 	 	-183.0898	1.8	164.0688	0	0.4109743	0	0.911647	0.07710743	0.1563721	-0.06147802	-315	10	122.5	
62.70124	COLLISION_NONE	NOT_SWITCH	 	 	-182.3567	1.8	164.7375	0	0.4145234	0	0.9100387	0.08120441	0.1816406	-0.06454778	-315	10	122.5	
62.72124	COLLISION_NONE	NOT_SWITCH	 	 	-181.6187	1.8	165.4007	0	0.4214862	0	0.9068349	0.08134937	0.1922913	-0.06577086	-315	10	122.5	
62.74125	COLLISION_NONE	NOT_SWITCH	 	 	-180.8712	1.8	166.0522	0	0.4248419	0	0.9052675	0.07061958	0.1777954	-0.05995762	-315	10	122.5	
62.76125	COLLISION_NONE	NOT_SWITCH	 	 	-180.1182	1.8	166.6981	0	0.4281397	0	0.9037126	0.05742645	0.1712952	-0.04775417	-315	10	122.5	
62.78125	COLLISION_NONE	NOT_SWITCH	 	 	-179.3602	1.8	167.3383	0	0.4312203	0	0.9022467	0.07082272	0.1746216	-0.05608344	-315	10	122.5	
62.80125	COLLISION_NONE	NOT_SWITCH	 	 	-178.5974	1.8	167.9729	0	0.4327001	0	0.901538	0.05699444	0.1531677	-0.04918277	-315	10	122.5	
62.82125	COLLISION_NONE	NOT_SWITCH	 	 	-177.8295	1.8	168.6024	0	0.4336627	0	0.9010753	0.05038929	0.1639099	-0.04643786	-315	10	122.5	
62.84125	COLLISION_NONE	NOT_SWITCH	 	 	-177.0523	1.8	169.2237	0	0.433745	0	0.9010357	0.04184055	0.164978	-0.0636946	-315	10	122.5	
62.86125	COLLISION_NONE	NOT_SWITCH	 	 	-176.2726	1.8	169.8459	0	0.4337276	0	0.9010441	0.04986095	0.1840515	-0.05927658	-315	10	122.5	
62.88125	COLLISION_NONE	NOT_SWITCH	 	 	-175.4928	1.8	170.4681	0	0.4325649	0	0.9016028	0.04960918	0.1836853	-0.06274474	-315	10	122.5	
62.90125	COLLISION_NONE	NOT_SWITCH	 	 	-174.7148	1.8	171.0913	0	0.4279211	0	0.9038161	0.05381966	0.1849976	-0.05260229	-315	10	122.5	
62.92125	COLLISION_NONE	NOT_SWITCH	 	 	-173.9422	1.8	171.7175	0	0.4246097	0	0.9053766	0.07239723	0.1941833	-0.04423487	-315	10	122.5	
62.94125	COLLISION_NONE	NOT_SWITCH	 	 	-173.1729	1.8	172.3474	0	0.4204865	0	0.9072989	0.08335781	0.174469	-0.03215134	-315	10	122.5	
62.96125	COLLISION_NONE	NOT_SWITCH	 	 	-172.4075	1.8	172.9811	0	0.4157636	0	0.9094728	0.0710144	0.1833191	-0.01117432	-315	10	122.5	
62.98125	COLLISION_NONE	NOT_SWITCH	 	 	-171.6465	1.8	173.6191	0	0.410452	0	0.9118822	0.06215382	0.1923523	0.009536147	-315	10	122.5	
63.00125	COLLISION_NONE	NOT_SWITCH	 	 	-170.8904	1.8	174.2617	0	0.3982605	0	0.9172724	0.06596184	0.2035522	0.0115267	-315	10	122.5	
63.02125	COLLISION_NONE	NOT_SWITCH	 	 	-170.1457	1.8	174.9145	0	0.3915669	0	0.9201497	0.06888771	0.1957703	0.005171895	-315	10	122.5	
63.04125	COLLISION_NONE	NOT_SWITCH	 	 	-169.4078	1.8	175.574	0	0.3844722	0	0.9231367	0.06956291	0.2178955	0.009650469	-315	10	122.5	
63.06125	COLLISION_NONE	NOT_SWITCH	 	 	-168.677	1.8	176.2407	0	0.3770686	0	0.9261854	0.06919575	0.2032776	0.007820845	-315	10	122.5	
63.08125	COLLISION_NONE	NOT_SWITCH	 	 	-167.9541	1.8	176.9147	0	0.3694973	0	0.9292318	0.06174088	0.1986694	0.001793861	-315	10	122.5	
63.10125	COLLISION_NONE	NOT_SWITCH	 	 	-167.2394	1.8	177.5967	0	0.3617337	0	0.9322815	0.06150532	0.2018433	-0.002075672	-315	10	122.5	
63.12125	COLLISION_NONE	NOT_SWITCH	 	 	-166.5334	1.8	178.2868	0	0.3456793	0	0.9383527	0.02530861	0.1778564	-0.004127264	-315	10	122.5	
63.14125	COLLISION_NONE	NOT_SWITCH	 	 	-165.8465	1.8	178.9937	0	0.337523	0	0.9413173	0.01425552	0.1624756	-0.008675575	-315	10	122.5	
63.16125	COLLISION_NONE	NOT_SWITCH	 	 	-165.17	1.8	179.7101	0	0.3293184	0	0.9442189	0.03241062	0.1714478	-0.0003454685	-315	10	122.5	
63.18126	COLLISION_NONE	NOT_SWITCH	 	 	-164.5045	1.8	180.4361	0	0.3210775	0	0.947053	0.03285694	0.1651001	0.007400036	-315	10	122.5	
63.20126	COLLISION_NONE	NOT_SWITCH	 	 	-163.8503	1.8	181.1718	0	0.3128065	0	0.9498169	0.03252983	0.1540527	0.005159616	-315	10	122.5	
63.22126	COLLISION_NONE	NOT_SWITCH	 	 	-163.2079	1.8	181.9174	0	0.2961866	0	0.9551302	0.05323696	0.1543579	-0.003234267	-315	10	122.5	
63.24126	COLLISION_NONE	NOT_SWITCH	 	 	-162.5902	1.8	182.6824	0	0.2878411	0	0.9576783	0.05334187	0.1650085	-0.004458308	-315	10	122.5	
63.26126	COLLISION_NONE	NOT_SWITCH	 	 	-161.9855	1.8	183.4575	0	0.2794732	0	0.9601535	0.05594826	0.1498108	-0.01347804	-315	10	122.5	
63.28126	COLLISION_NONE	NOT_SWITCH	 	 	-161.3941	1.8	184.2428	0	0.271084	0	0.9625557	0.05957699	0.1330872	-0.001320839	-315	10	122.5	
63.30126	COLLISION_NONE	NOT_SWITCH	 	 	-160.8164	1.8	185.0379	0	0.2626739	0	0.9648846	0.07102203	0.1487427	0.00325501	-315	10	122.5	
63.32126	COLLISION_NONE	NOT_SWITCH	 	 	-160.2524	1.8	185.8429	0	0.2457945	0	0.969322	0.1044769	0.1893616	-0.03870416	-315	10	122.5	
63.34126	COLLISION_NONE	NOT_SWITCH	 	 	-159.7168	1.8	186.6665	0	0.2381249	0	0.9712346	0.1044769	0.1893616	-0.03870416	-315	10	122.5	
63.36126	COLLISION_NONE	NOT_SWITCH	 	 	-159.1958	1.8	187.4995	0	0.2312404	0	0.9728967	0.106576	0.1733704	-0.05465031	-315	10	122.5	
63.38126	COLLISION_NONE	NOT_SWITCH	 	 	-158.6894	1.8	188.3418	0	0.2254457	0	0.9742558	0.1066427	0.1703491	-0.04734898	-315	10	122.5	
63.40126	COLLISION_NONE	NOT_SWITCH	 	 	-158.1974	1.8	189.193	0	0.220796	0	0.9753201	0.105772	0.1585388	-0.05651951	-315	10	122.5	
63.42126	COLLISION_NONE	NOT_SWITCH	 	 	-157.7195	1.8	190.0529	0	0.215367	0	0.9765332	0.09274483	0.1733093	-0.04674542	-315	10	122.5	
63.44126	COLLISION_NONE	NOT_SWITCH	 	 	-157.2686	1.8	190.9294	0	0.2143768	0	0.976751	0.09648418	0.1738586	-0.04353774	-315	10	122.5	
63.46126	COLLISION_NONE	NOT_SWITCH	 	 	-156.8291	1.8	191.8138	0	0.2138182	0	0.9768735	0.1085768	0.1800232	-0.02734184	-315	10	122.5	
63.48126	COLLISION_NONE	NOT_SWITCH	 	 	-156.3988	1.8	192.7052	0	0.2134753	0	0.9769485	0.1235676	0.2029114	-0.02381551	-315	10	122.5	
63.50126	COLLISION_NONE	NOT_SWITCH	 	 	-155.9758	1.8	193.6026	0	0.2132404	0	0.9769998	0.1053419	0.1802673	-0.02362728	-315	10	122.5	
63.52126	COLLISION_NONE	NOT_SWITCH	 	 	-155.5575	1.8	194.5047	0	0.2167922	0	0.9762178	0.0965271	0.1928406	-0.00331676	-315	10	122.5	
63.54126	COLLISION_NONE	NOT_SWITCH	 	 	-155.136	1.8	195.4115	0	0.2195511	0	0.9756011	0.09632206	0.1959839	-0.007186294	-315	10	122.5	
63.56126	COLLISION_NONE	NOT_SWITCH	 	 	-154.7154	1.8	196.3161	0	0.2226793	0	0.9748918	0.1063929	0.1853333	-0.01017189	-315	10	122.5	
63.58126	COLLISION_NONE	NOT_SWITCH	 	 	-154.2935	1.8	197.2179	0	0.2260906	0	0.9741063	0.1062031	0.1920776	-0.0144546	-315	10	122.5	
63.60126	COLLISION_NONE	NOT_SWITCH	 	 	-153.8684	1.8	198.1165	0	0.2298419	0	0.973228	0.09519291	0.208252	-0.02612889	-315	10	122.5	
63.62127	COLLISION_NONE	NOT_SWITCH	 	 	-153.4386	1.8	199.0119	0	0.2381111	0	0.971238	0.08634663	0.2119751	-0.05415833	-315	10	122.5	
63.64127	COLLISION_NONE	NOT_SWITCH	 	 	-152.9977	1.8	199.9	0	0.2425739	0	0.9701329	0.06564999	0.2152405	-0.04618454	-315	10	122.5	
63.66127	COLLISION_NONE	NOT_SWITCH	 	 	-152.5495	1.8	200.7843	0	0.24714	0	0.9689798	0.06633472	0.2092896	-0.03497827	-315	10	122.5	
