#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
475.1174	COLLISION_NONE	NOT_SWITCH	 	 	-315.5022	1.8	312.7773	0	0.767289	0	0.6413015	0.02984238	0.09780884	-0.01300824	-315	10	315	
475.1374	COLLISION_NONE	NOT_SWITCH	 	 	-315.5556	1.8	312.5412	0	0.7696216	0	0.6385003	0.03446388	0.1137085	-0.001042366	-315	10	315	
475.1574	COLLISION_NONE	NOT_SWITCH	 	 	-315.609	1.8	312.3051	0	0.7719319	0	0.6357054	0.02649975	0.09817505	-0.005852938	-315	10	315	
475.1774	COLLISION_NONE	NOT_SWITCH	 	 	-315.6624	1.8	312.0691	0	0.776486	0	0.6301345	0.0372715	0.0953064	-0.006186604	-315	10	315	
475.1974	COLLISION_NONE	NOT_SWITCH	 	 	-315.7157	1.8	311.833	0	0.7787303	0	0.6273589	0.03031445	0.08132935	0.002857447	-315	10	315	
475.2174	COLLISION_NONE	NOT_SWITCH	 	 	-315.7691	1.8	311.5969	0	0.780953	0	0.6245897	0.04752159	0.07797241	-0.004921317	-315	10	315	
475.2374	COLLISION_NONE	NOT_SWITCH	 	 	-315.8225	1.8	311.3608	0	0.7831544	0	0.6218273	0.04186058	0.07962036	0.01291168	-315	10	315	
475.2574	COLLISION_NONE	NOT_SWITCH	 	 	-315.8759	1.8	311.1247	0	0.7853345	0	0.6190717	0.04558468	0.08013916	0.01611996	-315	10	315	
475.2773	COLLISION_NONE	NOT_SWITCH	 	 	-315.9292	1.8	310.8886	0	0.7874936	0	0.6163229	0.02831554	0.07641602	0.02471209	-315	10	315	
475.2973	COLLISION_NONE	NOT_SWITCH	 	 	-315.9826	1.8	310.6526	0	0.7917493	0	0.6108462	0.03791523	0.08224487	0.005836606	-315	10	315	
475.3173	COLLISION_NONE	NOT_SWITCH	 	 	-316.036	1.8	310.4165	0	0.7938464	0	0.6081184	0.04432106	0.08175659	-0.001601577	-315	10	315	
475.3373	COLLISION_NONE	NOT_SWITCH	 	 	-316.0894	1.8	310.1804	0	0.7959231	0	0.6053977	0.05097675	0.07809448	-0.005173326	-315	10	315	
475.3573	COLLISION_NONE	NOT_SWITCH	 	 	-316.1427	1.8	309.9443	0	0.7979798	0	0.6026843	0.0576334	0.07446289	-0.008749723	-315	10	315	
475.3773	COLLISION_NONE	NOT_SWITCH	 	 	-316.1735	1.8	309.8081	0	0.8000165	0	0.5999781	0.06042862	0.08407593	-0.02061331	-315	10	315	
475.3973	COLLISION_NONE	NOT_SWITCH	 	 	-316.1817	1.8	309.7718	0	0.8040307	0	0.5945878	0.06657791	0.0796814	-0.03112066	-315	10	315	
475.4173	COLLISION_NONE	NOT_SWITCH	 	 	-316.1469	1.8	309.9259	0	0.8060086	0	0.5919039	0.07085705	0.09466553	-0.02951372	-315	10	315	
475.4373	COLLISION_NONE	NOT_SWITCH	 	 	-316.1347	1.8	309.9801	0	0.8079673	0	0.5892274	0.0601902	0.08370972	-0.02408385	-315	10	315	
475.4572	COLLISION_NONE	NOT_SWITCH	 	 	-316.1009	1.8	310.1295	0	0.8099069	0	0.5865586	0.0644207	0.08502197	-0.01395154	-315	10	315	
475.4772	COLLISION_NONE	NOT_SWITCH	 	 	-316.0671	1.8	310.2788	0	0.8118275	0	0.5838973	0.06739998	0.0843811	-0.02113712	-315	10	315	
475.4972	COLLISION_NONE	NOT_SWITCH	 	 	-316.0333	1.8	310.4282	0	0.8156128	0	0.5785981	0.06029701	0.06991577	-0.01899791	-315	10	315	
475.5172	COLLISION_NONE	NOT_SWITCH	 	 	-315.9995	1.8	310.5776	0	0.8174778	0	0.5759602	0.05466747	0.0715332	-0.001160979	-315	10	315	
475.5372	COLLISION_NONE	NOT_SWITCH	 	 	-315.9658	1.8	310.727	0	0.8193246	0	0.57333	0.04831409	0.08270264	0.005057454	-315	10	315	
475.5572	COLLISION_NONE	NOT_SWITCH	 	 	-315.932	1.8	310.8764	0	0.8211532	0	0.5707078	0.05218029	0.06939697	0.0133568	-315	10	315	
475.5772	COLLISION_NONE	NOT_SWITCH	 	 	-315.8982	1.8	311.0258	0	0.822964	0	0.5680935	0.04206657	0.07290649	0.01718879	-315	10	315	
475.5972	COLLISION_NONE	NOT_SWITCH	 	 	-315.8644	1.8	311.1751	0	0.8265325	0	0.5628889	0.05225754	0.08004761	0.01214111	-315	10	315	
475.6172	COLLISION_NONE	NOT_SWITCH	 	 	-315.8306	1.8	311.3245	0	0.8282906	0	0.5602987	0.04148102	0.0930481	0.004354477	-315	10	315	
475.6371	COLLISION_NONE	NOT_SWITCH	 	 	-315.7968	1.8	311.4739	0	0.8300314	0	0.5577167	0.06203651	0.1036377	-0.008768797	-315	10	315	
475.6571	COLLISION_NONE	NOT_SWITCH	 	 	-315.7631	1.8	311.6233	0	0.8317551	0	0.5551428	0.06586933	0.09036255	-0.0004709959	-315	10	315	
475.6771	COLLISION_NONE	NOT_SWITCH	 	 	-315.7293	1.8	311.7727	0	0.8334619	0	0.5525771	0.05555534	0.0904541	0.007200718	-315	10	315	
475.6971	COLLISION_NONE	NOT_SWITCH	 	 	-315.6955	1.8	311.9221	0	0.8368252	0	0.5474703	0.05018711	0.09246826	0.02849805	-315	10	315	
475.7171	COLLISION_NONE	NOT_SWITCH	 	 	-315.6617	1.8	312.0714	0	0.838482	0	0.5449294	0.07019043	0.09875488	0.008847356	-315	10	315	
475.7371	COLLISION_NONE	NOT_SWITCH	 	 	-315.6279	1.8	312.2208	0	0.8401225	0	0.5423967	0.05860138	0.09692383	-0.0008014441	-315	10	315	
475.7571	COLLISION_NONE	NOT_SWITCH	 	 	-315.5941	1.8	312.3702	0	0.8417468	0	0.5398725	0.06554031	0.1073303	-0.009430289	-315	10	315	
475.7771	COLLISION_NONE	NOT_SWITCH	 	 	-315.5604	1.8	312.5196	0	0.8433551	0	0.5373566	0.06604481	0.1081238	-0.002509236	-315	10	315	
475.7971	COLLISION_NONE	NOT_SWITCH	 	 	-315.5266	1.8	312.669	0	0.8465243	0	0.5323502	0.07257462	0.090271	-0.004456162	-315	10	315	
475.817	COLLISION_NONE	NOT_SWITCH	 	 	-315.4928	1.8	312.8184	0	0.8480854	0	0.5298597	0.05198956	0.104126	0.002362251	-315	10	315	
475.837	COLLISION_NONE	NOT_SWITCH	 	 	-315.459	1.8	312.9677	0	0.8496311	0	0.5273776	0.05597687	0.1151733	0.0009106398	-315	10	315	
475.857	COLLISION_NONE	NOT_SWITCH	 	 	-315.4252	1.8	313.1171	0	0.8511614	0	0.5249041	0.03512287	0.104187	0.01058054	-315	10	315	
475.877	COLLISION_NONE	NOT_SWITCH	 	 	-315.3914	1.8	313.2665	0	0.8526766	0	0.5224391	0.0407753	0.09899902	-0.006852865	-315	10	315	
475.897	COLLISION_NONE	NOT_SWITCH	 	 	-315.3577	1.8	313.4159	0	0.8556621	0	0.517535	0.03790283	0.1102905	-0.0008895397	-315	10	315	
475.917	COLLISION_NONE	NOT_SWITCH	 	 	-315.3239	1.8	313.5653	0	0.8571327	0	0.5150958	0.04178143	0.1005249	0.007010221	-315	10	315	
475.937	COLLISION_NONE	NOT_SWITCH	 	 	-315.2901	1.8	313.7147	0	0.8585886	0	0.5126652	0.0208025	0.099823	0.01198423	-315	10	315	
475.957	COLLISION_NONE	NOT_SWITCH	 	 	-315.2563	1.8	313.864	0	0.8600301	0	0.5102433	0.01962662	0.1031494	0.04342139	-315	10	315	
475.977	COLLISION_NONE	NOT_SWITCH	 	 	-315.2225	1.8	314.0134	0	0.8614573	0	0.50783	0.009347916	0.1169434	0.04255462	-315	10	315	
475.9969	COLLISION_NONE	NOT_SWITCH	 	 	-315.1888	1.8	314.1628	0	0.8642693	0	0.5030296	0.01250839	0.1095886	0.03964996	-315	10	315	
476.0169	COLLISION_NONE	NOT_SWITCH	 	 	-315.155	1.8	314.3122	0	0.8656543	0	0.5006424	0.005906105	0.1203613	0.04240179	-315	10	315	
476.0369	COLLISION_NONE	NOT_SWITCH	 	 	-315.1212	1.8	314.4616	0	0.8670255	0	0.4982639	0.01350403	0.1213074	0.04537284	-315	10	315	
476.0569	COLLISION_NONE	NOT_SWITCH	 	 	-315.0874	1.8	314.611	0	0.868383	0	0.4958941	0.005244255	0.1298523	0.03078401	-315	10	315	
476.0769	COLLISION_NONE	NOT_SWITCH	 	 	-315.0536	1.8	314.7603	0	0.8697271	0	0.4935331	0.01213837	0.1367188	0.02255428	-315	10	315	
476.0969	COLLISION_NONE	NOT_SWITCH	 	 	-315.0198	1.8	314.9097	0	0.872375	0	0.4888373	-0.01130009	0.1374207	0.04163885	-315	10	315	
476.1169	COLLISION_NONE	NOT_SWITCH	 	 	-314.9861	1.8	315.0591	0	0.8736792	0	0.4865025	-0.01452065	0.1376953	0.04535329	-315	10	315	
476.1369	COLLISION_NONE	NOT_SWITCH	 	 	-314.9523	1.8	315.2085	0	0.8749704	0	0.4841765	-0.02227116	0.1326904	0.03588486	-315	10	315	
476.1569	COLLISION_NONE	NOT_SWITCH	 	 	-314.9185	1.8	315.3579	0	0.8762486	0	0.4818593	-0.02984047	0.1419067	0.02476931	-315	10	315	
476.1768	COLLISION_NONE	NOT_SWITCH	 	 	-314.8847	1.8	315.5073	0	0.8775141	0	0.4795509	-0.01924515	0.1671753	0.02114975	-315	10	315	
476.1968	COLLISION_NONE	NOT_SWITCH	 	 	-314.8509	1.8	315.6566	0	0.8800071	0	0.4749605	-0.01594353	0.1459961	0.02334595	-315	10	315	
476.2168	COLLISION_NONE	NOT_SWITCH	 	 	-314.8171	1.8	315.806	0	0.881235	0	0.4726785	-0.01594353	0.1459961	0.02334595	-315	10	315	
476.2368	COLLISION_NONE	NOT_SWITCH	 	 	-314.7834	1.8	315.9554	0	0.8824505	0	0.4704052	-0.01237869	0.1669312	0.01373732	-315	10	315	
476.2568	COLLISION_NONE	NOT_SWITCH	 	 	-314.7496	1.8	316.1048	0	0.8836539	0	0.4681408	-0.01588154	0.1531067	0.02252901	-315	10	315	
476.2768	COLLISION_NONE	NOT_SWITCH	 	 	-314.7158	1.8	316.2542	0	0.8860245	0	0.4636383	-0.006321907	0.151825	0.00447166	-315	10	315	
476.2968	COLLISION_NONE	NOT_SWITCH	 	 	-314.682	1.8	316.4036	0	0.8871921	0	0.4614003	-0.009699821	0.1522217	0.01162457	-315	10	315	
476.3168	COLLISION_NONE	NOT_SWITCH	 	 	-314.6482	1.8	316.5529	0	0.8883479	0	0.4591711	-0.00327301	0.1481628	0.004594088	-315	10	315	
476.3368	COLLISION_NONE	NOT_SWITCH	 	 	-314.6144	1.8	316.7023	0	0.8894921	0	0.4569507	0.0005254745	0.1450195	0.00478065	-315	10	315	
476.3568	COLLISION_NONE	NOT_SWITCH	 	 	-314.5807	1.8	316.8517	0	0.8906248	0	0.4547391	-0.003346443	0.1547546	-0.003118396	-315	10	315	
476.3767	COLLISION_NONE	NOT_SWITCH	 	 	-314.5469	1.8	317.0011	0	0.8928561	0	0.4503421	-0.01446247	0.1466064	-0.005036116	-315	10	315	
476.3967	COLLISION_NONE	NOT_SWITCH	 	 	-314.5131	1.8	317.1505	0	0.8939549	0	0.4481569	-0.0174675	0.1436768	0.002562404	-315	10	315	
476.4167	COLLISION_NONE	NOT_SWITCH	 	 	-314.4793	1.8	317.2999	0	0.8950427	0	0.4459804	-0.01766682	0.1503906	-0.001719356	-315	10	315	
476.4367	COLLISION_NONE	NOT_SWITCH	 	 	-314.4455	1.8	317.4492	0	0.8961196	0	0.4438127	-0.01128864	0.1427917	-0.008338928	-315	10	315	
476.4567	COLLISION_NONE	NOT_SWITCH	 	 	-314.4117	1.8	317.5986	0	0.8971856	0	0.4416538	-0.00384903	0.1438293	-0.001915932	-315	10	315	
476.4767	COLLISION_NONE	NOT_SWITCH	 	 	-314.378	1.8	317.748	0	0.8992854	0	0.4373622	-0.002325058	0.1199646	-0.02397418	-315	10	315	
476.4967	COLLISION_NONE	NOT_SWITCH	 	 	-314.3442	1.8	317.8974	0	0.9003195	0	0.4352296	-0.008150101	0.131897	-0.01083779	-315	10	315	
476.5167	COLLISION_NONE	NOT_SWITCH	 	 	-314.3104	1.8	318.0468	0	0.9013432	0	0.4331056	-0.001871109	0.1171875	-0.01663542	-315	10	315	
476.5367	COLLISION_NONE	NOT_SWITCH	 	 	-314.2766	1.8	318.1962	0	0.9023565	0	0.4309905	-0.02700996	0.1222534	-0.02261329	-315	10	315	
476.5566	COLLISION_NONE	NOT_SWITCH	 	 	-314.2428	1.8	318.3456	0	0.9033596	0	0.428884	-0.04399776	0.1325989	-0.01910126	-315	10	315	
476.5766	COLLISION_NONE	NOT_SWITCH	 	 	-314.209	1.8	318.4949	0	0.9053355	0	0.4246972	-0.04099941	0.09732056	-0.01181734	-315	10	315	
476.5966	COLLISION_NONE	NOT_SWITCH	 	 	-314.1753	1.8	318.6443	0	0.9063085	0	0.4226169	-0.02985954	0.1090698	-0.01032603	-315	10	315	
476.6166	COLLISION_NONE	NOT_SWITCH	 	 	-314.1415	1.8	318.7937	0	0.9072716	0	0.4205452	-0.02251339	0.09594727	-0.002282381	-315	10	315	
476.6366	COLLISION_NONE	NOT_SWITCH	 	 	-314.1077	1.8	318.9431	0	0.9082251	0	0.4184822	-0.02652264	0.09146118	-0.008541703	-315	10	315	
476.6566	COLLISION_NONE	NOT_SWITCH	 	 	-314.0739	1.8	319.0925	0	0.9091688	0	0.4164278	-0.02950382	0.09210205	-0.001356125	-315	10	315	
476.6766	COLLISION_NONE	NOT_SWITCH	 	 	-314.0401	1.8	319.2419	0	0.9110277	0	0.412345	-0.01582146	0.09939575	-0.006667733	-315	10	315	
476.6966	COLLISION_NONE	NOT_SWITCH	 	 	-314.0063	1.8	319.3912	0	0.9119431	0	0.4103166	0.005139351	0.0965271	-0.01123118	-315	10	315	
476.7166	COLLISION_NONE	NOT_SWITCH	 	 	-313.9726	1.8	319.5406	0	0.9128493	0	0.4082967	0.01046944	0.08740234	-0.03171265	-315	10	315	
476.7365	COLLISION_NONE	NOT_SWITCH	 	 	-313.9388	1.8	319.69	0	0.9137462	0	0.4062855	0.002711296	0.06872559	-0.03264832	-315	10	315	
476.7565	COLLISION_NONE	NOT_SWITCH	 	 	-313.905	1.8	319.8394	0	0.9146341	0	0.4042828	-0.003771782	0.06564331	-0.02479064	-315	10	315	
476.7765	COLLISION_NONE	NOT_SWITCH	 	 	-313.8712	1.8	319.9888	0	0.9163828	0	0.4003031	0.006505013	0.07635498	-0.03026116	-315	10	315	
476.7965	COLLISION_NONE	NOT_SWITCH	 	 	-313.8805	1.8	319.9478	0	0.917244	0	0.398326	0.01715374	0.08374023	-0.03528619	-315	10	315	
476.8165	COLLISION_NONE	NOT_SWITCH	 	 	-313.9113	1.8	319.8116	0	0.9180963	0	0.3963575	0.01430702	0.07055664	-0.02300084	-315	10	315	
476.8365	COLLISION_NONE	NOT_SWITCH	 	 	-313.9421	1.8	319.6754	0	0.91894	0	0.3943975	0.00553894	0.07833862	-0.04452252	-315	10	315	
476.8565	COLLISION_NONE	NOT_SWITCH	 	 	-313.973	1.8	319.5392	0	0.9197751	0	0.3924459	0.01267433	0.08560181	-0.04928839	-315	10	315	
476.8765	COLLISION_NONE	NOT_SWITCH	 	 	-314.0038	1.8	319.403	0	0.92142	0	0.3885682	0.02654743	0.0581665	-0.04359293	-315	10	315	
476.8965	COLLISION_NONE	NOT_SWITCH	 	 	-314.0346	1.8	319.2668	0	0.9222299	0	0.386642	0.01534748	0.0428772	-0.04467797	-315	10	315	
476.9164	COLLISION_NONE	NOT_SWITCH	 	 	-314.0654	1.8	319.1306	0	0.9230316	0	0.3847242	0.01063919	0.0479126	-0.06255388	-315	10	315	
476.9364	COLLISION_NONE	NOT_SWITCH	 	 	-314.0963	1.8	318.9944	0	0.9238251	0	0.3828148	0.01716614	0.05807495	-0.07122207	-315	10	315	
476.9564	COLLISION_NONE	NOT_SWITCH	 	 	-314.1271	1.8	318.8582	0	0.9246106	0	0.3809137	0.006327629	0.03948975	-0.07186294	-315	10	315	
476.9764	COLLISION_NONE	NOT_SWITCH	 	 	-314.1579	1.8	318.722	0	0.9261577	0	0.3771367	-0.004126549	0.04983521	-0.0688808	-315	10	315	
476.9964	COLLISION_NONE	NOT_SWITCH	 	 	-314.1887	1.8	318.5858	0	0.9269194	0	0.3752607	0.01346779	0.03308105	-0.06810749	-315	10	315	
477.0164	COLLISION_NONE	NOT_SWITCH	 	 	-314.2195	1.8	318.4496	0	0.9276733	0	0.3733929	0.01266003	0.02835083	-0.07808566	-315	10	315	
477.0364	COLLISION_NONE	NOT_SWITCH	 	 	-314.2504	1.8	318.3134	0	0.9284196	0	0.3715335	0.0120039	0.0378418	-0.0897032	-315	10	315	
477.0564	COLLISION_NONE	NOT_SWITCH	 	 	-314.2812	1.8	318.1772	0	0.9291583	0	0.3696823	0.01646423	0.03601074	-0.07570601	-315	10	315	
477.0764	COLLISION_NONE	NOT_SWITCH	 	 	-314.312	1.8	318.041	0	0.930613	0	0.3660046	0.002625465	0.02880859	-0.06694365	-315	10	315	
477.0963	COLLISION_NONE	NOT_SWITCH	 	 	-314.3428	1.8	317.9048	0	0.9313294	0	0.364178	0.009814262	0.03964233	-0.07212579	-315	10	315	
477.1163	COLLISION_NONE	NOT_SWITCH	 	 	-314.3737	1.8	317.7686	0	0.9320384	0	0.3623596	0.01278782	0.03900146	-0.07931113	-315	10	315	
477.1363	COLLISION_NONE	NOT_SWITCH	 	 	-314.4045	1.8	317.6324	0	0.9327402	0	0.3605494	0.03763485	0.05804443	-0.08313429	-315	10	315	
477.1563	COLLISION_NONE	NOT_SWITCH	 	 	-314.4353	1.8	317.4962	0	0.9334348	0	0.3587473	0.04473782	0.08267212	-0.09340322	-315	10	315	
477.1763	COLLISION_NONE	NOT_SWITCH	 	 	-314.4661	1.8	317.36	0	0.9348027	0	0.3551674	0.05598068	0.06689453	-0.07828414	-315	10	315	
477.1963	COLLISION_NONE	NOT_SWITCH	 	 	-314.4969	1.8	317.2238	0	0.9354762	0	0.3533896	0.04862595	0.07647705	-0.08591497	-315	10	315	
477.2163	COLLISION_NONE	NOT_SWITCH	 	 	-314.5278	1.8	317.0876	0	0.9361429	0	0.3516198	0.06314087	0.06399536	-0.07492447	-315	10	315	
477.2363	COLLISION_NONE	NOT_SWITCH	 	 	-314.5586	1.8	316.9514	0	0.9368027	0	0.349858	0.06904411	0.05923462	-0.08890462	-315	10	315	
477.2563	COLLISION_NONE	NOT_SWITCH	 	 	-314.5894	1.8	316.8152	0	0.9374559	0	0.3481042	0.07001019	0.05718994	-0.07463026	-315	10	315	
477.2762	COLLISION_NONE	NOT_SWITCH	 	 	-314.6202	1.8	316.679	0	0.9387421	0	0.3446205	0.06399155	0.07226563	-0.06535316	-315	10	315	
477.2962	COLLISION_NONE	NOT_SWITCH	 	 	-314.6511	1.8	316.5428	0	0.9393754	0	0.3428906	0.08632565	0.08203125	-0.05382931	-315	10	315	
477.3162	COLLISION_NONE	NOT_SWITCH	 	 	-314.6819	1.8	316.4066	0	0.9400022	0	0.3411686	0.08749962	0.1114502	-0.05011642	-315	10	315	
477.3362	COLLISION_NONE	NOT_SWITCH	 	 	-314.7127	1.8	316.2704	0	0.9406226	0	0.3394544	0.1055021	0.09912109	-0.03938949	-315	10	315	
477.3562	COLLISION_NONE	NOT_SWITCH	 	 	-314.7435	1.8	316.1342	0	0.9412366	0	0.3377481	0.105875	0.1137085	-0.03754508	-315	10	315	
477.3762	COLLISION_NONE	NOT_SWITCH	 	 	-314.7744	1.8	315.998	0	0.9424458	0	0.334359	0.09357548	0.08978271	-0.05168664	-315	10	315	
477.3962	COLLISION_NONE	NOT_SWITCH	 	 	-314.8052	1.8	315.8618	0	0.9430411	0	0.3326761	0.1071987	0.1001282	-0.06429815	-315	10	315	
477.4162	COLLISION_NONE	NOT_SWITCH	 	 	-314.836	1.8	315.7256	0	0.9436305	0	0.331001	0.1145306	0.1251526	-0.07108653	-315	10	315	
477.4362	COLLISION_NONE	NOT_SWITCH	 	 	-314.8668	1.8	315.5894	0	0.9442137	0	0.3293336	0.1008978	0.1392822	-0.0647819	-315	10	315	
477.4561	COLLISION_NONE	NOT_SWITCH	 	 	-314.8976	1.8	315.4532	0	0.9453622	0	0.326022	0.1085653	0.1473083	-0.06261158	-315	10	315	
477.4761	COLLISION_NONE	NOT_SWITCH	 	 	-314.9285	1.8	315.317	0	0.9459277	0	0.3243777	0.1118784	0.1577148	-0.06754565	-315	10	315	
477.4961	COLLISION_NONE	NOT_SWITCH	 	 	-314.9593	1.8	315.1808	0	0.9464874	0	0.322741	0.1255713	0.1405334	-0.06653953	-315	10	315	
477.5161	COLLISION_NONE	NOT_SWITCH	 	 	-314.9901	1.8	315.0446	0	0.9470413	0	0.3211119	0.1301174	0.1559143	-0.06146264	-315	10	315	
477.5361	COLLISION_NONE	NOT_SWITCH	 	 	-315.0209	1.8	314.9084	0	0.9475895	0	0.3194904	0.1307039	0.1673279	-0.05574501	-315	10	315	
477.5561	COLLISION_NONE	NOT_SWITCH	 	 	-315.0518	1.8	314.7722	0	0.9486692	0	0.3162701	0.1063623	0.1735535	-0.05133677	-315	10	315	
477.5761	COLLISION_NONE	NOT_SWITCH	 	 	-315.0826	1.8	314.636	0	0.9492007	0	0.3146713	0.1213932	0.1755371	-0.04193389	-315	10	315	
477.5961	COLLISION_NONE	NOT_SWITCH	 	 	-315.1134	1.8	314.4998	0	0.9497268	0	0.3130799	0.1234045	0.180481	-0.06378281	-315	10	315	
477.6161	COLLISION_NONE	NOT_SWITCH	 	 	-315.1442	1.8	314.3636	0	0.9502475	0	0.311496	0.1267185	0.1908875	-0.0687145	-315	10	315	
477.636	COLLISION_NONE	NOT_SWITCH	 	 	-315.175	1.8	314.2274	0	0.9507629	0	0.3099195	0.1271029	0.1774292	-0.06016505	-315	10	315	
477.656	COLLISION_NONE	NOT_SWITCH	 	 	-315.2059	1.8	314.0912	0	0.9517777	0	0.3067887	0.1342535	0.1990356	-0.0631063	-315	10	315	
477.676	COLLISION_NONE	NOT_SWITCH	 	 	-315.2367	1.8	313.955	0	0.9522774	0	0.3052343	0.1116896	0.1971741	-0.03667021	-315	10	315	
477.696	COLLISION_NONE	NOT_SWITCH	 	 	-315.2675	1.8	313.8188	0	0.9527717	0	0.3036873	0.1108017	0.1818237	-0.04544544	-315	10	315	
477.716	COLLISION_NONE	NOT_SWITCH	 	 	-315.2983	1.8	313.6826	0	0.9532612	0	0.3021476	0.1286049	0.2042236	-0.04567945	-315	10	315	
477.736	COLLISION_NONE	NOT_SWITCH	 	 	-315.3292	1.8	313.5464	0	0.9537455	0	0.3006152	0.1399136	0.205658	-0.03947842	-315	10	315	
477.756	COLLISION_NONE	NOT_SWITCH	 	 	-315.36	1.8	313.4102	0	0.9546994	0	0.2975721	0.1427937	0.22052	-0.002581358	-315	10	315	
477.776	COLLISION_NONE	NOT_SWITCH	 	 	-315.3908	1.8	313.274	0	0.955169	0	0.2960613	0.1345682	0.2147827	-0.01899719	-315	10	315	
477.796	COLLISION_NONE	NOT_SWITCH	 	 	-315.4216	1.8	313.1378	0	0.9556337	0	0.2945578	0.138504	0.2366028	-0.01821363	-315	10	315	
477.8159	COLLISION_NONE	NOT_SWITCH	 	 	-315.4525	1.8	313.0016	0	0.9560937	0	0.2930613	0.1379404	0.2322998	-0.02473795	-315	10	315	
477.8359	COLLISION_NONE	NOT_SWITCH	 	 	-315.4833	1.8	312.8654	0	0.9565489	0	0.291572	0.1138706	0.2281494	-0.01909924	-315	10	315	
477.8559	COLLISION_NONE	NOT_SWITCH	 	 	-315.5141	1.8	312.7292	0	0.9574454	0	0.2886147	0.1037998	0.2286072	-0.007967472	-315	10	315	
477.8759	COLLISION_NONE	NOT_SWITCH	 	 	-315.5449	1.8	312.593	0	0.9578867	0	0.2871466	0.08195686	0.216095	-0.01218867	-315	10	315	
477.8959	COLLISION_NONE	NOT_SWITCH	 	 	-315.5757	1.8	312.4568	0	0.9583234	0	0.2856855	0.08221626	0.2164917	-0.008730769	-315	10	315	
477.9159	COLLISION_NONE	NOT_SWITCH	 	 	-315.6066	1.8	312.3206	0	0.9587557	0	0.2842314	0.0864315	0.2279358	-0.00670886	-315	10	315	
477.9359	COLLISION_NONE	NOT_SWITCH	 	 	-315.6374	1.8	312.1844	0	0.9591836	0	0.2827843	0.08667469	0.224762	-0.002841473	-315	10	315	
477.9559	COLLISION_NONE	NOT_SWITCH	 	 	-315.6682	1.8	312.0482	0	0.960026	0	0.2799108	0.08602333	0.2378235	-0.01485598	-315	10	315	
477.9759	COLLISION_NONE	NOT_SWITCH	 	 	-315.699	1.8	311.912	0	0.9604408	0	0.2784844	0.09012985	0.224884	-0.003087997	-315	10	315	
477.9958	COLLISION_NONE	NOT_SWITCH	 	 	-315.7299	1.8	311.7758	0	0.9608513	0	0.2770649	0.09395218	0.2360535	-0.001093388	-315	10	315	
478.0158	COLLISION_NONE	NOT_SWITCH	 	 	-315.7607	1.8	311.6396	0	0.9612575	0	0.2756522	0.09416485	0.2329102	0.002775311	-315	10	315	
478.0358	COLLISION_NONE	NOT_SWITCH	 	 	-315.7915	1.8	311.5034	0	0.9620574	0	0.2728472	0.07882404	0.2234497	-0.009290695	-315	10	315	
478.0558	COLLISION_NONE	NOT_SWITCH	 	 	-315.8223	1.8	311.3672	0	0.9624512	0	0.2714549	0.07235241	0.1959229	0.004860044	-315	10	315	
478.0758	COLLISION_NONE	NOT_SWITCH	 	 	-315.8531	1.8	311.231	0	0.962841	0	0.2700692	0.0620327	0.2061462	0.004405975	-315	10	315	
478.0958	COLLISION_NONE	NOT_SWITCH	 	 	-315.884	1.8	311.0948	0	0.9632267	0	0.2686903	0.0685463	0.2127686	-0.003846526	-315	10	315	
478.1158	COLLISION_NONE	NOT_SWITCH	 	 	-315.9148	1.8	310.9586	0	0.9636084	0	0.2673181	0.06082821	0.1976318	-0.00520432	-315	10	315	
478.1358	COLLISION_NONE	NOT_SWITCH	 	 	-315.9456	1.8	310.8224	0	0.9643601	0	0.2645935	0.04649353	0.1753845	-0.005210161	-315	10	315	
478.1558	COLLISION_NONE	NOT_SWITCH	 	 	-315.9764	1.8	310.6862	0	0.9647301	0	0.2632411	0.0531559	0.1717224	-0.008776426	-315	10	315	
478.1758	COLLISION_NONE	NOT_SWITCH	 	 	-316.0073	1.8	310.55	0	0.9650964	0	0.2618953	0.07036781	0.1582336	-0.008426547	-315	10	315	
478.1957	COLLISION_NONE	NOT_SWITCH	 	 	-316.0381	1.8	310.4138	0	0.9654588	0	0.260556	0.07407093	0.1552124	-0.00481379	-315	10	315	
478.2157	COLLISION_NONE	NOT_SWITCH	 	 	-316.0689	1.8	310.2776	0	0.9658175	0	0.2592232	0.07978916	0.160675	-0.02345347	-315	10	315	
478.2357	COLLISION_NONE	NOT_SWITCH	 	 	-316.0997	1.8	310.1414	0	0.9661725	0	0.2578969	0.07243538	0.1702576	-0.03108692	-315	10	315	
478.2557	COLLISION_NONE	NOT_SWITCH	 	 	-316.1306	1.8	310.0052	0	0.9668714	0	0.2552637	0.05334854	0.1930237	-0.01121747	-315	10	315	
478.2757	COLLISION_NONE	NOT_SWITCH	 	 	-316.1183	1.8	310.0594	0	0.9672157	0	0.2539567	0.05701733	0.1900024	-0.007596493	-315	10	315	
478.2957	COLLISION_NONE	NOT_SWITCH	 	 	-316.0845	1.8	310.2088	0	0.9675561	0	0.2526561	0.05282497	0.1922607	-0.01814568	-315	10	315	
