#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
300.9532	COLLISION_NONE	NOT_SWITCH	 	 	-280.1924	1.8	374.7319	0	0.5133641	0	0.8581709	-0.07403564	-0.2857056	-0.001682043	-267.4472	1.8	380.4508	
300.9731	COLLISION_NONE	NOT_SWITCH	 	 	-280.0099	1.8	374.8058	0	0.5133641	0	0.8581709	-0.06343651	-0.2955322	0.002203465	-267.4472	1.8	380.4508	
300.9931	COLLISION_NONE	NOT_SWITCH	 	 	-279.805	1.8	374.8369	0	0.5133641	0	0.8581709	-0.07639313	-0.2771912	0.01161933	-267.4472	1.8	380.4508	
301.0131	COLLISION_NONE	NOT_SWITCH	 	 	-279.5643	1.8	374.803	0	0.5133641	0	0.8581709	-0.07380199	-0.2888794	0.002189517	-267.4472	1.8	380.4508	
301.0331	COLLISION_NONE	NOT_SWITCH	 	 	-279.3047	1.8	374.7361	0	0.5133641	0	0.8581709	-0.08463764	-0.2930908	0.003358126	-267.4472	1.8	380.4508	
301.0531	COLLISION_NONE	NOT_SWITCH	 	 	-279.0385	1.8	374.6581	0	0.5133641	0	0.8581709	-0.07846451	-0.2904358	-0.007964134	-267.4472	1.8	380.4508	
301.0731	COLLISION_NONE	NOT_SWITCH	 	 	-278.7703	1.8	374.5774	0	0.5133641	0	0.8581709	-0.07846451	-0.2904358	-0.007964134	-267.4472	1.8	380.4508	
301.0931	COLLISION_NONE	NOT_SWITCH	 	 	-278.5022	1.8	374.4967	0	0.5148237	0	0.8572962	-0.07918262	-0.2844543	-0.01917768	-267.4472	1.8	380.4508	
301.1131	COLLISION_NONE	NOT_SWITCH	 	 	-278.2341	1.8	374.415	0	0.5191783	0	0.8546659	-0.07273197	-0.2677307	-0.03555989	-267.4472	1.8	380.4508	
301.1331	COLLISION_NONE	NOT_SWITCH	 	 	-277.9673	1.8	374.3316	0	0.5250692	0	0.8510596	-0.09565735	-0.2853699	-0.05315375	-267.4472	1.8	380.4508	
301.153	COLLISION_NONE	NOT_SWITCH	 	 	-277.7018	1.8	374.2458	0	0.5317057	0	0.8469293	-0.09308052	-0.2969971	-0.06258941	-267.4472	1.8	380.4508	
301.173	COLLISION_NONE	NOT_SWITCH	 	 	-277.4378	1.8	374.157	0	0.538693	0	0.8425022	-0.0857048	-0.3030701	-0.05536723	-267.4472	1.8	380.4508	
301.193	COLLISION_NONE	NOT_SWITCH	 	 	-277.1753	1.8	374.0648	0	0.538693	0	0.8425022	-0.0857048	-0.3030701	-0.05536723	-267.4472	1.8	380.4508	
301.213	COLLISION_NONE	NOT_SWITCH	 	 	-276.9129	1.8	373.9725	0	0.5458341	0	0.8378934	-0.07564545	-0.2856445	-0.06513095	-267.4472	1.8	380.4508	
301.233	COLLISION_NONE	NOT_SWITCH	 	 	-276.6521	1.8	373.8765	0	0.5458341	0	0.8378934	-0.07564545	-0.2856445	-0.06513095	-267.4472	1.8	380.4508	
301.253	COLLISION_NONE	NOT_SWITCH	 	 	-276.3913	1.8	373.7804	0	0.5530304	0	0.8331611	-0.05112743	-0.3056641	-0.06451714	-267.4472	1.8	380.4508	
301.273	COLLISION_NONE	NOT_SWITCH	 	 	-276.1322	1.8	373.6804	0	0.5602329	0	0.8283352	-0.02333355	-0.287262	-0.07556236	-267.4472	1.8	380.4508	
301.293	COLLISION_NONE	NOT_SWITCH	 	 	-275.8748	1.8	373.5761	0	0.5674166	0	0.8234308	-0.02274799	-0.2829285	-0.06904781	-267.4472	1.8	380.4508	
301.313	COLLISION_NONE	NOT_SWITCH	 	 	-275.6194	1.8	373.4677	0	0.5745691	0	0.8184561	-0.03758335	-0.270874	-0.08345723	-267.4472	1.8	380.4508	
301.3329	COLLISION_NONE	NOT_SWITCH	 	 	-275.3658	1.8	373.3549	0	0.5816838	0	0.8134151	-0.003306389	-0.2774048	-0.09565377	-267.4472	1.8	380.4508	
301.3529	COLLISION_NONE	NOT_SWITCH	 	 	-275.1143	1.8	373.2377	0	0.588757	0	0.8083101	-0.000330925	-0.2744751	-0.1032487	-267.4472	1.8	380.4508	
301.3729	COLLISION_NONE	NOT_SWITCH	 	 	-274.8649	1.8	373.1163	0	0.588757	0	0.8083101	-0.000330925	-0.2744751	-0.1032487	-267.4472	1.8	380.4508	
301.3929	COLLISION_NONE	NOT_SWITCH	 	 	-274.6154	1.8	372.9948	0	0.5957869	0	0.8031425	-0.02398586	-0.2861328	-0.1320598	-267.4472	1.8	380.4508	
301.4129	COLLISION_NONE	NOT_SWITCH	 	 	-274.3681	1.8	372.869	0	0.6027722	0	0.7979134	-0.04135036	-0.2970276	-0.1226106	-267.4472	1.8	380.4508	
301.4329	COLLISION_NONE	NOT_SWITCH	 	 	-274.1231	1.8	372.739	0	0.6027722	0	0.7979134	-0.04135036	-0.2970276	-0.1226106	-267.4472	1.8	380.4508	
301.4529	COLLISION_NONE	NOT_SWITCH	 	 	-273.878	1.8	372.609	0	0.6097119	0	0.7926231	-0.06743717	-0.2887878	-0.1005299	-267.4472	1.8	380.4508	
301.4729	COLLISION_NONE	NOT_SWITCH	 	 	-273.6353	1.8	372.4747	0	0.6166054	0	0.7872724	-0.05887699	-0.2790833	-0.08109295	-267.4472	1.8	380.4508	
301.4929	COLLISION_NONE	NOT_SWITCH	 	 	-273.3949	1.8	372.3362	0	0.623452	0	0.7818617	-0.04332352	-0.2834167	-0.06399632	-267.4472	1.8	380.4508	
301.5128	COLLISION_NONE	NOT_SWITCH	 	 	-273.157	1.8	372.1935	0	0.6302512	0	0.7763913	-0.04890728	-0.2746887	-0.04695988	-267.4472	1.8	380.4508	
301.5328	COLLISION_NONE	NOT_SWITCH	 	 	-272.9215	1.8	372.0468	0	0.6302512	0	0.7763913	-0.04890728	-0.2746887	-0.04695988	-267.4472	1.8	380.4508	
301.5528	COLLISION_NONE	NOT_SWITCH	 	 	-272.6861	1.8	371.9	0	0.6370023	0	0.7708619	-0.05587196	-0.2505188	-0.05274034	-267.4472	1.8	380.4508	
301.5728	COLLISION_NONE	NOT_SWITCH	 	 	-272.4714	1.8	371.7477	0	0.643705	0	0.7652737	-0.03825188	-0.2494202	-0.05059254	-267.4472	1.8	380.4508	
301.5928	COLLISION_NONE	NOT_SWITCH	 	 	-272.2776	1.8	371.5906	0	0.6503587	0	0.7596273	-0.02447414	-0.2493286	-0.05855286	-267.4472	1.8	380.4508	
301.6128	COLLISION_NONE	NOT_SWITCH	 	 	-272.1046	1.8	371.429	0	0.6503587	0	0.7596273	-0.02447414	-0.2493286	-0.05855286	-267.4472	1.8	380.4508	
301.6328	COLLISION_NONE	NOT_SWITCH	 	 	-271.9315	1.8	371.2675	0	0.6569629	0	0.753923	-0.03038597	-0.2617798	-0.03564811	-267.4472	1.8	380.4508	
301.6528	COLLISION_NONE	NOT_SWITCH	 	 	-271.7792	1.8	371.1016	0	0.663517	0	0.7481613	-0.01338577	-0.2583923	-0.04773319	-267.4472	1.8	380.4508	
301.6728	COLLISION_NONE	NOT_SWITCH	 	 	-271.6476	1.8	370.9323	0	0.6700206	0	0.7423425	-0.0224371	-0.2498169	-0.0304327	-267.4472	1.8	380.4508	
301.6927	COLLISION_NONE	NOT_SWITCH	 	 	-271.53	1.8	370.761	0	0.6700206	0	0.7423425	-0.0224371	-0.2498169	-0.0304327	-267.4472	1.8	380.4508	
301.7127	COLLISION_NONE	NOT_SWITCH	 	 	-271.4125	1.8	370.5897	0	0.6764731	0	0.7364673	-0.02566242	-0.2531433	-0.02629983	-267.4472	1.8	380.4508	
301.7327	COLLISION_NONE	NOT_SWITCH	 	 	-271.3025	1.8	370.4183	0	0.6828742	0	0.730536	-0.02440166	-0.2839355	-0.04413676	-267.4472	1.8	380.4508	
301.7527	COLLISION_NONE	NOT_SWITCH	 	 	-271.196	1.8	370.2482	0	0.6892232	0	0.7245491	-0.03706646	-0.2897034	-0.02494085	-267.4472	1.8	380.4508	
301.7727	COLLISION_NONE	NOT_SWITCH	 	 	-271.0913	1.8	370.08	0	0.6955198	0	0.7185069	-0.03247738	-0.2809143	-0.01216781	-267.4472	1.8	380.4508	
301.7927	COLLISION_NONE	NOT_SWITCH	 	 	-270.9906	1.8	369.9126	0	0.6955198	0	0.7185069	-0.03247738	-0.2809143	-0.01216781	-267.4472	1.8	380.4508	
301.8127	COLLISION_NONE	NOT_SWITCH	 	 	-270.8899	1.8	369.7453	0	0.7017634	0	0.7124101	-0.05109024	-0.2901917	-0.02043998	-267.4472	1.8	380.4508	
301.8327	COLLISION_NONE	NOT_SWITCH	 	 	-270.7958	1.8	369.5778	0	0.7079535	0	0.706259	-0.05798435	-0.2868958	-0.02032626	-267.4472	1.8	380.4508	
301.8527	COLLISION_NONE	NOT_SWITCH	 	 	-270.7111	1.8	369.4087	0	0.7079535	0	0.706259	-0.05798435	-0.2868958	-0.02032626	-267.4472	1.8	380.4508	
301.8727	COLLISION_NONE	NOT_SWITCH	 	 	-270.6263	1.8	369.2396	0	0.7140898	0	0.7000542	-0.06053257	-0.2997131	-0.004578352	-267.4472	1.8	380.4508	
301.8926	COLLISION_NONE	NOT_SWITCH	 	 	-270.5533	1.8	369.0676	0	0.7201717	0	0.693796	-0.06004429	-0.3024597	0.002747059	-267.4472	1.8	380.4508	
301.9126	COLLISION_NONE	NOT_SWITCH	 	 	-270.4941	1.8	368.8916	0	0.7261987	0	0.687485	-0.0540781	-0.2966309	-0.01244509	-267.4472	1.8	380.4508	
301.9326	COLLISION_NONE	NOT_SWITCH	 	 	-270.4492	1.8	368.7108	0	0.7321704	0	0.6811216	-0.05302238	-0.2915344	0.001004457	-267.4472	1.8	380.4508	
301.9526	COLLISION_NONE	NOT_SWITCH	 	 	-270.4178	1.8	368.5253	0	0.7321704	0	0.6811216	-0.05302238	-0.2915344	0.001004457	-267.4472	1.8	380.4508	
301.9726	COLLISION_NONE	NOT_SWITCH	 	 	-270.3864	1.8	368.3399	0	0.7380863	0	0.6747063	-0.06921577	-0.2800598	0.01495838	-267.4472	1.8	380.4508	
301.9926	COLLISION_NONE	NOT_SWITCH	 	 	-270.3666	1.8	368.1504	0	0.7439461	0	0.6682397	-0.06227398	-0.2797852	0.01443231	-267.4472	1.8	380.4508	
302.0126	COLLISION_NONE	NOT_SWITCH	 	 	-270.356	1.8	367.9577	0	0.7439461	0	0.6682397	-0.06227398	-0.2797852	0.01443231	-267.4472	1.8	380.4508	
302.0326	COLLISION_NONE	NOT_SWITCH	 	 	-270.3455	1.8	367.765	0	0.7497492	0	0.6617222	-0.07454681	-0.2745056	0.03586268	-267.4472	1.8	380.4508	
302.0526	COLLISION_NONE	NOT_SWITCH	 	 	-270.342	1.8	367.5704	0	0.7554952	0	0.6551543	-0.06672001	-0.2623901	0.04449797	-267.4472	1.8	380.4508	
302.0725	COLLISION_NONE	NOT_SWITCH	 	 	-270.344	1.8	367.3746	0	0.7611836	0	0.6485365	-0.07293892	-0.2686157	0.05623055	-267.4472	1.8	380.4508	
302.0925	COLLISION_NONE	NOT_SWITCH	 	 	-270.3504	1.8	367.1784	0	0.7668141	0	0.6418693	-0.07008553	-0.2799072	0.05026233	-267.4472	1.8	380.4508	
302.1125	COLLISION_NONE	NOT_SWITCH	 	 	-270.3609	1.8	366.982	0	0.7723862	0	0.6351532	-0.07205582	-0.296814	0.02765131	-267.4472	1.8	380.4508	
302.1325	COLLISION_NONE	NOT_SWITCH	 	 	-270.375	1.8	366.7856	0	0.7778994	0	0.6283888	-0.06959343	-0.2946472	0.01312232	-267.4472	1.8	380.4508	
302.1525	COLLISION_NONE	NOT_SWITCH	 	 	-270.3926	1.8	366.5895	0	0.7833534	0	0.6215765	-0.07423878	-0.2926636	0.002563834	-267.4472	1.8	380.4508	
302.1725	COLLISION_NONE	NOT_SWITCH	 	 	-270.4138	1.8	366.3937	0	0.7887478	0	0.6147168	-0.06684208	-0.2850037	0.001248956	-267.4472	1.8	380.4508	
302.1925	COLLISION_NONE	NOT_SWITCH	 	 	-270.4385	1.8	366.1984	0	0.7940822	0	0.6078104	-0.07976913	-0.2666931	0.01066184	-267.4472	1.8	380.4508	
302.2125	COLLISION_NONE	NOT_SWITCH	 	 	-270.4666	1.8	366.0033	0	0.799356	0	0.6008577	-0.08693123	-0.2774963	0.01584506	-267.4472	1.8	380.4508	
302.2325	COLLISION_NONE	NOT_SWITCH	 	 	-270.498	1.8	365.8088	0	0.804569	0	0.5938592	-0.09359074	-0.2601624	0.01090145	-267.4472	1.8	380.4508	
302.2524	COLLISION_NONE	NOT_SWITCH	 	 	-270.5327	1.8	365.6148	0	0.8148108	0	0.5797271	-0.09197712	-0.2627258	-0.01359975	-267.4472	1.8	380.4508	
302.2724	COLLISION_NONE	NOT_SWITCH	 	 	-270.5743	1.8	365.423	0	0.8198387	0	0.5725946	-0.07776356	-0.2582092	-0.01160669	-267.4472	1.8	380.4508	
302.2924	COLLISION_NONE	NOT_SWITCH	 	 	-270.6197	1.8	365.2313	0	0.8248042	0	0.5654184	-0.0710001	-0.2756653	-0.01009703	-267.4472	1.8	380.4508	
302.3124	COLLISION_NONE	NOT_SWITCH	 	 	-270.6684	1.8	365.0402	0	0.829707	0	0.5581992	-0.06736565	-0.257782	-0.01239395	-267.4472	1.8	380.4508	
302.3324	COLLISION_NONE	NOT_SWITCH	 	 	-270.7202	1.8	364.8501	0	0.8345465	0	0.5509375	-0.07492065	-0.2694702	-0.01757848	-267.4472	1.8	380.4508	
302.3524	COLLISION_NONE	NOT_SWITCH	 	 	-270.7752	1.8	364.6608	0	0.8393225	0	0.5436338	-0.08939552	-0.291626	-0.01410019	-267.4472	1.8	380.4508	
302.3724	COLLISION_NONE	NOT_SWITCH	 	 	-270.8334	1.8	364.4725	0	0.8440346	0	0.5362888	-0.08922863	-0.3019104	-0.009408474	-267.4472	1.8	380.4508	
302.3924	COLLISION_NONE	NOT_SWITCH	 	 	-270.8948	1.8	364.2853	0	0.8486824	0	0.5289029	-0.08921051	-0.2983398	-0.009818316	-267.4472	1.8	380.4508	
302.4124	COLLISION_NONE	NOT_SWITCH	 	 	-270.9594	1.8	364.0993	0	0.8577838	0	0.5140108	-0.08976364	-0.3026733	-0.01633525	-267.4472	1.8	380.4508	
302.4323	COLLISION_NONE	NOT_SWITCH	 	 	-271.0307	1.8	363.9163	0	0.8622367	0	0.5065057	-0.1048965	-0.3117676	-0.02487659	-267.4472	1.8	380.4508	
302.4523	COLLISION_NONE	NOT_SWITCH	 	 	-271.1056	1.8	363.734	0	0.8666239	0	0.4989621	-0.09380436	-0.3071289	-0.02258956	-267.4472	1.8	380.4508	
302.4723	COLLISION_NONE	NOT_SWITCH	 	 	-271.1836	1.8	363.5529	0	0.8709451	0	0.4913805	-0.08332729	-0.3031311	-0.02379954	-267.4472	1.8	380.4508	
302.4923	COLLISION_NONE	NOT_SWITCH	 	 	-271.2645	1.8	363.3731	0	0.8752	0	0.4837614	-0.07510948	-0.3045044	-0.006598234	-267.4472	1.8	380.4508	
302.5123	COLLISION_NONE	NOT_SWITCH	 	 	-271.3348	1.8	363.1875	0	0.8793882	0	0.4761055	-0.06157398	-0.301239	-0.01843691	-267.4472	1.8	380.4508	
302.5323	COLLISION_NONE	NOT_SWITCH	 	 	-271.3928	1.8	362.9933	0	0.8835095	0	0.4684134	-0.05446243	-0.3112183	-0.01428139	-267.4472	1.8	380.4508	
302.5523	COLLISION_NONE	NOT_SWITCH	 	 	-271.4365	1.8	362.7878	0	0.8875635	0	0.4606856	-0.02983952	-0.3307495	-0.006775498	-267.4472	1.8	380.4508	
302.5723	COLLISION_NONE	NOT_SWITCH	 	 	-271.4638	1.8	362.5682	0	0.8954683	0	0.4451253	-0.0356245	-0.3188782	0.006397128	-267.4472	1.8	380.4508	
302.5923	COLLISION_NONE	NOT_SWITCH	 	 	-271.4608	1.8	362.3173	0	0.8993186	0	0.437294	-0.02879333	-0.3292236	0.007083416	-267.4472	1.8	380.4508	
302.6122	COLLISION_NONE	NOT_SWITCH	 	 	-271.448	1.8	362.0564	0	0.9031004	0	0.4294294	-0.0433569	-0.320282	-0.003470182	-267.4472	1.8	380.4508	
302.6322	COLLISION_NONE	NOT_SWITCH	 	 	-271.4221	1.8	361.7809	0	0.9068134	0	0.4215322	-0.04679585	-0.316864	-0.003613591	-267.4472	1.8	380.4508	
302.6522	COLLISION_NONE	NOT_SWITCH	 	 	-271.3982	1.8	361.502	0	0.9104574	0	0.4136028	-0.04231262	-0.3187561	0.01038706	-267.4472	1.8	380.4508	
302.6722	COLLISION_NONE	NOT_SWITCH	 	 	-271.3768	1.8	361.2238	0	0.9140321	0	0.4056419	-0.03453541	-0.3137512	0.01983571	-267.4472	1.8	380.4508	
302.6922	COLLISION_NONE	NOT_SWITCH	 	 	-271.3589	1.8	360.9461	0	0.9175372	0	0.3976501	-0.005799294	-0.2907715	0.01533628	-267.4472	1.8	380.4508	
302.7122	COLLISION_NONE	NOT_SWITCH	 	 	-271.3451	1.8	360.6685	0	0.9209723	0	0.3896281	0.001439095	-0.2865601	0.01786733	-267.4472	1.8	380.4508	
302.7322	COLLISION_NONE	NOT_SWITCH	 	 	-271.3357	1.8	360.391	0	0.927632	0	0.3734955	-0.01027679	-0.23172	0.03019559	-267.4472	1.8	380.4508	
302.7522	COLLISION_NONE	NOT_SWITCH	 	 	-271.3356	1.8	360.1141	0	0.930856	0	0.3653863	-0.01033592	-0.2388306	0.03100681	-267.4472	1.8	380.4508	
302.7722	COLLISION_NONE	NOT_SWITCH	 	 	-271.3408	1.8	359.8368	0	0.9340091	0	0.3572492	-0.005884171	-0.2442322	0.04540503	-267.4472	1.8	380.4508	
302.7921	COLLISION_NONE	NOT_SWITCH	 	 	-271.3508	1.8	359.5595	0	0.9370911	0	0.3490849	-0.01988602	-0.227417	0.04096365	-267.4472	1.8	380.4508	
302.8121	COLLISION_NONE	NOT_SWITCH	 	 	-271.3655	1.8	359.2823	0	0.9401017	0	0.3408941	-0.01728725	-0.2110901	0.02482533	-267.4472	1.8	380.4508	
302.8321	COLLISION_NONE	NOT_SWITCH	 	 	-271.3849	1.8	359.0055	0	0.9430408	0	0.3326773	-0.00428009	-0.2223206	0.01460016	-267.4472	1.8	380.4508	
302.8521	COLLISION_NONE	NOT_SWITCH	 	 	-271.4091	1.8	358.729	0	0.945908	0	0.3244351	0.001779556	-0.2338562	0.004901886	-267.4472	1.8	380.4508	
302.8721	COLLISION_NONE	NOT_SWITCH	 	 	-271.438	1.8	358.453	0	0.9487032	0	0.3161682	-0.01219368	-0.213501	5.877018E-05	-267.4472	1.8	380.4508	
302.8921	COLLISION_NONE	NOT_SWITCH	 	 	-271.4716	1.8	358.1776	0	0.9514261	0	0.3078773	0.001982689	-0.2089844	0.002068281	-267.4472	1.8	380.4508	
302.9121	COLLISION_NONE	NOT_SWITCH	 	 	-271.51	1.8	357.9028	0	0.9566544	0	0.2912258	0.02380753	-0.1863098	-0.001877189	-267.4472	1.8	380.4508	
302.9321	COLLISION_NONE	NOT_SWITCH	 	 	-271.558	1.8	357.6302	0	0.9591593	0	0.2828664	0.02996349	-0.1591797	-0.01948082	-267.4472	1.8	380.4508	
302.9521	COLLISION_NONE	NOT_SWITCH	 	 	-271.6113	1.8	357.358	0	0.9615912	0	0.2744855	0.04052353	-0.1690063	-0.01558995	-267.4472	1.8	380.4508	
302.972	COLLISION_NONE	NOT_SWITCH	 	 	-271.6693	1.8	357.0866	0	0.9639499	0	0.2660837	0.05105305	-0.1859436	-0.01089454	-267.4472	1.8	380.4508	
302.992	COLLISION_NONE	NOT_SWITCH	 	 	-271.732	1.8	356.8163	0	0.9662352	0	0.2576616	0.04764462	-0.1825256	-0.011042	-267.4472	1.8	380.4508	
303.012	COLLISION_NONE	NOT_SWITCH	 	 	-271.7992	1.8	356.547	0	0.968447	0	0.2492199	0.04120636	-0.1647949	-0.01250339	-267.4472	1.8	380.4508	
303.032	COLLISION_NONE	NOT_SWITCH	 	 	-271.8709	1.8	356.2789	0	0.9705849	0	0.2407592	0.04817772	-0.1645203	-0.01302636	-267.4472	1.8	380.4508	
303.052	COLLISION_NONE	NOT_SWITCH	 	 	-271.9473	1.8	356.0121	0	0.9746389	0	0.2237835	0.03222466	-0.1502991	-0.03826988	-267.4472	1.8	380.4508	
303.072	COLLISION_NONE	NOT_SWITCH	 	 	-272.0328	1.8	355.7489	0	0.9765547	0	0.2152697	0.02585411	-0.1325684	-0.03974462	-267.4472	1.8	380.4508	
303.092	COLLISION_NONE	NOT_SWITCH	 	 	-272.1235	1.8	355.4867	0	0.9783961	0	0.2067396	0.03295517	-0.1425476	-0.03559113	-267.4472	1.8	380.4508	
303.112	COLLISION_NONE	NOT_SWITCH	 	 	-272.2188	1.8	355.226	0	0.9800456	0	0.1987735	0.03573799	-0.1329041	-0.04745293	-267.4472	1.8	380.4508	
303.132	COLLISION_NONE	NOT_SWITCH	 	 	-272.3184	1.8	354.9669	0	0.9812411	0	0.1927845	0.0291338	-0.1257019	-0.04427969	-267.4472	1.8	380.4508	
303.1519	COLLISION_NONE	NOT_SWITCH	 	 	-272.4223	1.8	354.7091	0	0.9819555	0	0.1891121	0.02328491	-0.1173401	-0.03071582	-267.4472	1.8	380.4508	
303.1719	COLLISION_NONE	NOT_SWITCH	 	 	-272.53	1.8	354.4522	0	0.9823098	0	0.1872635	0.01998806	-0.1277466	-0.02578163	-267.4472	1.8	380.4508	
303.1919	COLLISION_NONE	NOT_SWITCH	 	 	-272.6404	1.8	354.1954	0	0.9824856	0	0.186339	0.03404903	-0.1339111	-0.02254343	-267.4472	1.8	380.4508	
303.2119	COLLISION_NONE	NOT_SWITCH	 	 	-272.7467	1.8	353.9413	0	0.9825732	0	0.1858767	0.01622391	-0.1419983	-0.02045906	-267.4472	1.8	380.4508	
303.2319	COLLISION_NONE	NOT_SWITCH	 	 	-272.8465	1.8	353.6903	0	0.9826386	0	0.1855299	0.011343	-0.1266785	-0.04300559	-267.4472	1.8	380.4508	
303.2519	COLLISION_NONE	NOT_SWITCH	 	 	-272.9291	1.8	353.447	0	0.9826495	0	0.1854721	-0.002491951	-0.1236877	-0.04237378	-267.4472	1.8	380.4508	
303.2719	COLLISION_NONE	NOT_SWITCH	 	 	-273.0104	1.8	353.2057	0	0.982655	0	0.1854433	-0.009142876	-0.1200256	-0.03880155	-267.4472	1.8	380.4508	
303.2919	COLLISION_NONE	NOT_SWITCH	 	 	-273.0909	1.8	352.9666	0	0.982655	0	0.1854433	-0.009142876	-0.1200256	-0.03880155	-267.4472	1.8	380.4508	
303.3119	COLLISION_NONE	NOT_SWITCH	 	 	-273.1713	1.8	352.7276	0	0.9826591	0	0.1854216	0.006752968	-0.1425476	-0.05499065	-267.4472	1.8	380.4508	
303.3318	COLLISION_NONE	NOT_SWITCH	 	 	-273.2209	1.8	352.4989	0	0.9826598	0	0.185418	0.01744556	-0.1661987	-0.04600918	-267.4472	1.8	380.4508	
303.3518	COLLISION_NONE	NOT_SWITCH	 	 	-273.2644	1.8	352.2731	0	0.9826601	0	0.1854162	0.01155853	-0.161377	-0.03204119	-267.4472	1.8	380.4508	
303.3718	COLLISION_NONE	NOT_SWITCH	 	 	-273.3018	1.8	352.0504	0	0.9826603	0	0.1854153	0.02316761	-0.1416931	-0.02098227	-267.4472	1.8	380.4508	
303.3918	COLLISION_NONE	NOT_SWITCH	 	 	-273.3351	1.8	351.8304	0	0.9826604	0	0.1854149	0.0205164	-0.1371155	-0.010741	-267.4472	1.8	380.4508	
303.4118	COLLISION_NONE	NOT_SWITCH	 	 	-273.3635	1.8	351.6131	0	0.9826604	0	0.1854145	0.01410675	-0.1193848	-0.01221371	-267.4472	1.8	380.4508	
303.4318	COLLISION_NONE	NOT_SWITCH	 	 	-273.384	1.8	351.4011	0	0.9826604	0	0.1854145	0.0139246	-0.1264038	-0.007964134	-267.4472	1.8	380.4508	
303.4518	COLLISION_NONE	NOT_SWITCH	 	 	-273.4041	1.8	351.1916	0	0.9826604	0	0.1854145	0.0139246	-0.1264038	-0.007964134	-267.4472	1.8	380.4508	
303.4718	COLLISION_NONE	NOT_SWITCH	 	 	-273.4242	1.8	350.982	0	0.9826604	0	0.1854145	0.02322006	-0.1244507	-0.02990663	-267.4472	1.8	380.4508	
303.4918	COLLISION_NONE	NOT_SWITCH	 	 	-273.4424	1.8	350.7771	0	0.9826604	0	0.1854145	0.01629543	-0.1211853	-0.02978957	-267.4472	1.8	380.4508	
303.5117	COLLISION_NONE	NOT_SWITCH	 	 	-273.4563	1.8	350.5741	0	0.9826604	0	0.1854145	0.01689625	-0.1270142	-0.0151571	-267.4472	1.8	380.4508	
303.5317	COLLISION_NONE	NOT_SWITCH	 	 	-273.4641	1.8	350.3721	0	0.9826604	0	0.1854145	0.01392937	-0.1127014	-0.01648283	-267.4472	1.8	380.4508	
303.5517	COLLISION_NONE	NOT_SWITCH	 	 	-273.4645	1.8	350.17	0	0.9826604	0	0.1854145	0.03904438	-0.09329224	-0.01682889	-267.4472	1.8	380.4508	
303.5717	COLLISION_NONE	NOT_SWITCH	 	 	-273.4582	1.8	349.9668	0	0.9826604	0	0.1854145	0.02830696	-0.1149292	-0.01018715	-267.4472	1.8	380.4508	
303.5917	COLLISION_NONE	NOT_SWITCH	 	 	-273.4422	1.8	349.7601	0	0.9826604	0	0.1854145	0.01302814	-0.1381836	-0.01714182	-267.4472	1.8	380.4508	
303.6117	COLLISION_NONE	NOT_SWITCH	 	 	-273.4279	1.8	349.5539	0	0.9826604	0	0.1854145	0.01302814	-0.1381836	-0.01714182	-267.4472	1.8	380.4508	
303.6317	COLLISION_NONE	NOT_SWITCH	 	 	-273.4136	1.8	349.3477	0	0.9826604	0	0.1854145	-0.01093483	-0.1036987	-0.01937258	-267.4472	1.8	380.4508	
303.6517	COLLISION_NONE	NOT_SWITCH	 	 	-273.4005	1.8	349.1402	0	0.9826604	0	0.1854145	-0.02605534	-0.1127625	-0.0279479	-267.4472	1.8	380.4508	
303.6717	COLLISION_NONE	NOT_SWITCH	 	 	-273.3868	1.8	348.9333	0	0.9826604	0	0.1854145	-0.04444981	-0.1149902	-0.04051125	-267.4472	1.8	380.4508	
303.6917	COLLISION_NONE	NOT_SWITCH	 	 	-273.3723	1.8	348.7287	0	0.9826604	0	0.1854145	-0.04431629	-0.1007996	-0.04213393	-267.4472	1.8	380.4508	
303.7116	COLLISION_NONE	NOT_SWITCH	 	 	-273.353	1.8	348.528	0	0.9826604	0	0.1854145	-0.03721905	-0.1107788	-0.03796923	-267.4472	1.8	380.4508	
303.7316	COLLISION_NONE	NOT_SWITCH	 	 	-273.3324	1.8	348.3301	0	0.9826604	0	0.1854145	-0.02650166	-0.1064148	-0.03569221	-267.4472	1.8	380.4508	
303.7516	COLLISION_NONE	NOT_SWITCH	 	 	-273.3103	1.8	348.1375	0	0.9826604	0	0.1854145	-0.0120697	-0.1158752	-0.03201151	-267.4472	1.8	380.4508	
303.7716	COLLISION_NONE	NOT_SWITCH	 	 	-273.2825	1.8	347.948	0	0.9826604	0	0.1854145	0.005749702	-0.12146	-0.02558339	-267.4472	1.8	380.4508	
303.7916	COLLISION_NONE	NOT_SWITCH	 	 	-273.2466	1.8	347.7617	0	0.9826604	0	0.1854145	-0.01047325	-0.1391907	-0.04719639	-267.4472	1.8	380.4508	
303.8116	COLLISION_NONE	NOT_SWITCH	 	 	-273.201	1.8	347.578	0	0.9826604	0	0.1854145	-0.01235962	-0.119812	-0.03507078	-267.4472	1.8	380.4508	
