#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
174.0204	COLLISION_NONE	NOT_SWITCH	 	 	317.3075	1.8	-283.8319	0	-0.06746853	0	0.9977214	0.04930401	-0.05523682	0.06293929	315	10	-315	
174.0404	COLLISION_NONE	NOT_SWITCH	 	 	317.254	1.8	-282.8505	0	-0.07617258	0	0.9970946	0.04874706	-0.06314087	0.05683291	315	10	-315	
174.0604	COLLISION_NONE	NOT_SWITCH	 	 	317.1836	1.8	-281.8702	0	-0.09294873	0	0.9956709	0.04924965	-0.06234741	0.06375432	315	10	-315	
174.0804	COLLISION_NONE	NOT_SWITCH	 	 	317.0793	1.8	-280.8935	0	-0.1005093	0	0.9949362	0.05170059	-0.06378174	0.04964781	315	10	-315	
174.1004	COLLISION_NONE	NOT_SWITCH	 	 	316.9576	1.8	-279.9185	0	-0.1072977	0	0.994227	0.05449677	-0.08215332	0.04449916	315	10	-315	
174.1204	COLLISION_NONE	NOT_SWITCH	 	 	316.8187	1.8	-278.9456	0	-0.1132899	0	0.993562	0.03977585	-0.07666016	0.03776014	315	10	-315	
174.1404	COLLISION_NONE	NOT_SWITCH	 	 	316.6631	1.8	-277.9747	0	-0.1181682	0	0.9929937	0.04010105	-0.06915283	0.04040408	315	10	-315	
174.1604	COLLISION_NONE	NOT_SWITCH	 	 	316.4911	1.8	-277.006	0	-0.1219864	0	0.9925318	0.03138256	-0.07214355	0.01666927	315	10	-315	
174.1804	COLLISION_NONE	NOT_SWITCH	 	 	316.288	1.8	-276.041	0	-0.1227086	0	0.9924427	0.03180122	-0.05047607	0.01769018	315	10	-315	
174.2004	COLLISION_NONE	NOT_SWITCH	 	 	316.0715	1.8	-275.0768	0	-0.1231342	0	0.99239	0.02522659	-0.06771851	0.02716875	315	10	-315	
174.2204	COLLISION_NONE	NOT_SWITCH	 	 	315.8441	1.8	-274.1126	0	-0.1234115	0	0.9923556	0.02567005	-0.07403564	0.0349102	315	10	-315	
174.2404	COLLISION_NONE	NOT_SWITCH	 	 	315.6082	1.8	-273.148	0	-0.1236147	0	0.9923303	0.02880287	-0.05334473	0.02527308	315	10	-315	
174.2604	COLLISION_NONE	NOT_SWITCH	 	 	315.3667	1.8	-272.1826	0	-0.1239283	0	0.9922912	0.007630348	-0.07894897	0.03311825	315	10	-315	
174.2804	COLLISION_NONE	NOT_SWITCH	 	 	315.1193	1.8	-271.2153	0	-0.1240666	0	0.9922739	0.008193016	-0.07107544	0.03922856	315	10	-315	
174.3004	COLLISION_NONE	NOT_SWITCH	 	 	314.8733	1.8	-270.2491	0	-0.1242002	0	0.9922572	0.02472305	-0.06848145	0.02023745	315	10	-315	
174.3204	COLLISION_NONE	NOT_SWITCH	 	 	314.6274	1.8	-269.2823	0	-0.1243316	0	0.9922408	0.0132494	-0.08413696	0.01569176	315	10	-315	
174.3404	COLLISION_NONE	NOT_SWITCH	 	 	314.3813	1.8	-268.3155	0	-0.1244617	0	0.9922245	-0.007559776	-0.08145142	0.01683152	315	10	-315	
174.3604	COLLISION_NONE	NOT_SWITCH	 	 	314.1349	1.8	-267.3488	0	-0.1247206	0	0.992192	-0.01050758	-0.08560181	-0.01783228	315	10	-315	
174.3804	COLLISION_NONE	NOT_SWITCH	 	 	313.8877	1.8	-266.3824	0	-0.1248497	0	0.9921756	-0.02123833	-0.09350586	-0.01970816	315	10	-315	
174.4004	COLLISION_NONE	NOT_SWITCH	 	 	313.6406	1.8	-265.4159	0	-0.1249788	0	0.9921595	-0.004556656	-0.07318115	-0.04073942	315	10	-315	
174.4204	COLLISION_NONE	NOT_SWITCH	 	 	313.3932	1.8	-264.4495	0	-0.1251078	0	0.9921432	-0.01478577	-0.0904541	-0.02755642	315	10	-315	
174.4404	COLLISION_NONE	NOT_SWITCH	 	 	313.1455	1.8	-263.4831	0	-0.1252369	0	0.9921269	-0.01241398	-0.09899902	-0.04083943	315	10	-315	
174.4604	COLLISION_NONE	NOT_SWITCH	 	 	312.8976	1.8	-262.5168	0	-0.1254948	0	0.9920943	-0.01623631	-0.08569336	-0.04915893	315	10	-315	
174.4805	COLLISION_NONE	NOT_SWITCH	 	 	312.649	1.8	-261.5507	0	-0.1256238	0	0.9920779	-0.00111866	-0.0765686	-0.04059172	315	10	-315	
174.5005	COLLISION_NONE	NOT_SWITCH	 	 	312.4003	1.8	-260.5846	0	-0.1257528	0	0.9920616	-0.0006332397	-0.07937622	-0.03325069	315	10	-315	
174.5205	COLLISION_NONE	NOT_SWITCH	 	 	312.1514	1.8	-259.6186	0	-0.1258818	0	0.9920453	0.005604744	-0.07315063	-0.0449754	315	10	-315	
174.5405	COLLISION_NONE	NOT_SWITCH	 	 	311.9023	1.8	-258.6526	0	-0.1222928	0	0.992494	0.001059532	-0.07836914	-0.05816638	315	10	-315	
174.5605	COLLISION_NONE	NOT_SWITCH	 	 	311.6576	1.8	-257.6879	0	-0.1188096	0	0.9929171	0.001130104	-0.07128906	-0.05897927	315	10	-315	
174.5805	COLLISION_NONE	NOT_SWITCH	 	 	311.4171	1.8	-256.7225	0	-0.1138562	0	0.9934973	-0.01002884	-0.07946777	-0.06087792	315	10	-315	
174.6005	COLLISION_NONE	NOT_SWITCH	 	 	311.1816	1.8	-255.7568	0	-0.1077564	0	0.9941773	-0.001822472	-0.07064819	-0.0517987	315	10	-315	
174.6205	COLLISION_NONE	NOT_SWITCH	 	 	310.952	1.8	-254.7907	0	-0.1006714	0	0.9949197	0.001346588	-0.07446289	-0.05510437	315	10	-315	
174.6405	COLLISION_NONE	NOT_SWITCH	 	 	310.7292	1.8	-253.8239	0	-0.08449025	0	0.9964243	-0.0168829	-0.1006775	-0.05444503	315	10	-315	
174.6605	COLLISION_NONE	NOT_SWITCH	 	 	310.5223	1.8	-252.8562	0	-0.07599147	0	0.9971085	-0.001654625	-0.07736206	-0.04751205	315	10	-315	
174.6805	COLLISION_NONE	NOT_SWITCH	 	 	310.3255	1.8	-251.8872	0	-0.06738722	0	0.997727	0.0003290176	-0.08615112	-0.06083107	315	10	-315	
174.7005	COLLISION_NONE	NOT_SWITCH	 	 	310.1397	1.8	-250.9168	0	-0.05872795	0	0.998274	0.01830292	-0.06384277	-0.06455123	315	10	-315	
174.7205	COLLISION_NONE	NOT_SWITCH	 	 	309.9658	1.8	-249.945	0	-0.05003924	0	0.9987473	0.01951408	-0.05886841	-0.05454183	315	10	-315	
174.7405	COLLISION_NONE	NOT_SWITCH	 	 	309.8044	1.8	-248.9717	0	-0.03261983	0	0.9994679	0.0270853	-0.08178711	-0.03489673	315	10	-315	
174.7605	COLLISION_NONE	NOT_SWITCH	 	 	309.6697	1.8	-247.9961	0	-0.02389982	0	0.9997144	0.0411911	-0.07421875	-0.04018486	315	10	-315	
174.7805	COLLISION_NONE	NOT_SWITCH	 	 	309.5498	1.8	-247.0189	0	-0.01517642	0	0.9998848	0.04477024	-0.05331421	-0.04978669	315	10	-315	
174.8005	COLLISION_NONE	NOT_SWITCH	 	 	309.4453	1.8	-246.0404	0	-0.006451085	0	0.9999792	0.05613518	-0.05844116	-0.03588295	315	10	-315	
174.8205	COLLISION_NONE	NOT_SWITCH	 	 	309.3564	1.8	-245.0606	0	0.002275132	0	0.9999974	0.05581951	-0.06237793	-0.03893578	315	10	-315	
174.8405	COLLISION_NONE	NOT_SWITCH	 	 	309.2835	1.8	-244.0798	0	0.01972687	0	0.9998054	0.07640934	-0.06192017	-0.04394197	315	10	-315	
174.8605	COLLISION_NONE	NOT_SWITCH	 	 	309.2433	1.8	-243.0979	0	0.02845092	0	0.9995952	0.0650444	-0.0567627	-0.05784702	315	10	-315	
174.8805	COLLISION_NONE	NOT_SWITCH	 	 	309.2202	1.8	-242.1155	0	0.035735	0	0.9993613	0.06539917	-0.04574585	-0.05560219	315	10	-315	
174.9005	COLLISION_NONE	NOT_SWITCH	 	 	309.2142	1.8	-241.1328	0	0.04157972	0	0.9991352	0.05696678	-0.02215576	-0.03303432	315	10	-315	
174.9205	COLLISION_NONE	NOT_SWITCH	 	 	309.2253	1.8	-240.1498	0	0.04443661	0	0.9990122	0.04029465	-0.02880859	-0.02054608	315	10	-315	
174.9406	COLLISION_NONE	NOT_SWITCH	 	 	309.253	1.8	-239.1665	0	0.04641667	0	0.9989222	0.03394604	-0.02120972	-0.01392674	315	10	-315	
174.9606	COLLISION_NONE	NOT_SWITCH	 	 	309.3123	1.8	-238.1817	0	0.04534346	0	0.9989715	0.03087807	-0.03118896	-0.00552547	315	10	-315	
174.9806	COLLISION_NONE	NOT_SWITCH	 	 	309.3841	1.8	-237.1949	0	0.04280912	0	0.9990833	0.03800964	-0.009613037	-0.008482933	315	10	-315	
175.0006	COLLISION_NONE	NOT_SWITCH	 	 	309.4644	1.8	-236.2044	0	0.03923578	0	0.99923	0.0419445	-0.01226807	-0.001397848	315	10	-315	
175.0206	COLLISION_NONE	NOT_SWITCH	 	 	309.5428	1.8	-235.2103	0	0.03503979	0	0.999386	0.04448032	-0.03457642	-0.009601116	315	10	-315	
175.0406	COLLISION_NONE	NOT_SWITCH	 	 	309.6183	1.8	-234.2175	0	0.02442981	0	0.9997016	0.05937767	-0.01879883	-0.00529027	315	10	-315	
175.0606	COLLISION_NONE	NOT_SWITCH	 	 	309.6852	1.8	-233.2271	0	0.01835159	0	0.9998316	0.06334496	-0.02142334	0.001783371	315	10	-315	
175.0806	COLLISION_NONE	NOT_SWITCH	 	 	309.745	1.8	-232.2371	0	0.01207965	0	0.999927	0.07929039	-0.004058838	0.01993704	315	10	-315	
175.1006	COLLISION_NONE	NOT_SWITCH	 	 	309.7967	1.8	-231.2473	0	0.005607942	0	0.9999843	0.06723404	-0.003143311	0.002953529	315	10	-315	
175.1206	COLLISION_NONE	NOT_SWITCH	 	 	309.8398	1.8	-230.2577	0	-0.0009636558	0	0.9999996	0.06410599	-0.02026367	0.01217473	315	10	-315	
175.1406	COLLISION_NONE	NOT_SWITCH	 	 	309.8735	1.8	-229.2684	0	-0.01397409	0	0.9999024	0.05498219	0.01281738	0.02312982	315	10	-315	
175.1606	COLLISION_NONE	NOT_SWITCH	 	 	309.8873	1.8	-228.2801	0	-0.0204521	0	0.9997908	0.04374123	0.004150391	0.01431561	315	10	-315	
175.1806	COLLISION_NONE	NOT_SWITCH	 	 	309.8897	1.8	-227.2919	0	-0.02702536	0	0.9996347	0.04460049	0.01596069	0.02348292	315	10	-315	
175.2006	COLLISION_NONE	NOT_SWITCH	 	 	309.8805	1.8	-226.304	0	-0.03354279	0	0.9994373	0.03061962	0.03277588	0.01899302	315	10	-315	
175.2206	COLLISION_NONE	NOT_SWITCH	 	 	309.8595	1.8	-225.3165	0	-0.03992878	0	0.9992025	0.03736019	0.0397644	0.0142076	315	10	-315	
175.2406	COLLISION_NONE	NOT_SWITCH	 	 	309.8265	1.8	-224.3294	0	-0.04981336	0	0.9987586	0.03035545	0.05685425	0.009204507	315	10	-315	
175.2606	COLLISION_NONE	NOT_SWITCH	 	 	309.7691	1.8	-223.3438	0	-0.0521225	0	0.9986408	0.01816654	0.05194092	0.03527582	315	10	-315	
175.2806	COLLISION_NONE	NOT_SWITCH	 	 	309.6995	1.8	-222.3582	0	-0.05334188	0	0.9985763	0.02209759	0.04928589	0.042364	315	10	-315	
175.3006	COLLISION_NONE	NOT_SWITCH	 	 	309.6184	1.8	-221.3722	0	-0.05401646	0	0.99854	0.02586651	0.05691528	0.04476142	315	10	-315	
175.3206	COLLISION_NONE	NOT_SWITCH	 	 	309.5273	1.8	-220.3855	0	-0.05040251	0	0.9987291	0.0311985	0.04064941	0.02510452	315	10	-315	
175.3406	COLLISION_NONE	NOT_SWITCH	 	 	309.4218	1.8	-219.3934	0	-0.04614471	0	0.9989347	0.021842	0.05072021	-0.01066804	315	10	-315	
175.3606	COLLISION_NONE	NOT_SWITCH	 	 	309.3187	1.8	-218.4031	0	-0.04027211	0	0.9991888	0.02513123	0.05755615	-0.01519644	315	10	-315	
175.3806	COLLISION_NONE	NOT_SWITCH	 	 	309.22	1.8	-217.4139	0	-0.0333855	0	0.9994426	0.04131699	0.03897095	-0.02828002	315	10	-315	
175.4007	COLLISION_NONE	NOT_SWITCH	 	 	309.1273	1.8	-216.4256	0	-0.02568267	0	0.9996701	0.04563332	0.05090332	-0.01935983	315	10	-315	
175.4207	COLLISION_NONE	NOT_SWITCH	 	 	309.042	1.8	-215.4379	0	-0.008997388	0	0.9999596	0.0460701	0.05471802	-0.01974118	315	10	-315	
175.4407	COLLISION_NONE	NOT_SWITCH	 	 	308.9738	1.8	-214.4516	0	-0.0003984049	0	1	0.05177689	0.05307007	-0.03757393	315	10	-315	
175.4607	COLLISION_NONE	NOT_SWITCH	 	 	308.9169	1.8	-213.4653	0	0.008264385	0	0.9999659	0.05050945	0.05111694	-0.05488777	315	10	-315	
175.4807	COLLISION_NONE	NOT_SWITCH	 	 	308.8719	1.8	-212.4793	0	0.01695844	0	0.9998562	0.05448341	0.05203247	-0.04821312	315	10	-315	
175.5007	COLLISION_NONE	NOT_SWITCH	 	 	308.8399	1.8	-211.4935	0	0.02566715	0	0.9996706	0.0429163	0.05020142	-0.05787754	315	10	-315	
175.5207	COLLISION_NONE	NOT_SWITCH	 	 	308.8214	1.8	-210.508	0	0.04309798	0	0.9990709	0.03659821	0.06488037	-0.05206943	315	10	-315	
175.5407	COLLISION_NONE	NOT_SWITCH	 	 	308.8312	1.8	-209.5238	0	0.05181278	0	0.9986568	0.03719425	0.04830933	-0.03964281	315	10	-315	
175.5607	COLLISION_NONE	NOT_SWITCH	 	 	308.8568	1.8	-208.5403	0	0.06052465	0	0.9981667	0.03802681	0.03210449	-0.02374542	315	10	-315	
175.5807	COLLISION_NONE	NOT_SWITCH	 	 	308.8983	1.8	-207.5577	0	0.06923239	0	0.9976006	0.04084492	0.04171753	-0.03561175	315	10	-315	
175.6007	COLLISION_NONE	NOT_SWITCH	 	 	308.9561	1.8	-206.5761	0	0.07793511	0	0.9969584	0.03841591	0.04669189	-0.02191353	315	10	-315	
175.6207	COLLISION_NONE	NOT_SWITCH	 	 	309.0304	1.8	-205.5959	0	0.09389008	0	0.9955826	0.04372406	0.03042603	-0.04156876	315	10	-315	
175.6407	COLLISION_NONE	NOT_SWITCH	 	 	309.1381	1.8	-204.6192	0	0.1001207	0	0.9949753	0.05528355	0.02212524	-0.02378285	315	10	-315	
175.6607	COLLISION_NONE	NOT_SWITCH	 	 	309.2628	1.8	-203.6443	0	0.1049167	0	0.994481	0.08725357	0.03115845	-0.02339792	315	10	-315	
175.6807	COLLISION_NONE	NOT_SWITCH	 	 	309.4044	1.8	-202.6712	0	0.1087909	0	0.9940647	0.08477116	0.03915405	-0.01700449	315	10	-315	
175.7007	COLLISION_NONE	NOT_SWITCH	 	 	309.5621	1.8	-201.6997	0	0.1106627	0	0.993858	0.08558369	0.0473938	-0.007419109	315	10	-315	
175.7207	COLLISION_NONE	NOT_SWITCH	 	 	309.7352	1.8	-200.7295	0	0.1119049	0	0.993719	0.09536552	0.03283691	-0.01348031	315	10	-315	
175.7407	COLLISION_NONE	NOT_SWITCH	 	 	309.9362	1.8	-199.7612	0	0.1120257	0	0.9937053	0.1103296	0.05218506	-0.009572625	315	10	-315	
175.7607	COLLISION_NONE	NOT_SWITCH	 	 	310.1473	1.8	-198.792	0	0.1120215	0	0.9937058	0.1068201	0.0383606	-0.0007944107	315	10	-315	
175.7807	COLLISION_NONE	NOT_SWITCH	 	 	310.3651	1.8	-197.8216	0	0.1119548	0	0.9937133	0.1059618	0.02655029	-0.009966373	315	10	-315	
175.8007	COLLISION_NONE	NOT_SWITCH	 	 	310.5863	1.8	-196.8497	0	0.1118569	0	0.9937243	0.09013557	0.01986694	-0.02935886	315	10	-315	
175.8207	COLLISION_NONE	NOT_SWITCH	 	 	310.8081	1.8	-195.8771	0	0.1116219	0	0.9937508	0.1065884	0.03979492	-0.05381858	315	10	-315	
175.8407	COLLISION_NONE	NOT_SWITCH	 	 	311.0292	1.8	-194.9044	0	0.1114966	0	0.9937649	0.1029015	0.01837158	-0.05113184	315	10	-315	
175.8607	COLLISION_NONE	NOT_SWITCH	 	 	311.2502	1.8	-193.9316	0	0.1113693	0	0.9937792	0.1036549	0.01953125	-0.04073715	315	10	-315	
175.8808	COLLISION_NONE	NOT_SWITCH	 	 	311.4711	1.8	-192.9587	0	0.1112411	0	0.9937935	0.1010189	0.02764893	-0.03090692	315	10	-315	
175.9008	COLLISION_NONE	NOT_SWITCH	 	 	311.6917	1.8	-191.9858	0	0.1109833	0	0.9938223	0.07388592	-0.004974365	-0.05017471	315	10	-315	
175.9208	COLLISION_NONE	NOT_SWITCH	 	 	311.9115	1.8	-191.0128	0	0.1108542	0	0.9938367	0.07033253	-0.01220703	-0.04910731	315	10	-315	
175.9408	COLLISION_NONE	NOT_SWITCH	 	 	312.1313	1.8	-190.0397	0	0.1107251	0	0.9938511	0.05973911	-0.00592041	-0.05262065	315	10	-315	
175.9608	COLLISION_NONE	NOT_SWITCH	 	 	312.3508	1.8	-189.0666	0	0.1105959	0	0.9938655	0.04876518	-0.02438354	-0.04984176	315	10	-315	
175.9808	COLLISION_NONE	NOT_SWITCH	 	 	312.5701	1.8	-188.0934	0	0.1104667	0	0.9938799	0.04754734	-0.04367065	-0.06165516	315	10	-315	
176.0008	COLLISION_NONE	NOT_SWITCH	 	 	312.7892	1.8	-187.1202	0	0.1103374	0	0.9938942	0.03579807	-0.03878784	-0.07559359	315	10	-315	
176.0208	COLLISION_NONE	NOT_SWITCH	 	 	313.008	1.8	-186.1469	0	0.110079	0	0.9939229	0.05510998	-0.0319519	-0.05646729	315	10	-315	
176.0408	COLLISION_NONE	NOT_SWITCH	 	 	313.226	1.8	-185.1735	0	0.1099497	0	0.9939372	0.05155468	-0.03921509	-0.0553875	315	10	-315	
176.0608	COLLISION_NONE	NOT_SWITCH	 	 	313.4441	1.8	-184.2	0	0.1098205	0	0.9939515	0.06375885	-0.03961182	-0.03151286	315	10	-315	
176.0808	COLLISION_NONE	NOT_SWITCH	 	 	313.6619	1.8	-183.2265	0	0.1096912	0	0.9939657	0.06646919	-0.03707886	-0.04256177	315	10	-315	
176.1008	COLLISION_NONE	NOT_SWITCH	 	 	313.8794	1.8	-182.2529	0	0.109562	0	0.99398	0.08065701	-0.04690552	-0.04233849	315	10	-315	
176.1208	COLLISION_NONE	NOT_SWITCH	 	 	314.0967	1.8	-181.2792	0	0.1093035	0	0.9940085	0.07909584	-0.06292725	-0.05458844	315	10	-315	
176.1408	COLLISION_NONE	NOT_SWITCH	 	 	314.3132	1.8	-180.3055	0	0.1091743	0	0.9940227	0.08989525	-0.0657959	-0.0549252	315	10	-315	
176.1608	COLLISION_NONE	NOT_SWITCH	 	 	314.5297	1.8	-179.3316	0	0.109045	0	0.9940369	0.09086895	-0.04333496	-0.04697371	315	10	-315	
176.1808	COLLISION_NONE	NOT_SWITCH	 	 	314.746	1.8	-178.3578	0	0.1089158	0	0.994051	0.08965874	-0.06616211	-0.05839515	315	10	-315	
176.2008	COLLISION_NONE	NOT_SWITCH	 	 	314.962	1.8	-177.3839	0	0.1086573	0	0.9940793	0.1019306	-0.05593872	-0.03573287	315	10	-315	
176.2208	COLLISION_NONE	NOT_SWITCH	 	 	315.1773	1.8	-176.4098	0	0.1070134	0	0.9942576	0.08641624	-0.07962036	-0.04614592	315	10	-315	
176.2408	COLLISION_NONE	NOT_SWITCH	 	 	315.3905	1.8	-175.4362	0	0.1039983	0	0.9945775	0.08265686	-0.1081543	-0.04263353	315	10	-315	
176.2608	COLLISION_NONE	NOT_SWITCH	 	 	315.6005	1.8	-174.463	0	0.1000922	0	0.9949782	0.09698677	-0.07577515	-0.05075669	315	10	-315	
176.2808	COLLISION_NONE	NOT_SWITCH	 	 	315.8064	1.8	-173.4898	0	0.0948184	0	0.9954946	0.09350872	-0.08959961	-0.04197943	315	10	-315	
176.3008	COLLISION_NONE	NOT_SWITCH	 	 	316.0071	1.8	-172.5165	0	0.08106852	0	0.9967086	0.07638836	-0.09347534	-0.03682101	315	10	-315	
176.3208	COLLISION_NONE	NOT_SWITCH	 	 	316.1953	1.8	-171.5433	0	0.07297431	0	0.9973339	0.06307697	-0.08618164	-0.02967489	315	10	-315	
176.3409	COLLISION_NONE	NOT_SWITCH	 	 	316.3748	1.8	-170.5693	0	0.06457177	0	0.9979131	0.06331539	-0.08578491	-0.0262109	315	10	-315	
176.3609	COLLISION_NONE	NOT_SWITCH	 	 	316.5448	1.8	-169.5946	0	0.05601282	0	0.9984301	0.06417084	-0.07394409	-0.01704848	315	10	-315	
176.3809	COLLISION_NONE	NOT_SWITCH	 	 	316.7044	1.8	-168.6189	0	0.04737379	0	0.9988772	0.06782913	-0.08053589	-0.01302123	315	10	-315	
176.4009	COLLISION_NONE	NOT_SWITCH	 	 	316.8528	1.8	-167.6423	0	0.02999075	0	0.9995502	0.04673576	-0.09899902	-0.00600934	315	10	-315	
176.4209	COLLISION_NONE	NOT_SWITCH	 	 	316.977	1.8	-166.6642	0	0.0212765	0	0.9997737	0.04288864	-0.08218384	-0.01471007	315	10	-315	
176.4409	COLLISION_NONE	NOT_SWITCH	 	 	317.0873	1.8	-165.685	0	0.01255587	0	0.9999212	0.03194141	-0.09707642	-0.01233065	315	10	-315	
176.4609	COLLISION_NONE	NOT_SWITCH	 	 	317.1833	1.8	-164.7048	0	0.003831912	0	0.9999927	0.04681683	-0.1128235	-0.0009051561	315	10	-315	
176.4809	COLLISION_NONE	NOT_SWITCH	 	 	317.2643	1.8	-163.7236	0	-0.004893526	0	0.9999881	0.04173088	-0.1116333	-0.01840293	315	10	-315	
176.5009	COLLISION_NONE	NOT_SWITCH	 	 	317.33	1.8	-162.7417	0	-0.0223441	0	0.9997504	0.03270245	-0.1239319	0.004791379	315	10	-315	
176.5209	COLLISION_NONE	NOT_SWITCH	 	TRIGGER_WAYPOINT	317.3641	1.8	-161.7592	0	-0.03106747	0	0.9995173	0.0326395	-0.1310425	0.00560832	315	10	-122.5	
176.5409	COLLISION_NONE	NOT_SWITCH	 	 	317.3815	1.8	-160.7764	0	-0.03978854	0	0.9992082	0.04263687	-0.1207275	-0.003322363	315	10	-122.5	
176.5609	COLLISION_NONE	NOT_SWITCH	 	 	317.382	1.8	-159.7936	0	-0.04850662	0	0.9988229	0.0398674	-0.1268311	0.008150101	315	10	-122.5	
176.5809	COLLISION_NONE	NOT_SWITCH	 	 	317.3656	1.8	-158.8109	0	-0.05722103	0	0.9983616	0.03962708	-0.1271973	0.004679799	315	10	-122.5	
176.6009	COLLISION_NONE	NOT_SWITCH	 	 	317.3321	1.8	-157.8288	0	-0.06593108	0	0.9978242	0.04413414	-0.1255188	0.01827741	315	10	-122.5	
176.6209	COLLISION_NONE	NOT_SWITCH	 	 	317.2815	1.8	-156.8475	0	-0.07463612	0	0.9972109	0.05470753	-0.09362793	0.006926417	315	10	-122.5	
176.6409	COLLISION_NONE	NOT_SWITCH	 	 	317.2138	1.8	-155.8672	0	-0.09202848	0	0.9957564	0.05402756	-0.1121826	0.002046585	315	10	-122.5	
176.6609	COLLISION_NONE	NOT_SWITCH	 	 	317.1118	1.8	-154.8903	0	-0.1007145	0	0.9949154	0.03981018	-0.09576416	-0.005892038	315	10	-122.5	
176.6809	COLLISION_NONE	NOT_SWITCH	 	 	316.9924	1.8	-153.9152	0	-0.1093928	0	0.9939986	0.03138638	-0.1013794	-0.01885378	315	10	-122.5	
176.7009	COLLISION_NONE	NOT_SWITCH	 	 	316.8556	1.8	-152.9423	0	-0.1180628	0	0.9930062	0.04203224	-0.09399414	-0.02388096	315	10	-122.5	
176.7209	COLLISION_NONE	NOT_SWITCH	 	 	316.7017	1.8	-151.972	0	-0.1267238	0	0.9919381	0.05494022	-0.08786011	-0.03958154	315	10	-122.5	
176.7409	COLLISION_NONE	NOT_SWITCH	 	 	316.5307	1.8	-151.0044	0	-0.1440162	0	0.9895753	0.034688	-0.08084106	-0.0319252	315	10	-122.5	
176.7609	COLLISION_NONE	NOT_SWITCH	 	 	316.3258	1.8	-150.0437	0	-0.1526463	0	0.9882809	0.03425026	-0.07449341	-0.03967261	315	10	-122.5	
176.7809	COLLISION_NONE	NOT_SWITCH	 	 	316.1039	1.8	-149.0866	0	-0.1612648	0	0.9869112	0.03524017	-0.07653809	-0.02540243	315	10	-122.5	
176.8009	COLLISION_NONE	NOT_SWITCH	 	 	315.8651	1.8	-148.1335	0	-0.169871	0	0.9854663	0.03968811	-0.07836914	-0.01140082	315	10	-122.5	
176.821	COLLISION_NONE	NOT_SWITCH	 	 	315.6096	1.8	-147.1847	0	-0.1784642	0	0.9839464	0.03866005	-0.08349609	-0.02484334	315	10	-122.5	
176.841	COLLISION_NONE	NOT_SWITCH	 	 	315.3375	1.8	-146.2405	0	-0.1956093	0	0.980682	0.001981735	-0.0874939	-0.0430783	315	10	-122.5	
176.861	COLLISION_NONE	NOT_SWITCH	 	 	315.0327	1.8	-145.3065	0	-0.2041598	0	0.9789376	0.01648808	-0.07550049	-0.03840923	315	10	-122.5	
176.881	COLLISION_NONE	NOT_SWITCH	 	 	314.7114	1.8	-144.378	0	-0.2126947	0	0.9771187	0.008705139	-0.08404541	-0.04746592	315	10	-122.5	
176.901	COLLISION_NONE	NOT_SWITCH	 	 	314.3739	1.8	-143.4551	0	-0.2212135	0	0.9752254	0.03696346	-0.07553101	-0.05031717	315	10	-122.5	
176.921	COLLISION_NONE	NOT_SWITCH	 	 	314.0202	1.8	-142.5383	0	-0.2297154	0	0.9732579	0.0352211	-0.05203247	-0.03173339	315	10	-122.5	
176.941	COLLISION_NONE	NOT_SWITCH	 	 	313.6507	1.8	-141.6276	0	-0.2466661	0	0.9691005	0.03883553	-0.02401733	-0.04214537	315	10	-122.5	
176.961	COLLISION_NONE	NOT_SWITCH	 	 	313.2498	1.8	-140.7307	0	-0.2551136	0	0.9669111	0.03918457	-0.01296997	-0.03990829	315	10	-122.5	
176.981	COLLISION_NONE	NOT_SWITCH	 	 	312.8332	1.8	-139.8408	0	-0.2635417	0	0.964648	0.04236317	0.01785278	-0.05766964	315	10	-122.5	
177.001	COLLISION_NONE	NOT_SWITCH	 	 	312.4009	1.8	-138.9583	0	-0.2719497	0	0.9623115	0.03045464	0.008483887	-0.06996489	315	10	-122.5	
177.021	COLLISION_NONE	NOT_SWITCH	 	 	311.9534	1.8	-138.0834	0	-0.2803369	0	0.9599017	0.03434658	-0.001220703	-0.06207395	315	10	-122.5	
177.041	COLLISION_NONE	NOT_SWITCH	 	 	311.4906	1.8	-137.2164	0	-0.2970469	0	0.954863	0.03767967	0.01272583	-0.06742036	315	10	-122.5	
177.061	COLLISION_NONE	NOT_SWITCH	 	 	310.9982	1.8	-136.3662	0	-0.3053682	0	0.9522344	0.03767967	0.01272583	-0.06742036	315	10	-122.5	
177.081	COLLISION_NONE	NOT_SWITCH	 	 	310.4909	1.8	-135.5247	0	-0.3136663	0	0.9495333	0.05287838	0.02893066	-0.05965221	315	10	-122.5	
177.101	COLLISION_NONE	NOT_SWITCH	 	 	309.9688	1.8	-134.6922	0	-0.3219405	0	0.9467599	0.04340458	0.05096436	-0.05094361	315	10	-122.5	
177.121	COLLISION_NONE	NOT_SWITCH	 	 	309.4323	1.8	-133.8689	0	-0.3301902	0	0.9439145	0.04411793	0.04501343	-0.03973794	315	10	-122.5	
