#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
478.4556	COLLISION_NONE	NOT_SWITCH	 	 	269.0976	1.8	314.6003	0	-0.6149502	0	0.7885659	-0.08393669	0.2870789	-0.03747833	315	10	315	
478.4756	COLLISION_NONE	NOT_SWITCH	 	 	268.1318	1.8	314.8446	0	-0.6159019	0	0.7878229	-0.0911026	0.289978	-0.04086208	315	10	315	
478.4956	COLLISION_NONE	NOT_SWITCH	 	 	267.1651	1.8	315.0862	0	-0.6173851	0	0.7866611	-0.09465599	0.2827454	-0.0398041	315	10	315	
478.5156	COLLISION_NONE	NOT_SWITCH	 	 	266.1981	1.8	315.325	0	-0.6192123	0	0.7852235	-0.09055424	0.2733765	-0.02842593	315	10	315	
478.5356	COLLISION_NONE	NOT_SWITCH	 	 	265.2306	1.8	315.5604	0	-0.6212092	0	0.7836449	-0.09884167	0.2748413	-0.04222953	315	10	315	
478.5555	COLLISION_NONE	NOT_SWITCH	 	 	264.2627	1.8	315.7919	0	-0.6254058	0	0.7802997	-0.09008312	0.2705994	-0.02109098	315	10	315	
478.5755	COLLISION_NONE	NOT_SWITCH	 	 	263.294	1.8	316.0146	0	-0.6275403	0	0.7785841	-0.1071787	0.288208	-0.01501358	315	10	315	
478.5955	COLLISION_NONE	NOT_SWITCH	 	 	262.3238	1.8	316.232	0	-0.6296808	0	0.776854	-0.09525776	0.2801514	0.002833724	315	10	315	
478.6155	COLLISION_NONE	NOT_SWITCH	 	 	261.3524	1.8	316.4444	0	-0.6318219	0	0.7751137	-0.09525776	0.2801514	0.002833724	315	10	315	
478.6355	COLLISION_NONE	NOT_SWITCH	 	 	260.38	1.8	316.6518	0	-0.6339608	0	0.7733653	-0.09634972	0.2578125	-0.001673698	315	10	315	
478.6555	COLLISION_NONE	NOT_SWITCH	 	 	259.4066	1.8	316.854	0	-0.6382273	0	0.769848	-0.09952927	0.2651672	0.001223445	315	10	315	
478.6755	COLLISION_NONE	NOT_SWITCH	 	 	258.4317	1.8	317.0456	0	-0.640354	0	0.76808	-0.09137535	0.2739868	0.01033068	315	10	315	
478.6955	COLLISION_NONE	NOT_SWITCH	 	 	257.4553	1.8	317.2316	0	-0.6426334	0	0.7661739	-0.0991478	0.2762146	0.003455162	315	10	315	
478.7155	COLLISION_NONE	NOT_SWITCH	 	 	256.4778	1.8	317.4121	0	-0.6453784	0	0.763863	-0.07788849	0.2808533	0.001607776	315	10	315	
478.7354	COLLISION_NONE	NOT_SWITCH	 	 	255.4995	1.8	317.5872	0	-0.6488192	0	0.7609426	-0.0652523	0.2794495	-0.01668978	315	10	315	
478.7554	COLLISION_NONE	NOT_SWITCH	 	 	254.5206	1.8	317.7564	0	-0.6574633	0	0.7534866	-0.07454014	0.2703247	0.002590179	315	10	315	
478.7754	COLLISION_NONE	NOT_SWITCH	 	 	253.5415	1.8	317.9127	0	-0.6626967	0	0.748888	-0.05798149	0.2591858	-0.007808208	315	10	315	
478.7954	COLLISION_NONE	NOT_SWITCH	 	 	252.5616	1.8	318.0607	0	-0.6684761	0	0.7437337	-0.05400753	0.2391968	0.004781365	315	10	315	
478.8154	COLLISION_NONE	NOT_SWITCH	 	 	251.5812	1.8	318.1998	0	-0.6745782	0	0.7382035	-0.06254005	0.2157898	-0.006162167	315	10	315	
478.8354	COLLISION_NONE	NOT_SWITCH	 	 	250.6002	1.8	318.3293	0	-0.6808146	0	0.7324558	-0.0575695	0.2283936	0.006250858	315	10	315	
478.8554	COLLISION_NONE	NOT_SWITCH	 	 	249.6187	1.8	318.4485	0	-0.6933612	0	0.7205902	-0.06059647	0.2499695	0.007512093	315	10	315	
478.8754	COLLISION_NONE	NOT_SWITCH	 	 	248.6366	1.8	318.5453	0	-0.6996011	0	0.7145336	-0.05273247	0.2547913	0.01358199	315	10	315	
478.8954	COLLISION_NONE	NOT_SWITCH	 	 	247.6539	1.8	318.629	0	-0.705799	0	0.7084122	-0.04496861	0.2633362	0.02266669	315	10	315	
478.9153	COLLISION_NONE	NOT_SWITCH	 	 	246.6707	1.8	318.6991	0	-0.7119487	0	0.7022315	-0.04545593	0.2625732	0.01573491	315	10	315	
478.9353	COLLISION_NONE	NOT_SWITCH	 	 	245.6871	1.8	318.7551	0	-0.7176893	0	0.6963635	-0.05611229	0.2653198	0.012604	315	10	315	
478.9553	COLLISION_NONE	NOT_SWITCH	 	 	244.7032	1.8	318.7964	0	-0.7271437	0	0.6864854	-0.04894161	0.2624512	0.01597798	315	10	315	
478.9753	COLLISION_NONE	NOT_SWITCH	 	 	243.7193	1.8	318.8075	0	-0.7307166	0	0.6826809	-0.05611229	0.2653198	0.012604	315	10	315	
478.9953	COLLISION_NONE	NOT_SWITCH	 	 	242.735	1.8	318.8029	0	-0.7332968	0	0.6799088	-0.05384731	0.2635193	-0.004965901	315	10	315	
479.0153	COLLISION_NONE	NOT_SWITCH	 	 	241.7504	1.8	318.7829	0	-0.734627	0	0.6784713	-0.04958153	0.2964172	-0.001951575	315	10	315	
479.0353	COLLISION_NONE	NOT_SWITCH	 	 	240.765	1.8	318.7481	0	-0.7357329	0	0.6772718	-0.0325346	0.2651062	0.0004945993	315	10	315	
479.0553	COLLISION_NONE	NOT_SWITCH	 	 	239.778	1.8	318.6863	0	-0.7350643	0	0.6779975	-0.05740166	0.2461548	0.004215121	315	10	315	
479.0753	COLLISION_NONE	NOT_SWITCH	 	 	238.7883	1.8	318.6149	0	-0.7337909	0	0.6793755	-0.05064297	0.2531433	-0.0005550385	315	10	315	
479.0952	COLLISION_NONE	NOT_SWITCH	 	 	237.7948	1.8	318.5391	0	-0.7319319	0	0.6813779	-0.03990459	0.2431641	-4.684925E-05	315	10	315	
479.1152	COLLISION_NONE	NOT_SWITCH	 	 	236.8012	1.8	318.4661	0	-0.7294938	0	0.6839875	-0.03328228	0.2604065	-0.009499192	315	10	315	
479.1352	COLLISION_NONE	NOT_SWITCH	 	 	235.8084	1.8	318.3966	0	-0.7236183	0	0.6902004	-0.04238415	0.272583	0.007342577	315	10	315	
479.1552	COLLISION_NONE	NOT_SWITCH	 	 	234.8173	1.8	318.3364	0	-0.7204084	0	0.6935502	-0.05693436	0.2779846	-0.002887726	315	10	315	
479.1752	COLLISION_NONE	NOT_SWITCH	 	 	233.8261	1.8	318.283	0	-0.7171195	0	0.6969503	-0.05247593	0.2796936	0.01072073	315	10	315	
479.1952	COLLISION_NONE	NOT_SWITCH	 	 	232.835	1.8	318.2366	0	-0.7137828	0	0.7003672	-0.05188179	0.2701721	0.02234709	315	10	315	
479.2152	COLLISION_NONE	NOT_SWITCH	 	 	231.8439	1.8	318.1978	0	-0.7104138	0	0.7037843	-0.04538155	0.2732239	0.01451719	315	10	315	
479.2352	COLLISION_NONE	NOT_SWITCH	 	 	230.8528	1.8	318.1668	0	-0.7036064	0	0.7105899	-0.06264591	0.2832031	0.01451969	315	10	315	
479.2552	COLLISION_NONE	NOT_SWITCH	 	 	229.8625	1.8	318.1524	0	-0.7001743	0	0.713972	-0.05667496	0.2819214	0.0001698732	315	10	315	
479.2751	COLLISION_NONE	NOT_SWITCH	 	 	228.8719	1.8	318.1471	0	-0.6967248	0	0.7173386	-0.05331135	0.2678528	0.001551032	315	10	315	
479.2951	COLLISION_NONE	NOT_SWITCH	 	 	227.8814	1.8	318.151	0	-0.6932586	0	0.7206889	-0.05256653	0.2725525	0.01154387	315	10	315	
479.3151	COLLISION_NONE	NOT_SWITCH	 	 	226.891	1.8	318.164	0	-0.6897761	0	0.7240227	-0.07160473	0.2625732	-0.003768682	315	10	315	
479.3351	COLLISION_NONE	NOT_SWITCH	 	 	225.9008	1.8	318.1862	0	-0.6827627	0	0.7306403	-0.07564068	0.2545776	-0.009641051	315	10	315	
479.3551	COLLISION_NONE	NOT_SWITCH	 	 	224.9117	1.8	318.2269	0	-0.6792321	0	0.7339237	-0.082407	0.2374573	0.003252149	315	10	315	
479.3751	COLLISION_NONE	NOT_SWITCH	 	 	223.9229	1.8	318.2773	0	-0.6756856	0	0.7371899	-0.08006954	0.2463074	-0.01553547	315	10	315	
479.3951	COLLISION_NONE	NOT_SWITCH	 	 	222.9345	1.8	318.3373	0	-0.6721995	0	0.74037	-0.07553101	0.2652283	-0.01086533	315	10	315	
479.4151	COLLISION_NONE	NOT_SWITCH	 	 	221.9466	1.8	318.4068	0	-0.6692714	0	0.743018	-0.07137585	0.2593994	0.0001029968	315	10	315	
479.4351	COLLISION_NONE	NOT_SWITCH	 	 	220.9594	1.8	318.4856	0	-0.6671895	0	0.744888	-0.09472656	0.2844849	0.009353042	315	10	315	
479.455	COLLISION_NONE	NOT_SWITCH	 	 	219.9726	1.8	318.5826	0	-0.6669067	0	0.7451413	-0.08452606	0.2880554	0.004747629	315	10	315	
479.475	COLLISION_NONE	NOT_SWITCH	 	 	218.9843	1.8	318.6868	0	-0.6681012	0	0.7440705	-0.07737064	0.2606812	0.01445472	315	10	315	
479.495	COLLISION_NONE	NOT_SWITCH	 	 	217.9928	1.8	318.7936	0	-0.6704121	0	0.7419891	-0.0815897	0.2593689	0.00431025	315	10	315	
479.515	COLLISION_NONE	NOT_SWITCH	 	 	217.0023	1.8	318.8978	0	-0.6735013	0	0.7391862	-0.07472229	0.2770386	-0.001687884	315	10	315	
479.535	COLLISION_NONE	NOT_SWITCH	 	 	216.0125	1.8	318.998	0	-0.6809556	0	0.7323247	-0.08204746	0.258606	-0.002625942	315	10	315	
479.555	COLLISION_NONE	NOT_SWITCH	 	 	215.0243	1.8	319.0881	0	-0.6851869	0	0.7283673	-0.07878971	0.2619324	-0.006747127	315	10	315	
479.575	COLLISION_NONE	NOT_SWITCH	 	 	214.0359	1.8	319.1707	0	-0.6896387	0	0.7241537	-0.0728035	0.2397156	-0.0151794	315	10	315	
479.595	COLLISION_NONE	NOT_SWITCH	 	 	213.0476	1.8	319.2453	0	-0.6942594	0	0.7197249	-0.08040905	0.2388	-0.01817906	315	10	315	
479.615	COLLISION_NONE	NOT_SWITCH	 	 	212.0592	1.8	319.3113	0	-0.6990221	0	0.7151001	-0.07842541	0.2484741	0.001816988	315	10	315	
479.6349	COLLISION_NONE	NOT_SWITCH	 	 	211.0708	1.8	319.368	0	-0.7086649	0	0.7055453	-0.0570631	0.2327271	0.01277399	315	10	315	
479.6549	COLLISION_NONE	NOT_SWITCH	 	 	210.083	1.8	319.405	0	-0.7134791	0	0.7006766	-0.05750751	0.2355042	0.005434394	315	10	315	
479.6749	COLLISION_NONE	NOT_SWITCH	 	 	209.0951	1.8	319.4307	0	-0.7182702	0	0.6957642	-0.05411339	0.2285461	0.006005168	315	10	315	
479.6949	COLLISION_NONE	NOT_SWITCH	 	 	208.1073	1.8	319.4449	0	-0.7230327	0	0.6908138	-0.05093575	0.2211609	0.00311029	315	10	315	
479.7149	COLLISION_NONE	NOT_SWITCH	 	 	207.1197	1.8	319.4471	0	-0.7324615	0	0.6808085	-0.04319477	0.2297058	0.01219881	315	10	315	
479.7349	COLLISION_NONE	NOT_SWITCH	 	 	206.1332	1.8	319.425	0	-0.7371253	0	0.6757562	-0.07096195	0.2184753	0.02229011	315	10	315	
479.7549	COLLISION_NONE	NOT_SWITCH	 	 	205.1471	1.8	319.3898	0	-0.7417545	0	0.6706715	-0.07823849	0.2107239	0.02013254	315	10	315	
479.7749	COLLISION_NONE	NOT_SWITCH	 	 	204.1616	1.8	319.3416	0	-0.7462804	0	0.6656317	-0.07162666	0.2279663	0.01067567	315	10	315	
479.7949	COLLISION_NONE	NOT_SWITCH	 	 	203.1769	1.8	319.2804	0	-0.7505346	0	0.6608312	-0.06707191	0.2224121	0.0216676	315	10	315	
479.8148	COLLISION_NONE	NOT_SWITCH	 	 	202.1931	1.8	319.206	0	-0.7580544	0	0.6521913	-0.05664539	0.2228394	0.02092457	315	10	315	
479.8348	COLLISION_NONE	NOT_SWITCH	 	 	201.2119	1.8	319.1053	0	-0.7611859	0	0.6485338	-0.05349636	0.2154846	0.01802778	315	10	315	
479.8548	COLLISION_NONE	NOT_SWITCH	 	 	200.2316	1.8	318.9915	0	-0.7639704	0	0.6452513	-0.06446171	0.2006226	0.02037072	315	10	315	
479.8748	COLLISION_NONE	NOT_SWITCH	 	 	199.2523	1.8	318.8648	0	-0.7662467	0	0.6425465	-0.05718327	0.2185059	0.01440525	315	10	315	
479.8948	COLLISION_NONE	NOT_SWITCH	 	 	198.274	1.8	318.7261	0	-0.7674229	0	0.6411412	-0.07224178	0.2129822	0.005377293	315	10	315	
479.9148	COLLISION_NONE	NOT_SWITCH	 	 	197.2963	1.8	318.5759	0	-0.7684075	0	0.6399609	-0.07143879	0.221283	0.01494706	315	10	315	
479.9348	COLLISION_NONE	NOT_SWITCH	 	 	196.3192	1.8	318.4053	0	-0.7686268	0	0.6396974	-0.05313015	0.230072	0.01986742	315	10	315	
479.9548	COLLISION_NONE	NOT_SWITCH	 	 	195.3404	1.8	318.228	0	-0.768778	0	0.6395157	-0.0343895	0.2325439	0.03252602	315	10	315	
479.9748	COLLISION_NONE	NOT_SWITCH	 	 	194.3604	1.8	318.0474	0	-0.7688952	0	0.6393749	-0.04092693	0.2504272	0.03444636	315	10	315	
479.9948	COLLISION_NONE	NOT_SWITCH	 	 	193.3796	1.8	317.8655	0	-0.7689953	0	0.6392545	-0.04034996	0.2583313	0.04055238	315	10	315	
480.0147	COLLISION_NONE	NOT_SWITCH	 	 	192.3988	1.8	317.6832	0	-0.7691743	0	0.6390392	-0.0436058	0.2550049	0.04467559	315	10	315	
480.0347	COLLISION_NONE	NOT_SWITCH	 	 	191.4182	1.8	317.5002	0	-0.7692594	0	0.6389365	-0.02995396	0.258728	0.03982234	315	10	315	
480.0547	COLLISION_NONE	NOT_SWITCH	 	 	190.4376	1.8	317.3171	0	-0.7693435	0	0.6388353	-0.03039837	0.2615051	0.03248584	315	10	315	
480.0747	COLLISION_NONE	NOT_SWITCH	 	 	189.457	1.8	317.1338	0	-0.7685015	0	0.6398481	-0.01731682	0.260376	0.01420712	315	10	315	
480.0947	COLLISION_NONE	NOT_SWITCH	 	 	188.4768	1.8	316.9523	0	-0.7670617	0	0.6415734	-0.01318264	0.2790222	0.0188657	315	10	315	
480.1147	COLLISION_NONE	NOT_SWITCH	 	 	187.4969	1.8	316.7737	0	-0.7630218	0	0.6463728	0.008370399	0.2666626	0.02597797	315	10	315	
480.1347	COLLISION_NONE	NOT_SWITCH	 	 	186.5178	1.8	316.6027	0	-0.7606397	0	0.6491745	0.004575729	0.2799683	0.01766551	315	10	315	
480.1547	COLLISION_NONE	NOT_SWITCH	 	 	185.5379	1.8	316.4373	0	-0.7580752	0	0.6521672	0.003950119	0.2583923	0.0200789	315	10	315	
480.1747	COLLISION_NONE	NOT_SWITCH	 	 	184.5574	1.8	316.2778	0	-0.7554126	0	0.6552494	0.008900642	0.2709961	0.03249943	315	10	315	
480.1946	COLLISION_NONE	NOT_SWITCH	 	 	183.5762	1.8	316.1245	0	-0.7526265	0	0.6584477	0.008600235	0.2635193	0.02984297	315	10	315	
480.2146	COLLISION_NONE	NOT_SWITCH	 	 	182.5943	1.8	315.9777	0	-0.7468734	0	0.6649662	-0.01546574	0.2528076	0.04314423	315	10	315	
480.2346	COLLISION_NONE	NOT_SWITCH	 	 	181.6117	1.8	315.8449	0	-0.7439476	0	0.668238	-0.0246172	0.2614441	0.06039357	315	10	315	
480.2546	COLLISION_NONE	NOT_SWITCH	 	 	180.628	1.8	315.7202	0	-0.7410002	0	0.6715048	-0.02045536	0.2836304	0.06464493	315	10	315	
480.2746	COLLISION_NONE	NOT_SWITCH	 	 	179.6433	1.8	315.6034	0	-0.7379657	0	0.6748383	-0.02190971	0.281311	0.04385567	315	10	315	
480.2946	COLLISION_NONE	NOT_SWITCH	 	 	178.6578	1.8	315.4947	0	-0.7318647	0	0.6814501	-0.01913738	0.2838745	0.03280187	315	10	315	
480.3146	COLLISION_NONE	NOT_SWITCH	 	 	177.6714	1.8	315.4026	0	-0.7287382	0	0.6847924	-0.01519871	0.2847595	0.03949749	315	10	315	
480.3346	COLLISION_NONE	NOT_SWITCH	 	 	176.684	1.8	315.3192	0	-0.7255831	0	0.6881347	-0.01142311	0.2989807	0.0341872	315	10	315	
480.3546	COLLISION_NONE	NOT_SWITCH	 	 	175.6958	1.8	315.2446	0	-0.7224057	0	0.6914694	-0.01089764	0.3032837	0.04071546	315	10	315	
480.3745	COLLISION_NONE	NOT_SWITCH	 	 	174.7071	1.8	315.1786	0	-0.7192811	0	0.6947191	-0.01027012	0.2937927	0.05232465	315	10	315	
480.3945	COLLISION_NONE	NOT_SWITCH	 	 	173.7178	1.8	315.1214	0	-0.7129658	0	0.7011988	-0.01502323	0.2745056	0.04417157	315	10	315	
480.4145	COLLISION_NONE	NOT_SWITCH	 	 	172.7282	1.8	315.0817	0	-0.709912	0	0.7042904	-0.01181221	0.274231	0.04046881	315	10	315	
480.4345	COLLISION_NONE	NOT_SWITCH	 	 	171.738	1.8	315.0512	0	-0.7071127	0	0.707101	-0.001714706	0.2671814	0.03707755	315	10	315	
480.4545	COLLISION_NONE	NOT_SWITCH	 	 	170.7474	1.8	315.0297	0	-0.7048011	0	0.7094049	-0.000995636	0.2749023	0.03976047	315	10	315	
480.4745	COLLISION_NONE	NOT_SWITCH	 	 	169.7562	1.8	315.0168	0	-0.7036887	0	0.7105083	0.002303123	0.2817688	0.03523779	315	10	315	
480.4945	COLLISION_NONE	NOT_SWITCH	 	 	168.7643	1.8	315.0122	0	-0.7061824	0	0.70803	0.00511837	0.2878418	0.02378774	315	10	315	
480.5145	COLLISION_NONE	NOT_SWITCH	 	 	167.7669	1.8	315.0197	0	-0.7097131	0	0.7044908	0.00477314	0.2767944	0.02154076	315	10	315	
480.5345	COLLISION_NONE	NOT_SWITCH	 	 	166.7714	1.8	315.0247	0	-0.7145312	0	0.6996036	0.003573418	0.2784119	0.003812909	315	10	315	
480.5544	COLLISION_NONE	NOT_SWITCH	 	 	165.7776	1.8	315.0252	0	-0.7199628	0	0.6940128	-0.007440567	0.2809143	0.000646472	315	10	315	
480.5744	COLLISION_NONE	NOT_SWITCH	 	 	164.7853	1.8	315.0196	0	-0.7256712	0	0.6880417	-0.01829147	0.2868347	-0.006357431	315	10	315	
480.5944	COLLISION_NONE	NOT_SWITCH	 	 	163.7944	1.8	315.0064	0	-0.7373326	0	0.6755299	-0.01685143	0.285614	0.01483178	315	10	315	
480.6144	COLLISION_NONE	NOT_SWITCH	 	 	162.8066	1.8	314.9754	0	-0.7431606	0	0.6691131	-0.01991081	0.2791443	0.02282071	315	10	315	
480.6344	COLLISION_NONE	NOT_SWITCH	 	TRIGGER_WAYPOINT	161.8202	1.8	314.9329	0	-0.7489521	0	0.6626242	-0.03737354	0.2922668	0.01895368	122.5	10	315	
480.6544	COLLISION_NONE	NOT_SWITCH	 	 	160.8351	1.8	314.8779	0	-0.7546964	0	0.6560742	-0.02458096	0.3050842	-0.0009692907	122.5	10	315	
480.6744	COLLISION_NONE	NOT_SWITCH	 	 	159.8517	1.8	314.8097	0	-0.7603883	0	0.6494688	-0.02132034	0.3084106	-0.005090356	122.5	10	315	
480.6944	COLLISION_NONE	NOT_SWITCH	 	 	158.8699	1.8	314.7275	0	-0.7660246	0	0.6428114	-0.007259369	0.3088074	-0.009499311	122.5	10	315	
480.7144	COLLISION_NONE	NOT_SWITCH	 	 	157.89	1.8	314.6307	0	-0.7771248	0	0.6293465	-0.02627087	0.3023987	-0.02523017	122.5	10	315	
480.7343	COLLISION_NONE	NOT_SWITCH	 	 	156.9149	1.8	314.5039	0	-0.7825869	0	0.6225413	-0.03702164	0.2909241	-0.02674091	122.5	10	315	
480.7543	COLLISION_NONE	NOT_SWITCH	 	 	155.9422	1.8	314.3607	0	-0.7879896	0	0.6156885	-0.05156612	0.2897644	-0.02926219	122.5	10	315	
480.7743	COLLISION_NONE	NOT_SWITCH	 	 	154.9723	1.8	314.2011	0	-0.7933324	0	0.6087888	-0.05771732	0.2977295	-0.01918709	122.5	10	315	
480.7943	COLLISION_NONE	NOT_SWITCH	 	 	154.0055	1.8	314.0249	0	-0.7986147	0	0.6018426	-0.05416203	0.2804871	-0.01392996	122.5	10	315	
480.8143	COLLISION_NONE	NOT_SWITCH	 	 	153.042	1.8	313.8319	0	-0.8089967	0	0.5878132	-0.07148075	0.2767944	-0.0054003	122.5	10	315	
480.8343	COLLISION_NONE	NOT_SWITCH	 	 	152.0862	1.8	313.6056	0	-0.8140955	0	0.580731	-0.07516289	0.2798157	-0.009026051	122.5	10	315	
480.8543	COLLISION_NONE	NOT_SWITCH	 	 	151.1346	1.8	313.3621	0	-0.8191323	0	0.5736047	-0.09760284	0.2558594	-0.01899028	122.5	10	315	
480.8743	COLLISION_NONE	NOT_SWITCH	 	 	150.1875	1.8	313.1016	0	-0.8241067	0	0.5664346	-0.09069538	0.249054	-0.01867092	122.5	10	315	
480.8943	COLLISION_NONE	NOT_SWITCH	 	 	149.245	1.8	312.8243	0	-0.8338668	0	0.5519658	-0.1101093	0.2279968	-0.03620839	122.5	10	315	
480.9142	COLLISION_NONE	NOT_SWITCH	 	 	148.3132	1.8	312.5138	0	-0.8386518	0	0.544668	-0.1053896	0.2301025	-0.01914048	122.5	10	315	
480.9342	COLLISION_NONE	NOT_SWITCH	 	 	147.387	1.8	312.1866	0	-0.8433729	0	0.5373287	-0.08699512	0.2495728	-0.01544797	122.5	10	315	
480.9542	COLLISION_NONE	NOT_SWITCH	 	 	146.4666	1.8	311.843	0	-0.8480299	0	0.5299485	-0.06974316	0.2461853	-0.02317035	122.5	10	315	
480.9742	COLLISION_NONE	NOT_SWITCH	 	 	145.5524	1.8	311.4831	0	-0.8526222	0	0.522528	-0.06919861	0.2260132	-0.01032817	122.5	10	315	
480.9942	COLLISION_NONE	NOT_SWITCH	 	 	144.6445	1.8	311.1071	0	-0.8571495	0	0.5150676	-0.06248665	0.2294617	-0.01469123	122.5	10	315	
481.0142	COLLISION_NONE	NOT_SWITCH	 	 	143.7433	1.8	310.7153	0	-0.8660082	0	0.5000299	-0.06526089	0.2514343	-0.009969234	122.5	10	315	
481.0342	COLLISION_NONE	NOT_SWITCH	 	 	142.8566	1.8	310.2924	0	-0.8703387	0	0.4924536	-0.06472492	0.2557373	-0.00344336	122.5	10	315	
481.0542	COLLISION_NONE	NOT_SWITCH	 	 	141.9774	1.8	309.8538	0	-0.874603	0	0.4848398	-0.06397533	0.2604675	0.006543159	122.5	10	315	
481.0742	COLLISION_NONE	NOT_SWITCH	 	 	141.106	1.8	309.3998	0	-0.8788007	0	0.4771891	-0.06365299	0.2434692	0.01551116	122.5	10	315	
481.0941	COLLISION_NONE	NOT_SWITCH	 	 	140.2426	1.8	308.9306	0	-0.8829314	0	0.469502	-0.06710815	0.2433472	0.01575208	122.5	10	315	
481.1141	COLLISION_NONE	NOT_SWITCH	 	 	139.3874	1.8	308.4464	0	-0.8909909	0	0.4540212	-0.08368397	0.2408142	0.03468251	122.5	10	315	
481.1341	COLLISION_NONE	NOT_SWITCH	 	 	138.5499	1.8	307.9328	0	-0.894919	0	0.4462287	-0.09002113	0.2554932	0.04047811	122.5	10	315	
481.1541	COLLISION_NONE	NOT_SWITCH	 	 	137.7214	1.8	307.4046	0	-0.898779	0	0.4384022	-0.08286095	0.2591858	0.03613961	122.5	10	315	
481.1741	COLLISION_NONE	NOT_SWITCH	 	 	136.9022	1.8	306.8618	0	-0.9025705	0	0.4305423	-0.09317493	0.2628784	0.04336596	122.5	10	315	
481.1941	COLLISION_NONE	NOT_SWITCH	 	 	136.0926	1.8	306.3048	0	-0.9062932	0	0.4226496	-0.08938694	0.2460327	0.05209184	122.5	10	315	
481.2141	COLLISION_NONE	NOT_SWITCH	 	 	135.2928	1.8	305.7338	0	-0.9135315	0	0.4067682	-0.07924843	0.2526245	0.04017425	122.5	10	315	
481.2341	COLLISION_NONE	NOT_SWITCH	 	 	134.5135	1.8	305.1355	0	-0.9170464	0	0.3987807	-0.07868671	0.256958	0.04668951	122.5	10	315	
481.2541	COLLISION_NONE	NOT_SWITCH	 	 	133.7447	1.8	304.5236	0	-0.9204914	0	0.3907629	-0.06014252	0.2661438	0.05507338	122.5	10	315	
481.274	COLLISION_NONE	NOT_SWITCH	 	 	132.9868	1.8	303.8982	0	-0.9238663	0	0.3827153	-0.07143307	0.2682495	0.04844928	122.5	10	315	
481.294	COLLISION_NONE	NOT_SWITCH	 	 	132.2398	1.8	303.2596	0	-0.9271709	0	0.3746386	-0.06489182	0.2748718	0.04020965	122.5	10	315	
481.314	COLLISION_NONE	NOT_SWITCH	 	 	131.504	1.8	302.6081	0	-0.9335681	0	0.3584001	-0.07269478	0.2627563	0.03153527	122.5	10	315	
481.334	COLLISION_NONE	NOT_SWITCH	 	 	130.7915	1.8	301.9316	0	-0.9366601	0	0.3502397	-0.08003521	0.2688293	0.02427316	122.5	10	315	
481.354	COLLISION_NONE	NOT_SWITCH	 	 	130.0909	1.8	301.2427	0	-0.9396809	0	0.3420526	-0.06625462	0.258728	0.02451432	122.5	10	315	
481.374	COLLISION_NONE	NOT_SWITCH	 	 	129.4025	1.8	300.5415	0	-0.9426301	0	0.3338394	-0.07668114	0.2583313	0.02524936	122.5	10	315	
481.394	COLLISION_NONE	NOT_SWITCH	 	 	128.7263	1.8	299.8283	0	-0.9455074	0	0.3256008	-0.05824757	0.277771	0.02894711	122.5	10	315	
481.414	COLLISION_NONE	NOT_SWITCH	 	 	128.0627	1.8	299.1035	0	-0.9510459	0	0.3090498	-0.05571938	0.2799377	0.01443219	122.5	10	315	
481.434	COLLISION_NONE	NOT_SWITCH	 	 	127.4248	1.8	298.3563	0	-0.9537066	0	0.3007387	-0.05563927	0.2625427	0.01993704	122.5	10	315	
481.4539	COLLISION_NONE	NOT_SWITCH	 	 	126.8	1.8	297.5979	0	-0.9562947	0	0.2924047	-0.06690884	0.2401733	0.01962984	122.5	10	315	
481.4739	COLLISION_NONE	NOT_SWITCH	 	 	126.1887	1.8	296.8286	0	-0.95881	0	0.2840484	-0.06105614	0.228241	0.006501913	122.5	10	315	
481.4939	COLLISION_NONE	NOT_SWITCH	 	 	125.5908	1.8	296.0487	0	-0.9612522	0	0.2756705	-0.05789185	0.2453613	-0.002710223	122.5	10	315	
481.5139	COLLISION_NONE	NOT_SWITCH	 	 	125.0065	1.8	295.2585	0	-0.9659169	0	0.2588524	-0.0642662	0.2565308	0.003486276	122.5	10	315	
481.5339	COLLISION_NONE	NOT_SWITCH	 	 	124.4502	1.8	294.4487	0	-0.9681391	0	0.2504134	-0.07412815	0.260437	0.01074159	122.5	10	315	
481.5539	COLLISION_NONE	NOT_SWITCH	 	 	123.9081	1.8	293.6291	0	-0.9702874	0	0.2419554	-0.09960651	0.2545166	0.002445936	122.5	10	315	
481.5739	COLLISION_NONE	NOT_SWITCH	 	 	123.3805	1.8	292.8001	0	-0.9723619	0	0.2334789	-0.1028471	0.2547607	0.006158829	122.5	10	315	
481.5939	COLLISION_NONE	NOT_SWITCH	 	 	122.8674	1.8	291.962	0	-0.9743623	0	0.2249847	-0.09304714	0.2646484	-0.006196499	122.5	10	315	
481.6139	COLLISION_NONE	NOT_SWITCH	 	 	122.369	1.8	291.115	0	-0.9781404	0	0.2079455	-0.09133053	0.2775269	0.009924054	122.5	10	315	
481.6339	COLLISION_NONE	NOT_SWITCH	 	 	121.9003	1.8	290.2515	0	-0.9799178	0	0.1994018	-0.08892727	0.2654419	-0.002951622	122.5	10	315	
