#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
605.6285	COLLISION_NONE	NOT_SWITCH	 	 	-318.7921	1.8	316.2653	0	0.780953	0	0.6245897	-0.09950256	0.158905	0.08379912	-315	10	315	
605.6485	COLLISION_NONE	NOT_SWITCH	 	 	-318.722	1.8	316.2424	0	0.7831544	0	0.6218273	-0.1204529	0.1617737	0.08831847	-315	10	315	
605.6685	COLLISION_NONE	NOT_SWITCH	 	 	-318.652	1.8	316.2195	0	0.7874936	0	0.6163229	-0.1381178	0.1851501	0.07977414	-315	10	315	
605.6885	COLLISION_NONE	NOT_SWITCH	 	 	-318.5819	1.8	316.1965	0	0.7896317	0	0.613581	-0.1555758	0.1601563	0.09077334	-315	10	315	
605.7086	COLLISION_NONE	NOT_SWITCH	 	 	-318.5118	1.8	316.1736	0	0.7917494	0	0.6108462	-0.1652231	0.1543274	0.1096406	-315	10	315	
605.7286	COLLISION_NONE	NOT_SWITCH	 	 	-318.4418	1.8	316.1507	0	0.7938463	0	0.6081184	-0.1541071	0.1624756	0.1115661	-315	10	315	
605.7486	COLLISION_NONE	NOT_SWITCH	 	 	-318.3717	1.8	316.1278	0	0.7959231	0	0.6053978	-0.1477528	0.1758118	0.09902787	-315	10	315	
605.7686	COLLISION_NONE	NOT_SWITCH	 	 	-318.3016	1.8	316.1049	0	0.8000165	0	0.5999781	-0.1470556	0.1453857	0.1165799	-315	10	315	
605.7886	COLLISION_NONE	NOT_SWITCH	 	 	-318.2316	1.8	316.0819	0	0.8020334	0	0.5972793	-0.1408281	0.1480103	0.1052868	-315	10	315	
605.8087	COLLISION_NONE	NOT_SWITCH	 	 	-318.1615	1.8	316.059	0	0.8040307	0	0.5945879	-0.1606379	0.1523438	0.1202179	-315	10	315	
605.8287	COLLISION_NONE	NOT_SWITCH	 	 	-318.0914	1.8	316.0361	0	0.8060085	0	0.5919039	-0.1748095	0.165741	0.119547	-315	10	315	
605.8487	COLLISION_NONE	NOT_SWITCH	 	 	-318.0214	1.8	316.0132	0	0.8079672	0	0.5892275	-0.1679382	0.1690674	0.1117333	-315	10	315	
605.8687	COLLISION_NONE	NOT_SWITCH	 	 	-317.9513	1.8	315.9903	0	0.8118275	0	0.5838974	-0.1614056	0.1791992	0.1030802	-315	10	315	
605.8887	COLLISION_NONE	NOT_SWITCH	 	 	-317.8812	1.8	315.9673	0	0.8137294	0	0.5812439	-0.1798458	0.1561584	0.09983456	-315	10	315	
605.9088	COLLISION_NONE	NOT_SWITCH	 	 	-317.8112	1.8	315.9444	0	0.8156128	0	0.5785981	-0.1864948	0.1598206	0.1033847	-315	10	315	
605.9288	COLLISION_NONE	NOT_SWITCH	 	 	-317.7411	1.8	315.9215	0	0.8174778	0	0.5759602	-0.1748981	0.1550903	0.1207793	-315	10	315	
605.9488	COLLISION_NONE	NOT_SWITCH	 	 	-317.671	1.8	315.8986	0	0.8193246	0	0.5733301	-0.1686678	0.1577454	0.1094794	-315	10	315	
605.9688	COLLISION_NONE	NOT_SWITCH	 	 	-317.601	1.8	315.8757	0	0.822964	0	0.5680935	-0.1697216	0.1490479	0.0964489	-315	10	315	
605.9888	COLLISION_NONE	NOT_SWITCH	 	 	-317.5309	1.8	315.8528	0	0.824757	0	0.5654873	-0.183403	0.1418152	0.1017224	-315	10	315	
606.0089	COLLISION_NONE	NOT_SWITCH	 	 	-317.4608	1.8	315.8298	0	0.8265325	0	0.562889	-0.1798306	0.1281433	0.1065824	-315	10	315	
606.0289	COLLISION_NONE	NOT_SWITCH	 	 	-317.3907	1.8	315.8069	0	0.8282906	0	0.5602988	-0.1794968	0.1356201	0.1092242	-315	10	315	
606.0489	COLLISION_NONE	NOT_SWITCH	 	 	-317.3207	1.8	315.784	0	0.8300314	0	0.5577167	-0.1910019	0.112854	0.1054897	-315	10	315	
606.0689	COLLISION_NONE	NOT_SWITCH	 	 	-317.2506	1.8	315.7611	0	0.8317551	0	0.5551428	-0.1950254	0.1328735	0.0928725	-315	10	315	
606.0889	COLLISION_NONE	NOT_SWITCH	 	 	-317.1805	1.8	315.7382	0	0.8351518	0	0.5500196	-0.1882753	0.1118164	0.09484816	-315	10	315	
606.1089	COLLISION_NONE	NOT_SWITCH	 	 	-317.1105	1.8	315.7152	0	0.8368251	0	0.5474703	-0.1924896	0.1105042	0.08470595	-315	10	315	
606.129	COLLISION_NONE	NOT_SWITCH	 	 	-317.0404	1.8	315.6923	0	0.838482	0	0.5449294	-0.1919785	0.1428833	0.0844661	-315	10	315	
606.149	COLLISION_NONE	NOT_SWITCH	 	 	-316.9703	1.8	315.6694	0	0.8401225	0	0.5423968	-0.1969862	0.1368103	0.06435072	-315	10	315	
606.169	COLLISION_NONE	NOT_SWITCH	 	 	-316.9003	1.8	315.6465	0	0.8433551	0	0.5373566	-0.1973515	0.1222229	0.0625298	-315	10	315	
606.189	COLLISION_NONE	NOT_SWITCH	 	 	-316.8302	1.8	315.6236	0	0.8449476	0	0.5348492	-0.2196503	0.1088867	0.05138481	-315	10	315	
606.209	COLLISION_NONE	NOT_SWITCH	 	 	-316.7601	1.8	315.6006	0	0.8465242	0	0.5323502	-0.2196503	0.1088867	0.05138481	-315	10	315	
606.2291	COLLISION_NONE	NOT_SWITCH	 	 	-316.6901	1.8	315.5777	0	0.8480853	0	0.5298597	-0.2126493	0.1163025	0.05005622	-315	10	315	
606.2491	COLLISION_NONE	NOT_SWITCH	 	 	-316.62	1.8	315.5548	0	0.849631	0	0.5273777	-0.2052011	0.1173706	0.05647957	-315	10	315	
606.2691	COLLISION_NONE	NOT_SWITCH	 	 	-316.5499	1.8	315.5319	0	0.8511614	0	0.5249041	-0.1944704	0.097229	0.06513309	-315	10	315	
606.2891	COLLISION_NONE	NOT_SWITCH	 	 	-316.4799	1.8	315.509	0	0.8541768	0	0.5199828	-0.1793804	0.1063232	0.07372642	-315	10	315	
606.3091	COLLISION_NONE	NOT_SWITCH	 	 	-316.4098	1.8	315.4861	0	0.855662	0	0.517535	-0.1816826	0.1010437	0.09211993	-315	10	315	
606.3292	COLLISION_NONE	NOT_SWITCH	 	 	-316.3397	1.8	315.4631	0	0.8571326	0	0.5150958	-0.1882105	0.09088135	0.100781	-315	10	315	
606.3492	COLLISION_NONE	NOT_SWITCH	 	 	-316.2697	1.8	315.4402	0	0.8585886	0	0.5126653	-0.1741524	0.1091919	0.09772301	-315	10	315	
606.3692	COLLISION_NONE	NOT_SWITCH	 	 	-316.1996	1.8	315.4173	0	0.8600301	0	0.5102434	-0.1676531	0.08776855	0.09622276	-315	10	315	
606.3892	COLLISION_NONE	NOT_SWITCH	 	 	-316.1295	1.8	315.3944	0	0.8628703	0	0.5054255	-0.1909962	0.07113647	0.1207923	-315	10	315	
606.4092	COLLISION_NONE	NOT_SWITCH	 	 	-316.0594	1.8	315.3715	0	0.8642692	0	0.5030296	-0.1774206	0.0743103	0.1090127	-315	10	315	
606.4293	COLLISION_NONE	NOT_SWITCH	 	 	-315.9894	1.8	315.3485	0	0.8656542	0	0.5006424	-0.187109	0.06494141	0.1282957	-315	10	315	
606.4493	COLLISION_NONE	NOT_SWITCH	 	 	-315.9193	1.8	315.3256	0	0.8670254	0	0.4982639	-0.1811523	0.06719971	0.1135302	-315	10	315	
606.4693	COLLISION_NONE	NOT_SWITCH	 	 	-315.8492	1.8	315.3027	0	0.868383	0	0.4958941	-0.1745272	0.06658936	0.1026502	-315	10	315	
606.4893	COLLISION_NONE	NOT_SWITCH	 	 	-315.7792	1.8	315.2798	0	0.8710577	0	0.4911808	-0.1823168	0.07235718	0.09538388	-315	10	315	
606.5093	COLLISION_NONE	NOT_SWITCH	 	 	-315.7091	1.8	315.2569	0	0.872375	0	0.4888373	-0.1743917	0.08078003	0.1010089	-315	10	315	
606.5294	COLLISION_NONE	NOT_SWITCH	 	 	-315.639	1.8	315.2339	0	0.8736792	0	0.4865026	-0.1788721	0.06896973	0.09553504	-315	10	315	
606.5494	COLLISION_NONE	NOT_SWITCH	 	 	-315.569	1.8	315.211	0	0.8749704	0	0.4841766	-0.1749029	0.07998657	0.09408486	-315	10	315	
606.5694	COLLISION_NONE	NOT_SWITCH	 	 	-315.4989	1.8	315.1881	0	0.8775141	0	0.479551	-0.1585608	0.04754639	0.08612931	-315	10	315	
606.5894	COLLISION_NONE	NOT_SWITCH	 	 	-315.4288	1.8	315.1652	0	0.8787668	0	0.4772513	-0.1512852	0.06240845	0.08745623	-315	10	315	
606.6094	COLLISION_NONE	NOT_SWITCH	 	 	-315.3588	1.8	315.1423	0	0.8800071	0	0.4749605	-0.1447334	0.04098511	0.08594215	-315	10	315	
606.6295	COLLISION_NONE	NOT_SWITCH	 	 	-315.2887	1.8	315.1194	0	0.881235	0	0.4726785	-0.1233683	0.05984497	0.082407	-315	10	315	
606.6495	COLLISION_NONE	NOT_SWITCH	 	 	-315.2186	1.8	315.0964	0	0.8824505	0	0.4704053	-0.1099081	0.03869629	0.08039176	-315	10	315	
606.6695	COLLISION_NONE	NOT_SWITCH	 	 	-315.1486	1.8	315.0735	0	0.8836539	0	0.4681408	-0.1060886	0.02182007	0.08911765	-315	10	315	
606.6895	COLLISION_NONE	NOT_SWITCH	 	 	-315.0785	1.8	315.0506	0	0.8860245	0	0.4636384	-0.1412659	0.002960205	0.10057	-315	10	315	
606.7095	COLLISION_NONE	NOT_SWITCH	 	 	-315.0084	1.8	315.0277	0	0.8871921	0	0.4614004	-0.1479998	-0.004058838	0.1053627	-315	10	315	
606.7296	COLLISION_NONE	NOT_SWITCH	 	 	-314.9384	1.8	315.0048	0	0.8883479	0	0.4591711	-0.1615686	0.002929688	0.1090091	-315	10	315	
606.7496	COLLISION_NONE	NOT_SWITCH	 	 	-314.8683	1.8	314.9818	0	0.8894921	0	0.4569507	-0.1435404	0.0078125	0.1108245	-315	10	315	
606.7696	COLLISION_NONE	NOT_SWITCH	 	 	-314.7982	1.8	314.9589	0	0.8906248	0	0.4547391	-0.1258278	-0.008483887	0.1185349	-315	10	315	
606.7896	COLLISION_NONE	NOT_SWITCH	 	 	-314.7281	1.8	314.936	0	0.8928561	0	0.4503422	-0.1149111	-0.007293701	0.1247033	-315	10	315	
606.8096	COLLISION_NONE	NOT_SWITCH	 	 	-314.6581	1.8	314.9131	0	0.8939549	0	0.4481569	-0.1113367	-0.02453613	0.1299634	-315	10	315	
606.8297	COLLISION_NONE	NOT_SWITCH	 	 	-314.588	1.8	314.8902	0	0.8950427	0	0.4459804	-0.1286135	-0.01455688	0.1300023	-315	10	315	
606.8497	COLLISION_NONE	NOT_SWITCH	 	 	-314.5179	1.8	314.8672	0	0.8961196	0	0.4438127	-0.1127081	-0.01266479	0.1075385	-315	10	315	
606.8697	COLLISION_NONE	NOT_SWITCH	 	 	-314.4479	1.8	314.8443	0	0.8971856	0	0.4416538	-0.1075087	-0.0395813	0.08911288	-315	10	315	
606.8897	COLLISION_NONE	NOT_SWITCH	 	 	-314.3778	1.8	314.8214	0	0.8992854	0	0.4373623	-0.1207466	-0.02160645	0.09501398	-315	10	315	
606.9097	COLLISION_NONE	NOT_SWITCH	 	 	-314.3077	1.8	314.7985	0	0.9003195	0	0.4352296	-0.1168203	-0.027771	0.1024994	-315	10	315	
606.9297	COLLISION_NONE	NOT_SWITCH	 	 	-314.2377	1.8	314.7756	0	0.9013432	0	0.4331057	-0.1131573	-0.03436279	0.106532	-315	10	315	
606.9498	COLLISION_NONE	NOT_SWITCH	 	 	-314.1676	1.8	314.7527	0	0.9023565	0	0.4309905	-0.1069183	-0.02816772	0.09481716	-315	10	315	
606.9698	COLLISION_NONE	NOT_SWITCH	 	 	-314.0975	1.8	314.7297	0	0.9033596	0	0.428884	-0.1136389	-0.03158569	0.09919667	-315	10	315	
606.9898	COLLISION_NONE	NOT_SWITCH	 	 	-314.0275	1.8	314.7068	0	0.9053355	0	0.4246973	-0.1069727	-0.03527832	0.0956372	-315	10	315	
607.0098	COLLISION_NONE	NOT_SWITCH	 	 	-313.9574	1.8	314.6839	0	0.9063085	0	0.4226169	-0.1031704	-0.02761841	0.09801972	-315	10	315	
607.0298	COLLISION_NONE	NOT_SWITCH	 	 	-313.8873	1.8	314.661	0	0.9072716	0	0.4205452	-0.09668446	-0.04907227	0.09651029	-315	10	315	
607.0499	COLLISION_NONE	NOT_SWITCH	 	 	-313.8173	1.8	314.6381	0	0.9082251	0	0.4184822	-0.09636784	-0.04156494	0.09915197	-315	10	315	
607.0699	COLLISION_NONE	NOT_SWITCH	 	 	-313.7472	1.8	314.6151	0	0.9091688	0	0.4164279	-0.103117	-0.02050781	0.09720278	-315	10	315	
607.0899	COLLISION_NONE	NOT_SWITCH	 	 	-313.6771	1.8	314.5922	0	0.9110277	0	0.412345	-0.1203508	-0.04516602	0.1117097	-315	10	315	
607.1099	COLLISION_NONE	NOT_SWITCH	 	 	-313.6071	1.8	314.5693	0	0.9119431	0	0.4103166	-0.1279001	-0.02883911	0.09977782	-315	10	315	
607.1299	COLLISION_NONE	NOT_SWITCH	 	 	-313.537	1.8	314.5464	0	0.9128493	0	0.4082968	-0.1215067	-0.03646851	0.09316218	-315	10	315	
607.15	COLLISION_NONE	NOT_SWITCH	 	 	-313.4669	1.8	314.5235	0	0.9137462	0	0.4062855	-0.1173439	-0.02856445	0.09557712	-315	10	315	
607.17	COLLISION_NONE	NOT_SWITCH	 	 	-313.3969	1.8	314.5005	0	0.9146341	0	0.4042828	-0.1253748	-0.02316284	0.08484912	-315	10	315	
607.19	COLLISION_NONE	NOT_SWITCH	 	 	-313.3268	1.8	314.4776	0	0.9163828	0	0.4003031	-0.1474304	-0.03253174	0.0767796	-315	10	315	
607.21	COLLISION_NONE	NOT_SWITCH	 	 	-313.2567	1.8	314.4547	0	0.917244	0	0.3983261	-0.1680346	-0.03652954	0.08217835	-315	10	315	
607.23	COLLISION_NONE	NOT_SWITCH	 	 	-313.1866	1.8	314.4318	0	0.9180963	0	0.3963575	-0.1464043	-0.01730347	0.0820961	-315	10	315	
607.2501	COLLISION_NONE	NOT_SWITCH	 	 	-313.1166	1.8	314.4089	0	0.91894	0	0.3943975	-0.1495419	-0.009918213	0.08498275	-315	10	315	
607.2701	COLLISION_NONE	NOT_SWITCH	 	 	-313.0465	1.8	314.386	0	0.9206018	0	0.3905029	-0.1557331	-0.009033203	0.09588587	-315	10	315	
607.2901	COLLISION_NONE	NOT_SWITCH	 	 	-312.9764	1.8	314.363	0	0.92142	0	0.3885682	-0.1731749	-0.002471924	0.09976482	-315	10	315	
607.3101	COLLISION_NONE	NOT_SWITCH	 	 	-312.9064	1.800001	314.3401	0	0.9222299	0	0.386642	-0.1761827	-0.005371094	0.1073582	-315	10	315	
607.3301	COLLISION_NONE	NOT_SWITCH	 	 	-312.8363	1.800001	314.3172	0	0.9230316	0	0.3847242	-0.1865692	-0.002258301	0.1077124	-315	10	315	
607.3502	COLLISION_NONE	NOT_SWITCH	 	 	-312.7662	1.800001	314.2943	0	0.9238251	0	0.3828148	-0.1901073	-0.009521484	0.108793	-315	10	315	
607.3702	COLLISION_NONE	NOT_SWITCH	 	 	-312.6962	1.800001	314.2714	0	0.9253881	0	0.3790211	-0.2127562	-0.002288818	0.08826888	-315	10	315	
607.3902	COLLISION_NONE	NOT_SWITCH	 	 	-312.6261	1.800001	314.2484	0	0.9261577	0	0.3771367	-0.2123451	-0.01571655	0.09684134	-315	10	315	
607.4102	COLLISION_NONE	NOT_SWITCH	 	 	-312.556	1.800001	314.2255	0	0.9269194	0	0.3752607	-0.2085886	-0.03610229	0.1059899	-315	10	315	
607.4302	COLLISION_NONE	NOT_SWITCH	 	 	-312.486	1.800001	314.2026	0	0.9276733	0	0.373393	-0.2060366	-0.03042603	0.09105515	-315	10	315	
607.4503	COLLISION_NONE	NOT_SWITCH	 	 	-312.4159	1.800001	314.1797	0	0.9284196	0	0.3715335	-0.2020464	-0.02597046	0.09732306	-315	10	315	
607.4703	COLLISION_NONE	NOT_SWITCH	 	 	-312.3458	1.800001	314.1568	0	0.9298894	0	0.3678393	-0.1741638	-0.02853394	0.09225917	-315	10	315	
607.4903	COLLISION_NONE	NOT_SWITCH	 	 	-312.2758	1.800001	314.1339	0	0.930613	0	0.3660046	-0.1666451	-0.02035522	0.09785092	-315	10	315	
607.5103	COLLISION_NONE	NOT_SWITCH	 	 	-312.2057	1.800001	314.1109	0	0.9313294	0	0.364178	-0.1744385	-0.0324707	0.08920324	-315	10	315	
607.5303	COLLISION_NONE	NOT_SWITCH	 	 	-312.1356	1.800001	314.088	0	0.9320384	0	0.3623596	-0.1759367	-0.03125	0.06801009	-315	10	315	
607.5504	COLLISION_NONE	NOT_SWITCH	 	 	-312.0656	1.800001	314.0651	0	0.9327402	0	0.3605494	-0.1790724	-0.02389526	0.07090425	-315	10	315	
607.5704	COLLISION_NONE	NOT_SWITCH	 	 	-311.9955	1.800001	314.0422	0	0.9341223	0	0.3569534	-0.1900053	-0.03878784	0.07328606	-315	10	315	
607.5904	COLLISION_NONE	NOT_SWITCH	 	 	-311.9254	1.800001	314.0193	0	0.9348027	0	0.3551674	-0.1827745	-0.03100586	0.07541943	-315	10	315	
607.6104	COLLISION_NONE	NOT_SWITCH	 	 	-311.8553	1.800001	313.9963	0	0.9354762	0	0.3533896	-0.1849928	-0.03274536	0.09340072	-315	10	315	
607.6304	COLLISION_NONE	NOT_SWITCH	 	 	-311.7853	1.800001	313.9734	0	0.9361429	0	0.3516198	-0.1984787	-0.04318237	0.1025876	-315	10	315	
607.6505	COLLISION_NONE	NOT_SWITCH	 	 	-311.7152	1.800001	313.9505	0	0.9368027	0	0.349858	-0.1981621	-0.03567505	0.1052231	-315	10	315	
607.6705	COLLISION_NONE	NOT_SWITCH	 	 	-311.6451	1.800001	313.9276	0	0.9381023	0	0.3463584	-0.2048416	-0.0355835	0.1091983	-315	10	315	
607.6905	COLLISION_NONE	NOT_SWITCH	 	 	-311.5751	1.800001	313.9047	0	0.9387421	0	0.3446206	-0.2115097	-0.03192139	0.1127615	-315	10	315	
607.7105	COLLISION_NONE	NOT_SWITCH	 	 	-311.505	1.800001	313.8817	0	0.9393754	0	0.3428906	-0.2068224	-0.008880615	0.1238803	-315	10	315	
607.7305	COLLISION_NONE	NOT_SWITCH	 	 	-311.4349	1.800001	313.8588	0	0.9400022	0	0.3411686	-0.1962481	-0.01519775	0.1274164	-315	10	315	
607.7505	COLLISION_NONE	NOT_SWITCH	 	 	-311.3649	1.800001	313.8359	0	0.9406226	0	0.3394544	-0.1885757	-0.007171631	0.1295724	-315	10	315	
607.7706	COLLISION_NONE	NOT_SWITCH	 	 	-311.2948	1.800001	313.813	0	0.9418443	0	0.3360497	-0.1965294	-0.02267456	0.1247669	-315	10	315	
607.7906	COLLISION_NONE	NOT_SWITCH	 	 	-311.2247	1.800001	313.7901	0	0.9424458	0	0.334359	-0.1864548	-0.0196228	0.1132299	-315	10	315	
607.8106	COLLISION_NONE	NOT_SWITCH	 	 	-311.1547	1.800001	313.7672	0	0.9430411	0	0.3326761	-0.1864958	-0.02316284	0.1136398	-315	10	315	
607.8306	COLLISION_NONE	NOT_SWITCH	 	 	-311.0846	1.800001	313.7442	0	0.9436305	0	0.331001	-0.1755486	-0.02200317	0.1198087	-315	10	315	
607.8506	COLLISION_NONE	NOT_SWITCH	 	 	-311.0145	1.800001	313.7213	0	0.9442136	0	0.3293336	-0.1789808	-0.01501465	0.119241	-315	10	315	
607.8707	COLLISION_NONE	NOT_SWITCH	 	 	-310.9445	1.800001	313.6984	0	0.9453622	0	0.326022	-0.194581	-0.02490234	0.1037352	-315	10	315	
607.8907	COLLISION_NONE	NOT_SWITCH	 	 	-310.8744	1.800001	313.6755	0	0.9459277	0	0.3243777	-0.211729	-0.02874756	0.1088834	-315	10	315	
607.9107	COLLISION_NONE	NOT_SWITCH	 	 	-310.8043	1.800001	313.6526	0	0.9464874	0	0.322741	-0.1916065	-0.02200317	0.09614825	-315	10	315	
607.9307	COLLISION_NONE	NOT_SWITCH	 	 	-310.7343	1.800001	313.6296	0	0.9470413	0	0.3211119	-0.177783	-0.0184021	0.08781254	-315	10	315	
607.9507	COLLISION_NONE	NOT_SWITCH	 	 	-310.6642	1.800001	313.6067	0	0.9481322	0	0.3178765	-0.1711025	-0.01852417	0.0838449	-315	10	315	
607.9708	COLLISION_NONE	NOT_SWITCH	 	 	-310.5941	1.800001	313.5838	0	0.9486692	0	0.3162702	-0.1925211	-0.002746582	0.07291257	-315	10	315	
607.9908	COLLISION_NONE	NOT_SWITCH	 	 	-310.524	1.800001	313.5609	0	0.9492007	0	0.3146713	-0.1960335	-0.0201416	0.08213043	-315	10	315	
608.0108	COLLISION_NONE	NOT_SWITCH	 	 	-310.454	1.800001	313.538	0	0.9497268	0	0.3130799	-0.1986704	0.001678467	0.08340275	-315	10	315	
608.0308	COLLISION_NONE	NOT_SWITCH	 	 	-310.3839	1.800001	313.515	0	0.9502475	0	0.311496	-0.1915112	-0.001190186	0.08676815	-315	10	315	
608.0508	COLLISION_NONE	NOT_SWITCH	 	 	-310.3138	1.800001	313.4921	0	0.9512729	0	0.3083504	-0.1825409	0.005767822	0.1135634	-315	10	315	
608.0709	COLLISION_NONE	NOT_SWITCH	 	 	-310.2438	1.800001	313.4692	0	0.9517777	0	0.3067887	-0.1882544	0.00390625	0.1317979	-315	10	315	
608.0909	COLLISION_NONE	NOT_SWITCH	 	 	-310.1737	1.800001	313.4463	0	0.9522772	0	0.3052343	-0.183629	-0.008209229	0.1505061	-315	10	315	
608.1109	COLLISION_NONE	NOT_SWITCH	 	 	-310.1965	1.8	313.4535	0	0.9527718	0	0.3036874	-0.183629	-0.008209229	0.1505061	-315	10	315	
608.1309	COLLISION_NONE	NOT_SWITCH	 	 	-310.3121	1.8	313.4908	0	0.9532612	0	0.3021477	-0.1765146	-0.01818848	0.1546943	-315	10	315	
608.1509	COLLISION_NONE	NOT_SWITCH	 	 	-310.4277	1.8	313.528	0	0.9542249	0	0.2990901	-0.1729307	-0.03543091	0.1599591	-315	10	315	
608.171	COLLISION_NONE	NOT_SWITCH	 	 	-310.5434	1.8	313.5653	0	0.9546994	0	0.2975721	-0.1754646	-0.01309204	0.1681415	-315	10	315	
608.191	COLLISION_NONE	NOT_SWITCH	 	 	-310.659	1.8	313.6025	0	0.955169	0	0.2960614	-0.1824808	-0.02047729	0.1694727	-315	10	315	
608.211	COLLISION_NONE	NOT_SWITCH	 	 	-310.7746	1.8	313.6398	0	0.9556337	0	0.2945578	-0.1736374	-0.0295105	0.1487517	-315	10	315	
608.231	COLLISION_NONE	NOT_SWITCH	 	 	-310.8903	1.8	313.6771	0	0.9560937	0	0.2930613	-0.184247	-0.02319336	0.1452221	-315	10	315	
608.251	COLLISION_NONE	NOT_SWITCH	 	 	-311.0059	1.8	313.7143	0	0.9569995	0	0.2900898	-0.1744232	-0.002655029	0.13161	-315	10	315	
608.2711	COLLISION_NONE	NOT_SWITCH	 	 	-311.1215	1.8	313.7516	0	0.9574454	0	0.2886147	-0.1907825	-0.00177002	0.1467299	-315	10	315	
608.2911	COLLISION_NONE	NOT_SWITCH	 	 	-311.2372	1.8	313.7888	0	0.9578867	0	0.2871466	-0.1794062	0.03482056	0.1453421	-315	10	315	
608.3111	COLLISION_NONE	NOT_SWITCH	 	 	-311.3528	1.8	313.8261	0	0.9583234	0	0.2856855	-0.1842413	0.008392334	0.1380568	-315	10	315	
608.3311	COLLISION_NONE	NOT_SWITCH	 	 	-311.4684	1.8	313.8634	0	0.9587557	0	0.2842314	-0.1866341	0.02047729	0.1509327	-315	10	315	
608.3511	COLLISION_NONE	NOT_SWITCH	 	 	-311.584	1.8	313.9006	0	0.9591836	0	0.2827843	-0.1866817	0.0133667	0.1517571	-315	10	315	
608.3712	COLLISION_NONE	NOT_SWITCH	 	 	-311.6997	1.8	313.9379	0	0.959607	0	0.2813441	-0.1805668	0.005340576	0.1416869	-315	10	315	
608.3912	COLLISION_NONE	NOT_SWITCH	 	 	-311.8153	1.8	313.9752	0	0.9604408	0	0.2784844	-0.18472	0.01113892	0.1307243	-315	10	315	
608.4112	COLLISION_NONE	NOT_SWITCH	 	 	-311.9309	1.8	314.0124	0	0.9608513	0	0.2770649	-0.1812744	0.007720947	0.1308825	-315	10	315	
608.4312	COLLISION_NONE	NOT_SWITCH	 	 	-312.0466	1.8	314.0497	0	0.9612575	0	0.2756522	-0.170845	0.02182007	0.1215773	-315	10	315	
608.4512	COLLISION_NONE	NOT_SWITCH	 	 	-312.1622	1.8	314.0869	0	0.9616596	0	0.2742463	-0.1638527	0.02920532	0.120249	-315	10	315	
608.4713	COLLISION_NONE	NOT_SWITCH	 	 	-312.2778	1.8	314.1242	0	0.9620574	0	0.2728472	-0.1537399	0.03225708	0.1087137	-315	10	315	
608.4913	COLLISION_NONE	NOT_SWITCH	 	 	-312.3935	1.8	314.1615	0	0.962841	0	0.2700693	-0.1502914	0.01870728	0.1170058	-315	10	315	
608.5113	COLLISION_NONE	NOT_SWITCH	 	 	-312.5091	1.8	314.1987	0	0.9632267	0	0.2686903	-0.1357107	0.02700806	0.1186662	-315	10	315	
608.5313	COLLISION_NONE	NOT_SWITCH	 	 	-312.6247	1.8	314.236	0	0.9636084	0	0.2673181	-0.1406431	0.02807617	0.09772551	-315	10	315	
608.5513	COLLISION_NONE	NOT_SWITCH	 	 	-312.7404	1.8	314.2733	0	0.9639862	0	0.2659525	-0.1336174	0.03546143	0.0963968	-315	10	315	
608.5714	COLLISION_NONE	NOT_SWITCH	 	 	-312.856	1.8	314.3105	0	0.9647301	0	0.2632411	-0.1469517	0.0463562	0.1031073	-315	10	315	
608.5914	COLLISION_NONE	NOT_SWITCH	 	 	-312.9716	1.8	314.3478	0	0.9650964	0	0.2618953	-0.1408052	0.0383606	0.09302759	-315	10	315	
608.6114	COLLISION_NONE	NOT_SWITCH	 	 	-313.0872	1.8	314.385	0	0.9654588	0	0.260556	-0.1414299	0.02334595	0.08774495	-315	10	315	
608.6314	COLLISION_NONE	NOT_SWITCH	 	 	-313.2029	1.8	314.4223	0	0.9658175	0	0.2592233	-0.149579	0.01812744	0.07823706	-315	10	315	
608.6514	COLLISION_NONE	NOT_SWITCH	 	 	-313.3185	1.8	314.4596	0	0.9661725	0	0.257897	-0.146121	0.02838135	0.06985879	-315	10	315	
608.6714	COLLISION_NONE	NOT_SWITCH	 	 	-313.4341	1.8	314.4968	0	0.9668714	0	0.2552637	-0.1459751	0.004425049	0.08309305	-315	10	315	
608.6915	COLLISION_NONE	NOT_SWITCH	 	 	-313.5498	1.8	314.5341	0	0.9672157	0	0.2539568	-0.1339455	-6.103516E-05	0.1004982	-315	10	315	
608.7115	COLLISION_NONE	NOT_SWITCH	 	 	-313.6654	1.8	314.5714	0	0.9675561	0	0.2526562	-0.1442776	0.01019287	0.1000257	-315	10	315	
608.7315	COLLISION_NONE	NOT_SWITCH	 	 	-313.781	1.8	314.6086	0	0.9678932	0	0.2513619	-0.146142	-0.01687622	0.0855509	-315	10	315	
608.7515	COLLISION_NONE	NOT_SWITCH	 	 	-313.8967	1.8	314.6459	0	0.9682267	0	0.250074	-0.1628342	-0.009185791	0.09983468	-315	10	315	
608.7715	COLLISION_NONE	NOT_SWITCH	 	 	-314.0123	1.8	314.6831	0	0.9688836	0	0.2475171	-0.1560354	-0.01296997	0.092834	-315	10	315	
