#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
514.8599	COLLISION_NONE	NOT_SWITCH	 	 	365.1724	1.8	-277.9558	0	0.8050816	0	0.5931641	-0.1169548	0.1272888	0.1025306	362.5528	1.8	-249.5491	
514.8799	COLLISION_NONE	NOT_SWITCH	 	 	365.3583	1.8	-277.9982	0	0.8049592	0	0.59333	-0.1484213	0.1190796	0.1090378	362.5528	1.8	-249.5491	
514.9	COLLISION_NONE	NOT_SWITCH	 	 	365.5305	1.8	-278.0882	0	0.8048503	0	0.5934778	-0.1662807	0.1039124	0.1119063	362.5528	1.8	-249.5491	
514.92	COLLISION_NONE	NOT_SWITCH	 	 	365.675	1.8	-278.2836	0	0.804823	0	0.593515	-0.1609249	0.09118652	0.09185123	362.5528	1.8	-249.5491	
514.94	COLLISION_NONE	NOT_SWITCH	 	 	365.8182	1.8	-278.4886	0	0.8048093	0	0.5935335	-0.1683207	0.09725952	0.08460093	362.5528	1.8	-249.5491	
514.96	COLLISION_NONE	NOT_SWITCH	 	 	365.9589	1.8	-278.7021	0	0.8048025	0	0.5935428	-0.1818953	0.104187	0.08824575	362.5528	1.8	-249.5491	
514.98	COLLISION_NONE	NOT_SWITCH	 	 	366.0981	1.8	-278.9215	0	0.8047991	0	0.5935475	-0.1867285	0.1159363	0.06606019	362.5528	1.8	-249.5491	
515.0001	COLLISION_NONE	NOT_SWITCH	 	 	366.2358	1.8	-279.1458	0	0.8047965	0	0.5935509	-0.185029	0.1097717	0.04198003	362.5528	1.8	-249.5491	
515.0201	COLLISION_NONE	NOT_SWITCH	 	 	366.3726	1.8	-279.3691	0	0.8047961	0	0.5935515	-0.1782522	0.1167603	0.03719032	362.5528	1.8	-249.5491	
515.0401	COLLISION_NONE	NOT_SWITCH	 	 	366.5103	1.8	-279.5947	0	0.8047959	0	0.5935518	-0.1950998	0.1203918	0.04496014	362.5528	1.8	-249.5491	
515.0601	COLLISION_NONE	NOT_SWITCH	 	 	366.648	1.8	-279.8203	0	0.8047957	0	0.5935519	-0.1877689	0.1072693	0.05302596	362.5528	1.8	-249.5491	
515.0801	COLLISION_NONE	NOT_SWITCH	 	 	366.7857	1.8	-280.0459	0	0.8047957	0	0.593552	-0.1767359	0.1262207	0.0571543	362.5528	1.8	-249.5491	
515.1002	COLLISION_NONE	NOT_SWITCH	 	 	366.9234	1.8	-280.2715	0	0.8047957	0	0.5935521	-0.1705933	0.1283569	0.03894913	362.5528	1.8	-249.5491	
515.1202	COLLISION_NONE	NOT_SWITCH	 	 	367.0611	1.8	-280.4972	0	0.8047957	0	0.5935521	-0.1639643	0.1211243	0.03581285	362.5528	1.8	-249.5491	
515.1402	COLLISION_NONE	NOT_SWITCH	 	 	367.1988	1.8	-280.7228	0	0.8047957	0	0.5935521	-0.1529732	0.129425	0.04116738	362.5528	1.8	-249.5491	
515.1602	COLLISION_NONE	NOT_SWITCH	 	 	367.3365	1.8	-280.9484	0	0.8047957	0	0.5935521	-0.1475277	0.1392822	0.06090236	362.5528	1.8	-249.5491	
515.1802	COLLISION_NONE	NOT_SWITCH	 	 	367.4742	1.8	-281.174	0	0.8047957	0	0.5935521	-0.1424408	0.1160278	0.04552341	362.5528	1.8	-249.5491	
515.2003	COLLISION_NONE	NOT_SWITCH	 	 	367.6118	1.8	-281.3996	0	0.8047957	0	0.5935521	-0.1390581	0.1054993	0.04650235	362.5528	1.8	-249.5491	
515.2203	COLLISION_NONE	NOT_SWITCH	 	 	367.7495	1.8	-281.6252	0	0.8047957	0	0.5935521	-0.1230612	0.1001587	0.02144122	362.5528	1.8	-249.5491	
515.2403	COLLISION_NONE	NOT_SWITCH	 	 	367.8872	1.8	-281.8509	0	0.8047957	0	0.5935521	-0.1192904	0.1078186	0.02383375	362.5528	1.8	-249.5491	
515.2603	COLLISION_NONE	NOT_SWITCH	 	 	368.0249	1.8	-282.0765	0	0.8047957	0	0.5935521	-0.1125412	0.1148071	0.0190531	362.5528	1.8	-249.5491	
515.2803	COLLISION_NONE	NOT_SWITCH	 	 	368.1626	1.8	-282.3021	0	0.8047957	0	0.5935521	-0.1193295	0.1287231	0.01791441	362.5528	1.8	-249.5491	
515.3004	COLLISION_NONE	NOT_SWITCH	 	 	368.3009	1.8	-282.5224	0	0.8047957	0	0.5935521	-0.1092224	0.1318054	0.006388187	362.5528	1.8	-249.5491	
515.3204	COLLISION_NONE	NOT_SWITCH	 	 	368.4469	1.8	-282.7126	0	0.8047957	0	0.5935521	-0.1087189	0.1325684	0.01331842	362.5528	1.8	-249.5491	
515.3404	COLLISION_NONE	NOT_SWITCH	 	 	368.5982	1.8	-282.8847	0	0.8047957	0	0.5935521	-0.1020126	0.1360168	0.008946776	362.5528	1.8	-249.5491	
515.3604	COLLISION_NONE	NOT_SWITCH	 	 	368.7531	1.8	-283.0433	0	0.8047957	0	0.5935521	-0.0978384	0.1582336	0.01317656	362.5528	1.8	-249.5491	
515.3804	COLLISION_NONE	NOT_SWITCH	 	 	368.909	1.8	-283.1955	0	0.8047957	0	0.5935521	-0.09713745	0.1659851	0.01585412	362.5528	1.8	-249.5491	
515.4005	COLLISION_NONE	NOT_SWITCH	 	 	369.0641	1.8	-283.3447	0	0.8047957	0	0.5935521	-0.1194448	0.1562195	0.004281878	362.5528	1.8	-249.5491	
515.4205	COLLISION_NONE	NOT_SWITCH	 	 	369.2172	1.8	-283.4892	0	0.8047957	0	0.5935521	-0.126544	0.1626587	0.0004930496	362.5528	1.8	-249.5491	
515.4405	COLLISION_NONE	NOT_SWITCH	 	 	369.3717	1.8	-283.6297	0	0.8047957	0	0.5935521	-0.116209	0.1559753	0.0005668402	362.5528	1.8	-249.5491	
515.4605	COLLISION_NONE	NOT_SWITCH	 	 	369.5251	1.8	-283.7678	0	0.8047957	0	0.5935521	-0.1130857	0.1450806	-0.001920819	362.5528	1.8	-249.5491	
515.4805	COLLISION_NONE	NOT_SWITCH	 	 	369.6793	1.8	-283.8987	0	0.8047957	0	0.5935521	-0.1216278	0.1461487	-0.01917958	362.5528	1.8	-249.5491	
515.5005	COLLISION_NONE	NOT_SWITCH	 	 	369.8327	1.8	-284.026	0	0.8047957	0	0.5935521	-0.1113615	0.1323547	-0.01829064	362.5528	1.8	-249.5491	
515.5206	COLLISION_NONE	NOT_SWITCH	 	 	369.983	1.8	-284.149	0	0.8047957	0	0.5935521	-0.1185074	0.1352234	-0.02166283	362.5528	1.8	-249.5491	
515.5406	COLLISION_NONE	NOT_SWITCH	 	 	370.1345	1.8	-284.2658	0	0.8047957	0	0.5935521	-0.1145468	0.1361694	-0.0149883	362.5528	1.8	-249.5491	
515.5606	COLLISION_NONE	NOT_SWITCH	 	 	370.2888	1.8	-284.3738	0	0.8047957	0	0.5935521	-0.1074839	0.1226196	-0.01038587	362.5528	1.8	-249.5491	
515.5806	COLLISION_NONE	NOT_SWITCH	 	 	370.448	1.8	-284.4712	0	0.8047957	0	0.5935521	-0.08897972	0.1593323	-0.01565707	362.5528	1.8	-249.5491	
515.6006	COLLISION_NONE	NOT_SWITCH	 	 	370.6195	1.8	-284.5457	0	0.8047957	0	0.5935521	-0.08741379	0.1687927	0.004302382	362.5528	1.8	-249.5491	
515.6207	COLLISION_NONE	NOT_SWITCH	 	 	370.7985	1.8	-284.6106	0	0.8047957	0	0.5935521	-0.0831461	0.1772156	0.01362717	362.5528	1.8	-249.5491	
515.6407	COLLISION_NONE	NOT_SWITCH	 	 	370.9832	1.8	-284.6695	0	0.8047957	0	0.5935521	-0.07525826	0.1855774	0.01928616	362.5528	1.8	-249.5491	
515.6607	COLLISION_NONE	NOT_SWITCH	 	 	371.1714	1.8	-284.7256	0	0.8047957	0	0.5935521	-0.07183266	0.1786194	0.0198518	362.5528	1.8	-249.5491	
515.6807	COLLISION_NONE	NOT_SWITCH	 	 	371.3609	1.8	-284.7811	0	0.8047957	0	0.5935521	-0.06540489	0.1745911	0.01282895	362.5528	1.8	-249.5491	
515.7007	COLLISION_NONE	NOT_SWITCH	 	 	371.5536	1.8	-284.8138	0	0.8047957	0	0.5935521	-0.06355572	0.1516113	0.001144528	362.5528	1.8	-249.5491	
515.7208	COLLISION_NONE	NOT_SWITCH	 	 	371.7516	1.8	-284.8289	0	0.8047957	0	0.5935521	-0.05727005	0.1679688	-0.01868641	362.5528	1.8	-249.5491	
515.7408	COLLISION_NONE	NOT_SWITCH	 	 	371.9547	1.8	-284.83	0	0.8047957	0	0.5935521	-0.04334068	0.1720581	-0.02008247	362.5528	1.8	-249.5491	
515.7608	COLLISION_NONE	NOT_SWITCH	 	 	372.1621	1.8	-284.8199	0	0.8047957	0	0.5935521	-0.04353523	0.1507568	-0.01764441	362.5528	1.8	-249.5491	
515.7808	COLLISION_NONE	NOT_SWITCH	 	 	372.3727	1.8	-284.8058	0	0.8047957	0	0.5935521	-0.0269165	0.1604309	-0.03739977	362.5528	1.8	-249.5491	
515.8008	COLLISION_NONE	NOT_SWITCH	 	 	372.5854	1.8	-284.7844	0	0.8047957	0	0.5935521	-0.01093102	0.1694641	-0.06064618	362.5528	1.8	-249.5491	
515.8209	COLLISION_NONE	NOT_SWITCH	 	 	372.7959	1.8	-284.7639	0	0.8047957	0	0.5935521	-0.01086044	0.1765747	-0.06146133	362.5528	1.8	-249.5491	
515.8409	COLLISION_NONE	NOT_SWITCH	 	 	373.0056	1.8	-284.7462	0	0.8047957	0	0.5935521	-0.01086044	0.1765747	-0.06146133	362.5528	1.8	-249.5491	
515.8609	COLLISION_NONE	NOT_SWITCH	 	 	373.2163	1.8	-284.7308	0	0.8047957	0	0.5935521	-0.03096008	0.201355	-0.05588639	362.5528	1.8	-249.5491	
515.8809	COLLISION_NONE	NOT_SWITCH	 	 	373.4283	1.8	-284.7123	0	0.8047957	0	0.5935521	-0.01276493	0.1893921	-0.04163885	362.5528	1.8	-249.5491	
515.9009	COLLISION_NONE	NOT_SWITCH	 	 	373.6372	1.8	-284.6971	0	0.8047957	0	0.5935521	-0.01277351	0.1959839	-0.04935455	362.5528	1.8	-249.5491	
515.921	COLLISION_NONE	NOT_SWITCH	 	 	373.8488	1.8	-284.6823	0	0.8047957	0	0.5935521	-0.02754402	0.194397	-0.05532241	362.5528	1.8	-249.5491	
515.941	COLLISION_NONE	NOT_SWITCH	 	 	374.0581	1.8	-284.6683	0	0.8047957	0	0.5935521	-0.0355711	0.1819153	-0.06746733	362.5528	1.8	-249.5491	
515.961	COLLISION_NONE	NOT_SWITCH	 	 	374.2671	1.8	-284.6568	0	0.8047957	0	0.5935521	-0.03555107	0.1854858	-0.0678755	362.5528	1.8	-249.5491	
515.981	COLLISION_NONE	NOT_SWITCH	 	 	374.4745	1.8	-284.6471	0	0.8047957	0	0.5935521	-0.06966496	0.1889343	-0.05197501	362.5528	1.8	-249.5491	
516.001	COLLISION_NONE	NOT_SWITCH	 	 	374.6771	1.8	-284.6389	0	0.8047957	0	0.5935521	-0.0831728	0.1928406	-0.04103112	362.5528	1.8	-249.5491	
516.0211	COLLISION_NONE	NOT_SWITCH	 	 	374.8768	1.8	-284.6335	0	0.8047957	0	0.5935521	-0.06287956	0.1714478	-0.05043256	362.5528	1.8	-249.5491	
516.0411	COLLISION_NONE	NOT_SWITCH	 	 	375.0742	1.8	-284.6284	0	0.8047957	0	0.5935521	-0.05537128	0.1795654	-0.0448097	362.5528	1.8	-249.5491	
516.0611	COLLISION_NONE	NOT_SWITCH	 	 	375.2689	1.8	-284.6258	0	0.8047957	0	0.5935521	-0.05448914	0.1949463	-0.03604925	362.5528	1.8	-249.5491	
516.0811	COLLISION_NONE	NOT_SWITCH	 	 	375.4609	1.8	-284.6286	0	0.8047957	0	0.5935521	-0.0393095	0.2111206	-0.02824378	362.5528	1.8	-249.5491	
516.1011	COLLISION_NONE	NOT_SWITCH	 	 	375.6372	1.8	-284.6862	0	0.8047957	0	0.5935521	-0.03897953	0.222168	-0.02599633	362.5528	1.8	-249.5491	
516.1212	COLLISION_NONE	NOT_SWITCH	 	 	375.7982	1.8	-284.8073	0	0.8047957	0	0.5935521	-0.04217052	0.2259827	-0.02269828	362.5528	1.8	-249.5491	
516.1412	COLLISION_NONE	NOT_SWITCH	 	 	375.94	1.8	-285.0058	0	0.8047957	0	0.5935521	-0.04185295	0.2090149	-0.01373518	362.5528	1.8	-249.5491	
516.1612	COLLISION_NONE	NOT_SWITCH	 	 	376.0733	1.8	-285.2405	0	0.8047957	0	0.5935521	-0.05967426	0.2009583	-0.01171613	362.5528	1.8	-249.5491	
516.1812	COLLISION_NONE	NOT_SWITCH	 	 	376.2023	1.8	-285.4966	0	0.8047957	0	0.5935521	-0.05904007	0.1914673	-9.942055E-05	362.5528	1.8	-249.5491	
516.2012	COLLISION_NONE	NOT_SWITCH	 	TRIGGER_WAYPOINT	376.3319	1.8	-285.7472	0	0.8047957	0	0.5935521	-0.0586834	0.2025146	0.00213933	391.9421	1.8	-290	
516.2213	COLLISION_NONE	NOT_SWITCH	 	 	376.4612	1.8	-285.9954	0	0.8047957	0	0.5935521	-0.05681515	0.1860962	-0.01726007	391.9421	1.8	-290	
516.2413	COLLISION_NONE	NOT_SWITCH	 	 	376.5917	1.8	-286.2432	0	0.8047957	0	0.5935521	-0.04922104	0.1804199	-0.006541252	391.9421	1.8	-290	
516.2613	COLLISION_NONE	NOT_SWITCH	 	 	376.7226	1.8	-286.4912	0	0.8047957	0	0.5935521	-0.05633068	0.1904297	-0.01073384	391.9421	1.8	-290	
516.2813	COLLISION_NONE	NOT_SWITCH	 	 	376.8362	1.8	-286.7331	0	0.8047957	0	0.5935521	-0.04304409	0.1759949	-0.01702583	391.9421	1.8	-290	
516.3013	COLLISION_NONE	NOT_SWITCH	 	 	376.9296	1.8	-286.9674	0	0.8047957	0	0.5935521	-0.04080582	0.1741943	-0.03459513	391.9421	1.8	-290	
516.3214	COLLISION_NONE	NOT_SWITCH	 	 	377.0031	1.8	-287.194	0	0.8047957	0	0.5935521	-0.03652954	0.1581421	-0.0189538	391.9421	1.8	-290	
516.3414	COLLISION_NONE	NOT_SWITCH	 	 	377.0566	1.8	-287.4133	0	0.8047957	0	0.5935521	-0.03887177	0.149292	-0.000164032	391.9421	1.8	-290	
516.3614	COLLISION_NONE	NOT_SWITCH	 	 	377.0792	1.8	-287.6214	0	0.8047957	0	0.5935521	-0.03887177	0.149292	-0.000164032	391.9421	1.8	-290	
516.3814	COLLISION_NONE	NOT_SWITCH	 	 	377.1018	1.8	-287.8295	0	0.8047957	0	0.5935521	-0.04567146	0.1387329	0.005023718	391.9421	1.8	-290	
516.4014	COLLISION_NONE	NOT_SWITCH	 	 	377.0542	1.8	-288.0156	0	0.8047957	0	0.5935521	-0.03194714	0.1459961	-0.0002524853	391.9421	1.8	-290	
516.4214	COLLISION_NONE	NOT_SWITCH	 	 	376.9204	1.8	-288.1764	0	0.8047957	0	0.5935521	-0.03072643	0.1580811	0.008947849	391.9421	1.8	-290	
516.4415	COLLISION_NONE	NOT_SWITCH	 	 	376.717	1.8	-288.3181	0	0.8047957	0	0.5935521	-0.05463028	0.1615601	0.02064252	391.9421	1.8	-290	
516.4615	COLLISION_NONE	NOT_SWITCH	 	 	376.4815	1.8	-288.4515	0	0.8047957	0	0.5935521	-0.05463028	0.1615601	0.02064252	391.9421	1.8	-290	
516.4815	COLLISION_NONE	NOT_SWITCH	 	 	376.246	1.8	-288.585	0	0.8047957	0	0.5935521	-0.05033493	0.1699524	0.02997506	391.9421	1.8	-290	
516.5015	COLLISION_NONE	NOT_SWITCH	 	 	376.0005	1.8	-288.7161	0	0.8049781	0	0.5933046	-0.05051041	0.1802368	0.02528882	391.9421	1.8	-290	
516.5215	COLLISION_NONE	NOT_SWITCH	 	 	375.7527	1.8	-288.8467	0	0.8062274	0	0.5916058	-0.04412746	0.1726379	0.01867938	391.9421	1.8	-290	
516.5416	COLLISION_NONE	NOT_SWITCH	 	 	375.5043	1.8	-288.9764	0	0.8088498	0	0.5880155	-0.05757046	0.165741	0.02741468	391.9421	1.8	-290	
516.5616	COLLISION_NONE	NOT_SWITCH	 	 	375.2555	1.8	-289.1042	0	0.8127049	0	0.5826754	-0.05112839	0.1652527	0.0199883	391.9421	1.8	-290	
516.5816	COLLISION_NONE	NOT_SWITCH	 	 	375.006	1.8	-289.2294	0	0.812705	0	0.5826755	-0.05112839	0.1652527	0.0199883	391.9421	1.8	-290	
516.6016	COLLISION_NONE	NOT_SWITCH	 	 	374.7566	1.8	-289.3546	0	0.8171424	0	0.576436	-0.05098343	0.1549988	0.02467275	391.9421	1.8	-290	
516.6216	COLLISION_NONE	NOT_SWITCH	 	 	374.5062	1.8	-289.4767	0	0.8218368	0	0.569723	-0.0438776	0.1730347	0.02213871	391.9421	1.8	-290	
516.6417	COLLISION_NONE	NOT_SWITCH	 	 	374.2545	1.8	-289.5954	0	0.8266267	0	0.5627507	-0.05220795	0.1810913	0.0006291866	391.9421	1.8	-290	
516.6617	COLLISION_NONE	NOT_SWITCH	 	 	374.0014	1.8	-289.7103	0	0.8266267	0	0.5627507	-0.05220795	0.1810913	0.0006291866	391.9421	1.8	-290	
516.6817	COLLISION_NONE	NOT_SWITCH	 	 	373.7482	1.8	-289.8252	0	0.8314318	0	0.5556269	-0.052145	0.1601563	0.006536126	391.9421	1.8	-290	
516.7017	COLLISION_NONE	NOT_SWITCH	 	 	373.4935	1.8	-289.9361	0	0.8362122	0	0.5484062	-0.04506111	0.1501465	0.01073027	391.9421	1.8	-290	
516.7217	COLLISION_NONE	NOT_SWITCH	 	 	373.2372	1.8	-290.0428	0	0.8409479	0	0.5411162	-0.05443954	0.1548462	0.02492189	391.9421	1.8	-290	
516.7418	COLLISION_NONE	NOT_SWITCH	 	 	372.9792	1.8	-290.1452	0	0.845629	0	0.5337711	-0.03605461	0.1606445	0.03712666	391.9421	1.8	-290	
516.7618	COLLISION_NONE	NOT_SWITCH	 	 	372.7195	1.8	-290.2431	0	0.845629	0	0.5337712	-0.03605461	0.1606445	0.03712666	391.9421	1.8	-290	
516.7818	COLLISION_NONE	NOT_SWITCH	 	 	372.4599	1.8	-290.3411	0	0.8502504	0	0.5263785	-0.03426933	0.140686	0.01813602	391.9421	1.8	-290	
516.8018	COLLISION_NONE	NOT_SWITCH	 	 	372.1986	1.8	-290.4346	0	0.8548093	0	0.5189423	-0.0413208	0.1160889	0.02837336	391.9421	1.8	-290	
516.8218	COLLISION_NONE	NOT_SWITCH	 	 	371.9358	1.8	-290.5235	0	0.8593042	0	0.5114648	-0.06285858	0.1176453	0.0190711	391.9421	1.8	-290	
516.8419	COLLISION_NONE	NOT_SWITCH	 	 	371.6715	1.8	-290.6079	0	0.8637343	0	0.5039474	-0.06036758	0.1197815	0.004562378	391.9421	1.8	-290	
516.8619	COLLISION_NONE	NOT_SWITCH	 	 	371.4058	1.8	-290.6877	0	0.8637343	0	0.5039474	-0.06036758	0.1197815	0.004562378	391.9421	1.8	-290	
516.8819	COLLISION_NONE	NOT_SWITCH	 	 	371.1401	1.8	-290.7675	0	0.8680989	0	0.4963913	-0.0565834	0.1238403	0.007369995	391.9421	1.8	-290	
516.9019	COLLISION_NONE	NOT_SWITCH	 	 	370.873	1.8	-290.8426	0	0.8723975	0	0.4887971	-0.08054066	0.1273499	0.01907277	391.9421	1.8	-290	
516.9219	COLLISION_NONE	NOT_SWITCH	 	 	370.6047	1.8	-290.9131	0	0.8766297	0	0.4811656	-0.07775402	0.1435547	-0.0005061626	391.9421	1.8	-290	
516.942	COLLISION_NONE	NOT_SWITCH	 	 	370.3352	1.8	-290.9788	0	0.8807952	0	0.4734974	-0.08580971	0.1418457	-0.01043212	391.9421	1.8	-290	
516.962	COLLISION_NONE	NOT_SWITCH	 	 	370.0646	1.8	-291.0399	0	0.8807952	0	0.4734974	-0.08580971	0.1418457	-0.01043212	391.9421	1.8	-290	
516.982	COLLISION_NONE	NOT_SWITCH	 	 	369.7939	1.8	-291.1009	0	0.8848937	0	0.4657931	-0.0775013	0.1439514	0.002952456	391.9421	1.8	-290	
517.002	COLLISION_NONE	NOT_SWITCH	 	 	369.5223	1.8	-291.1572	0	0.8889247	0	0.4580533	-0.113903	0.1266479	-0.003361225	391.9421	1.8	-290	
517.022	COLLISION_NONE	NOT_SWITCH	 	 	369.2497	1.8	-291.2088	0	0.8928881	0	0.4502787	-0.1069946	0.1198425	-0.003051639	391.9421	1.8	-290	
517.0421	COLLISION_NONE	NOT_SWITCH	 	 	368.9763	1.8	-291.2556	0	0.8967835	0	0.4424697	-0.1101475	0.1307678	-0.0005636215	391.9421	1.8	-290	
517.0621	COLLISION_NONE	NOT_SWITCH	 	 	368.7021	1.8	-291.2976	0	0.8967835	0	0.4424697	-0.1101475	0.1307678	-0.0005636215	391.9421	1.8	-290	
517.0821	COLLISION_NONE	NOT_SWITCH	 	 	368.4278	1.8	-291.3396	0	0.9006106	0	0.434627	-0.1159353	0.1217651	0.01848555	391.9421	1.8	-290	
517.1021	COLLISION_NONE	NOT_SWITCH	 	 	368.1529	1.8	-291.3769	0	0.9043691	0	0.4267513	-0.1181068	0.1408081	0.02710974	391.9421	1.8	-290	
517.1221	COLLISION_NONE	NOT_SWITCH	 	 	367.8774	1.8	-291.4093	0	0.9080587	0	0.418843	-0.09537315	0.1722717	0.03968871	391.9421	1.8	-290	
517.1422	COLLISION_NONE	NOT_SWITCH	 	 	367.6014	1.8	-291.4369	0	0.9080587	0	0.418843	-0.09537315	0.1722717	0.03968871	391.9421	1.8	-290	
517.1622	COLLISION_NONE	NOT_SWITCH	 	 	367.3253	1.8	-291.4645	0	0.9116791	0	0.4109029	-0.08757114	0.1878967	0.04795969	391.9421	1.8	-290	
517.1822	COLLISION_NONE	NOT_SWITCH	 	 	367.0489	1.8	-291.4873	0	0.9152302	0	0.4029314	-0.1061525	0.1852722	0.03187513	391.9421	1.8	-290	
517.2022	COLLISION_NONE	NOT_SWITCH	 	 	366.772	1.8	-291.5053	0	0.9187115	0	0.3949293	-0.1135874	0.1740723	0.03357267	391.9421	1.8	-290	
517.2222	COLLISION_NONE	NOT_SWITCH	 	 	366.4949	1.8	-291.5184	0	0.9221229	0	0.3868971	-0.106226	0.1745911	0.03310454	391.9421	1.8	-290	
517.2422	COLLISION_NONE	NOT_SWITCH	 	 	366.2177	1.8	-291.5267	0	0.9221229	0	0.3868971	-0.106226	0.1745911	0.03310454	391.9421	1.8	-290	
517.2623	COLLISION_NONE	NOT_SWITCH	 	 	365.9404	1.8	-291.535	0	0.925464	0	0.3788354	-0.1134672	0.1882935	0.03193212	391.9421	1.8	-290	
517.2823	COLLISION_NONE	NOT_SWITCH	 	 	365.663	1.8	-291.5385	0	0.9287347	0	0.3707449	-0.09188747	0.1723938	0.03944266	391.9421	1.8	-290	
517.3023	COLLISION_NONE	NOT_SWITCH	 	 	365.3856	1.8	-291.5371	0	0.9319347	0	0.3626262	-0.07182789	0.1684875	0.02797306	391.9421	1.8	-290	
517.3223	COLLISION_NONE	NOT_SWITCH	 	 	365.1197	1.8	-291.5412	0	0.9350637	0	0.3544798	-0.08594513	0.1711121	0.02509236	391.9421	1.8	-290	
517.3423	COLLISION_NONE	NOT_SWITCH	 	 	364.8701	1.8	-291.5596	0	0.9350637	0	0.3544798	-0.08594513	0.1711121	0.02509236	391.9421	1.8	-290	
517.3624	COLLISION_NONE	NOT_SWITCH	 	 	364.6205	1.8	-291.5779	0	0.9381214	0	0.3463064	-0.0963726	0.1706848	0.02583981	391.9421	1.8	-290	
517.3824	COLLISION_NONE	NOT_SWITCH	 	 	364.3867	1.8	-291.6108	0	0.9411078	0	0.3381067	-0.07618427	0.1529846	0.01945949	391.9421	1.8	-290	
517.4024	COLLISION_NONE	NOT_SWITCH	 	 	364.1681	1.8	-291.6584	0	0.9440225	0	0.3298812	-0.07091808	0.1629333	0.04264939	391.9421	1.8	-290	
517.4224	COLLISION_NONE	NOT_SWITCH	 	 	363.9644	1.8	-291.721	0	0.9440225	0	0.3298812	-0.07091808	0.1629333	0.04264939	391.9421	1.8	-290	
517.4424	COLLISION_NONE	NOT_SWITCH	 	 	363.7606	1.8	-291.7835	0	0.9468653	0	0.3216306	-0.1052799	0.1660156	0.05509198	391.9421	1.8	-290	
517.4625	COLLISION_NONE	NOT_SWITCH	 	 	363.5663	1.8	-291.8547	0	0.9496359	0	0.3133555	-0.08752155	0.1669922	0.05387127	391.9421	1.8	-290	
517.4825	COLLISION_NONE	NOT_SWITCH	 	 	363.376	1.8	-291.9273	0	0.9523343	0	0.3050565	-0.09311867	0.1792908	0.07046545	391.9421	1.8	-290	
517.5025	COLLISION_NONE	NOT_SWITCH	 	 	363.2059	1.8	-292.0251	0	0.9549601	0	0.2967343	-0.09638119	0.20047	0.06826079	391.9421	1.8	-290	
517.5225	COLLISION_NONE	NOT_SWITCH	 	 	363.0725	1.8	-292.1749	0	0.9549601	0	0.2967343	-0.09638119	0.20047	0.06826079	391.9421	1.8	-290	
517.5425	COLLISION_NONE	NOT_SWITCH	 	 	362.9391	1.8	-292.3247	0	0.9575132	0	0.2883895	-0.08882236	0.1912842	0.07938337	391.9421	1.8	-290	
517.5626	COLLISION_NONE	NOT_SWITCH	 	 	362.8493	1.8	-292.5427	0	0.9599934	0	0.2800228	-0.09606457	0.1835022	0.0772301	391.9421	1.8	-290	
517.5826	COLLISION_NONE	NOT_SWITCH	 	 	362.7809	1.8	-292.8006	0	0.9624004	0	0.2716347	-0.1004162	0.1924744	0.06239128	391.9421	1.8	-290	
517.6026	COLLISION_NONE	NOT_SWITCH	 	 	362.7153	1.8	-293.072	0	0.9647343	0	0.263226	-0.09650803	0.1898193	0.06948984	391.9421	1.8	-290	
517.6226	COLLISION_NONE	NOT_SWITCH	 	 	362.6471	1.8	-293.3426	0	0.9669946	0	0.2547972	-0.1183147	0.1773071	0.06524682	391.9421	1.8	-290	
517.6426	COLLISION_NONE	NOT_SWITCH	 	 	362.5759	1.8	-293.6119	0	0.9691812	0	0.2463489	-0.1000051	0.1861267	0.07014549	391.9421	1.8	-290	
517.6627	COLLISION_NONE	NOT_SWITCH	 	 	362.5011	1.8	-293.8798	0	0.973333	0	0.2293969	-0.08946896	0.1727295	0.0744977	391.9421	1.8	-290	
517.6827	COLLISION_NONE	NOT_SWITCH	 	 	362.4184	1.8	-294.1441	0	0.9752977	0	0.2208943	-0.08926201	0.1695557	0.07837331	391.9421	1.8	-290	
517.7027	COLLISION_NONE	NOT_SWITCH	 	 	362.3307	1.8	-294.4073	0	0.9771883	0	0.212375	-0.06726074	0.175354	0.08689713	391.9421	1.8	-290	
517.7227	COLLISION_NONE	NOT_SWITCH	 	 	362.2384	1.8	-294.669	0	0.9790044	0	0.2038394	-0.08197975	0.149292	0.08725166	391.9421	1.8	-290	
517.7427	COLLISION_NONE	NOT_SWITCH	 	 	362.1417	1.8	-294.9292	0	0.9807459	0	0.1952883	-0.08197975	0.149292	0.08725166	391.9421	1.8	-290	
517.7628	COLLISION_NONE	NOT_SWITCH	 	 	362.0407	1.8	-295.1877	0	0.9840048	0	0.1781422	-0.08277321	0.1445923	0.0772655	391.9421	1.8	-290	
517.7828	COLLISION_NONE	NOT_SWITCH	 	 	361.9309	1.8	-295.4419	0	0.9855219	0	0.1695485	-0.08322048	0.1509094	0.06952333	391.9421	1.8	-290	
517.8028	COLLISION_NONE	NOT_SWITCH	 	 	361.8162	1.8	-295.6944	0	0.9869639	0	0.1609418	-0.0810585	0.1384277	0.05317974	391.9421	1.8	-290	
