#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
126.4308	COLLISION_NONE	NOT_SWITCH	 	 	-274.7498	1.8	-256.0536	0	-0.8760875	0	-0.4821521	-0.03987312	-0.1235962	0.07997096	-267.4472	1.8	-249.5491	
126.4508	COLLISION_NONE	NOT_SWITCH	 	 	-274.7498	1.8	-256.0536	0	-0.8760875	0	-0.4821521	-0.03987312	-0.1235962	0.07997096	-267.4472	1.8	-249.5491	
126.4708	COLLISION_NONE	NOT_SWITCH	 	 	-274.7498	1.8	-256.0536	0	-0.8760875	0	-0.4821521	-0.0408802	-0.1251221	0.06610894	-267.4472	1.8	-249.5491	
126.4908	COLLISION_NONE	NOT_SWITCH	 	 	-274.7498	1.8	-256.0536	0	-0.8760875	0	-0.4821521	-0.05116177	-0.1393738	0.07197857	-267.4472	1.8	-249.5491	
126.5108	COLLISION_NONE	NOT_SWITCH	 	 	-274.7498	1.8	-256.0536	0	-0.8760875	0	-0.4821521	-0.0512619	-0.1220093	0.06647575	-267.4472	1.8	-249.5491	
126.5308	COLLISION_NONE	NOT_SWITCH	 	 	-274.7498	1.8	-256.0536	0	-0.8760875	0	-0.4821521	-0.0512619	-0.1220093	0.06647575	-267.4472	1.8	-249.5491	
126.5508	COLLISION_NONE	CORRECT_SWITCH	 	 	-274.7498	1.8	-256.0536	0	-0.8762637	0	-0.4818318	-0.03686714	-0.1069641	0.06383908	-267.4472	1.8	-249.5491	
126.5708	COLLISION_NONE	NOT_SWITCH	 	 	-274.7498	1.8	-256.0536	0	-0.8762637	0	-0.4818318	-0.03686714	-0.1069641	0.06383908	-267.4472	1.8	-249.5491	
126.5908	COLLISION_NONE	NOT_SWITCH	 	 	-274.7498	1.8	-256.0536	0	-0.8774077	0	-0.4797455	-0.02271843	-0.1060181	0.0662781	-267.4472	1.8	-249.5491	
126.6108	COLLISION_NONE	NOT_SWITCH	 	 	-274.7498	1.8	-256.0536	0	-0.8774077	0	-0.4797455	-0.02271843	-0.1060181	0.0662781	-267.4472	1.8	-249.5491	
126.6308	COLLISION_NONE	NOT_SWITCH	 	 	-274.7498	1.8	-256.0536	0	-0.8801197	0	-0.474752	0.001246452	-0.1059265	0.054111	-267.4472	1.8	-249.5491	
126.6508	COLLISION_NONE	NOT_SWITCH	 	 	-274.7498	1.8	-256.0536	0	-0.8848723	0	-0.4658339	0.002291679	-0.1008606	0.06756985	-267.4472	1.8	-249.5491	
126.6708	COLLISION_NONE	NOT_SWITCH	 	 	-274.7498	1.8	-256.0536	0	-0.8848723	0	-0.4658339	0.002291679	-0.1008606	0.06756985	-267.4472	1.8	-249.5491	
126.6908	COLLISION_NONE	NOT_SWITCH	 	 	-274.7498	1.8	-256.0536	0	-0.8909113	0	-0.4541775	0.008355141	-0.08792114	0.05157197	-267.4472	1.8	-249.5491	
126.7107	COLLISION_NONE	NOT_SWITCH	 	 	-274.7498	1.8	-256.0536	0	-0.8979073	0	-0.4401848	-0.01866341	-0.08432007	0.0636071	-267.4472	1.8	-249.5491	
126.7307	COLLISION_NONE	NOT_SWITCH	 	 	-274.7498	1.8	-256.0536	0	-0.9052294	0	-0.4249232	0.008838654	-0.07345581	0.04997838	-267.4472	1.8	-249.5491	
126.7507	COLLISION_NONE	NOT_SWITCH	 	 	-274.7498	1.8	-256.0536	0	-0.9052294	0	-0.4249232	0.008838654	-0.07345581	0.04997838	-267.4472	1.8	-249.5491	
126.7707	COLLISION_NONE	NOT_SWITCH	 	 	-274.7498	1.8	-256.0536	0	-0.912305	0	-0.4095116	0.01244736	-0.05911255	0.04809618	-267.4472	1.8	-249.5491	
126.7907	COLLISION_NONE	NOT_SWITCH	 	 	-274.7498	1.8	-256.0536	0	-0.912305	0	-0.4095116	0.01244736	-0.05911255	0.04809618	-267.4472	1.8	-249.5491	
126.8107	COLLISION_NONE	NOT_SWITCH	 	 	-274.7498	1.8	-256.0536	0	-0.9189242	0	-0.3944343	0.008883476	-0.06991577	0.04957294	-267.4472	1.8	-249.5491	
126.8307	COLLISION_NONE	NOT_SWITCH	 	 	-274.7498	1.8	-256.0536	0	-0.9251688	0	-0.3795561	0.01867676	-0.08087158	0.04308939	-267.4472	1.8	-249.5491	
126.8507	COLLISION_NONE	NOT_SWITCH	 	 	-274.7498	1.8	-256.0536	0	-0.9310645	0	-0.3648548	0.02407455	-0.08648682	0.02220571	-267.4472	1.8	-249.5491	
126.8707	COLLISION_NONE	NOT_SWITCH	 	 	-274.7498	1.8	-256.0536	0	-0.9310645	0	-0.3648548	0.02407455	-0.08648682	0.02220571	-267.4472	1.8	-249.5491	
126.8907	COLLISION_NONE	NOT_SWITCH	 	 	-274.7498	1.8	-256.0536	0	-0.9366973	0	-0.3501404	0.006627083	-0.08349609	0.02650654	-267.4472	1.8	-249.5491	
126.9107	COLLISION_NONE	NOT_SWITCH	 	 	-274.7498	1.8	-256.0536	0	-0.9421107	0	-0.3353023	0.02028847	-0.09411621	0.01981068	-267.4472	1.8	-249.5491	
126.9307	COLLISION_NONE	NOT_SWITCH	 	 	-274.7498	1.8	-256.0536	0	-0.9421107	0	-0.3353023	0.02028847	-0.09411621	0.01981068	-267.4472	1.8	-249.5491	
126.9507	COLLISION_NONE	NOT_SWITCH	 	 	-274.7498	1.8	-256.0536	0	-0.9473424	0	-0.3202226	0.02081871	-0.09335327	0.02673697	-267.4472	1.8	-249.5491	
126.9707	COLLISION_NONE	NOT_SWITCH	 	 	-274.7498	1.8	-256.0536	0	-0.9523909	0	-0.3048797	0.02955246	-0.109436	0.006809115	-267.4472	1.8	-249.5491	
126.9907	COLLISION_NONE	NOT_SWITCH	 	 	-274.7498	1.8	-256.0536	0	-0.9523909	0	-0.3048797	0.02955246	-0.109436	0.006809115	-267.4472	1.8	-249.5491	
127.0107	COLLISION_NONE	NOT_SWITCH	 	 	-274.7498	1.8	-256.0536	0	-0.9572913	0	-0.2891253	0.01310921	-0.1049194	0.02497625	-267.4472	1.8	-249.5491	
127.0307	COLLISION_NONE	NOT_SWITCH	 	 	-274.7498	1.8	-256.0536	0	-0.9619784	0	-0.2731255	0.02369118	-0.1147766	0.02888989	-267.4472	1.8	-249.5491	
127.0507	COLLISION_NONE	NOT_SWITCH	 	 	-274.7498	1.8	-256.0536	0	-0.9619784	0	-0.2731255	0.02369118	-0.1147766	0.02888989	-267.4472	1.8	-249.5491	
127.0707	COLLISION_NONE	NOT_SWITCH	 	 	-274.7498	1.8	-256.0536	0	-0.9664205	0	-0.256966	0.03306293	-0.111145	0.05611515	-267.4472	1.8	-249.5491	
127.0907	COLLISION_NONE	NOT_SWITCH	 	 	-274.7498	1.8	-256.0536	0	-0.9699096	0	-0.2434653	0.02616692	-0.1078796	0.05622065	-267.4472	1.8	-249.5491	
127.1107	COLLISION_NONE	NOT_SWITCH	 	 	-274.7498	1.8	-256.0536	0	-0.9699096	0	-0.2434653	0.02616692	-0.1078796	0.05622065	-267.4472	1.8	-249.5491	
127.1307	COLLISION_NONE	NOT_SWITCH	 	 	-274.7498	1.8	-256.0536	0	-0.9719827	0	-0.2350527	0.02638721	-0.1110229	0.06008935	-267.4472	1.8	-249.5491	
127.1507	COLLISION_NONE	IDLE_SWITCH	 	 	-274.7498	1.8	-256.0536	0	-0.9719827	0	-0.2350527	0.01813412	-0.1269226	0.05180812	-267.4472	1.8	-249.5491	
127.1707	COLLISION_NONE	NOT_SWITCH	 	 	-274.7498	1.8	-256.0536	0	-0.9719827	0	-0.2350527	0.01651382	-0.1172791	0.07550633	-267.4472	1.8	-249.5491	
127.1907	COLLISION_NONE	NOT_SWITCH	 	 	-274.7498	1.8	-256.0536	0	-0.9719827	0	-0.2350527	0.01651382	-0.1172791	0.07550633	-267.4472	1.8	-249.5491	
127.2107	COLLISION_NONE	NOT_SWITCH	 	 	-274.7498	1.8	-256.0536	0	-0.9719827	0	-0.2350527	0.001351357	-0.1334534	0.0677377	-267.4472	1.8	-249.5491	
127.2307	COLLISION_NONE	NOT_SWITCH	 	 	-274.7498	1.8	-256.0536	0	-0.9719827	0	-0.2350527	-0.01357079	-0.1355591	0.0549134	-267.4472	1.8	-249.5491	
127.2507	COLLISION_NONE	NOT_SWITCH	 	 	-274.7498	1.8	-256.0536	0	-0.9719827	0	-0.2350527	-0.01357079	-0.1355591	0.0549134	-267.4472	1.8	-249.5491	
127.2707	COLLISION_NONE	NOT_SWITCH	 	 	-274.7498	1.8	-256.0536	0	-0.9719827	0	-0.2350527	-0.006469727	-0.1455688	0.0590862	-267.4472	1.8	-249.5491	
127.2906	COLLISION_NONE	NOT_SWITCH	 	 	-274.7498	1.8	-256.0536	0	-0.9719827	0	-0.2350527	0.02106762	-0.131134	0.04503727	-267.4472	1.8	-249.5491	
127.3106	COLLISION_NONE	NOT_SWITCH	 	 	-274.7498	1.8	-256.0536	0	-0.9719827	0	-0.2350527	0.02106762	-0.131134	0.04503727	-267.4472	1.8	-249.5491	
127.3306	COLLISION_NONE	NOT_SWITCH	 	 	-274.7498	1.8	-256.0536	0	-0.9719827	0	-0.2350527	0.003713608	-0.1038208	0.03960466	-267.4472	1.8	-249.5491	
127.3506	COLLISION_NONE	NOT_SWITCH	 	 	-274.7498	1.8	-256.0536	0	-0.9719827	0	-0.2350527	0.003980637	-0.1033936	0.0430584	-267.4472	1.8	-249.5491	
127.3706	COLLISION_NONE	NOT_SWITCH	 	 	-274.7498	1.8	-256.0536	0	-0.9719827	0	-0.2350527	0.02143002	-0.1165466	0.04687929	-267.4472	1.8	-249.5491	
127.3906	COLLISION_NONE	NOT_SWITCH	 	 	-274.7498	1.8	-256.0536	0	-0.9719827	0	-0.2350527	0.02143002	-0.1165466	0.04687929	-267.4472	1.8	-249.5491	
127.4106	COLLISION_NONE	NOT_SWITCH	 	 	-274.7498	1.8	-256.0536	0	-0.9719827	0	-0.2350527	0.01957226	-0.1298828	0.02384365	-267.4472	1.8	-249.5491	
127.4306	COLLISION_NONE	NOT_SWITCH	 	 	-274.7498	1.8	-256.0536	0	-0.9719827	0	-0.2350527	0.02675056	-0.1292114	0.02679467	-267.4472	1.8	-249.5491	
127.4506	COLLISION_NONE	NOT_SWITCH	 	 	-274.7498	1.8	-256.0536	0	-0.9719827	
