#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
531.0157	COLLISION_NONE	NOT_SWITCH	 	 	319.4268	1.8	-314.4241	0	0.8142106	0	0.5805697	-0.1217394	-0.02615356	-0.01025045	315	10	-315	
531.0357	COLLISION_NONE	NOT_SWITCH	 	 	319.3275	1.8	-314.4371	0	0.818459	0	0.5745651	-0.1178913	-0.004821777	-0.01640356	315	10	-315	
531.0557	COLLISION_NONE	NOT_SWITCH	 	 	319.2281	1.8	-314.45	0	0.8267577	0	0.5625581	-0.1255245	-0.03378296	-0.01264334	315	10	-315	
531.0757	COLLISION_NONE	NOT_SWITCH	 	 	319.1288	1.8	-314.463	0	0.8308094	0	0.5565571	-0.1160975	-0.03137207	-0.02766681	315	10	-315	
531.0958	COLLISION_NONE	NOT_SWITCH	 	 	319.0295	1.8	-314.4759	0	0.8347966	0	0.5505586	-0.1161671	-0.03848267	-0.02684724	315	10	-315	
531.1158	COLLISION_NONE	NOT_SWITCH	 	 	318.9301	1.8	-314.4888	0	0.8387199	0	0.5445631	-0.1126118	-0.03121948	-0.02792573	315	10	-315	
531.1358	COLLISION_NONE	NOT_SWITCH	 	 	318.8308	1.8	-314.5018	0	0.84258	0	0.5385713	-0.1205235	-0.0295105	-0.04168022	315	10	-315	
531.1558	COLLISION_NONE	NOT_SWITCH	 	 	318.7315	1.8	-314.5147	0	0.8501127	0	0.5266009	-0.1585245	-0.05804443	-0.01833868	315	10	-315	
531.1758	COLLISION_NONE	NOT_SWITCH	 	 	318.6321	1.8	-314.5276	0	0.8537865	0	0.5206234	-0.1521683	-0.05551147	-0.03308225	315	10	-315	
531.1959	COLLISION_NONE	NOT_SWITCH	 	 	318.5328	1.8	-314.5406	0	0.8573993	0	0.5146518	-0.1582603	-0.04397583	-0.02340889	315	10	-315	
531.2159	COLLISION_NONE	NOT_SWITCH	 	 	318.4335	1.8	-314.5535	0	0.8609518	0	0.5086867	-0.1654873	-0.06192017	-0.01740885	315	10	-315	
531.2359	COLLISION_NONE	NOT_SWITCH	 	 	318.3341	1.8	-314.5665	0	0.8644445	0	0.5027283	-0.1683569	-0.05059814	-0.01146543	315	10	-315	
531.2559	COLLISION_NONE	NOT_SWITCH	 	 	318.2348	1.8	-314.5794	0	0.8712529	0	0.4908344	-0.1685228	-0.06481934	-0.009813905	315	10	-315	
531.2759	COLLISION_NONE	NOT_SWITCH	 	 	318.1355	1.8	-314.5923	0	0.8745697	0	0.4848998	-0.1625223	-0.08700562	-0.01825368	315	10	-315	
531.296	COLLISION_NONE	NOT_SWITCH	 	 	318.0361	1.8	-314.6053	0	0.8778291	0	0.478974	-0.1565638	-0.0847168	-0.03303492	315	10	-315	
531.316	COLLISION_NONE	NOT_SWITCH	 	 	317.9368	1.8	-314.6182	0	0.8810316	0	0.4730575	-0.1636677	-0.1027832	-0.03046095	315	10	-315	
531.336	COLLISION_NONE	NOT_SWITCH	 	 	317.8375	1.8	-314.6312	0	0.8841777	0	0.4671507	-0.160141	-0.09555054	-0.03153682	315	10	-315	
531.356	COLLISION_NONE	NOT_SWITCH	 	 	317.7381	1.8	-314.6441	0	0.8903033	0	0.4553681	-0.147191	-0.1138611	-0.04091084	315	10	-315	
531.376	COLLISION_NONE	NOT_SWITCH	 	 	317.6388	1.8	-314.657	0	0.8932838	0	0.4494931	-0.1468515	-0.1063843	-0.03826869	315	10	-315	
531.3961	COLLISION_NONE	NOT_SWITCH	 	 	317.5395	1.8	-314.67	0	0.8962103	0	0.4436295	-0.1355362	-0.1150818	-0.02394593	315	10	-315	
531.4161	COLLISION_NONE	NOT_SWITCH	 	 	317.4401	1.8	-314.6829	0	0.8990833	0	0.4377777	-0.1478386	-0.1062012	-0.002957463	315	10	-315	
531.4361	COLLISION_NONE	NOT_SWITCH	 	 	317.3408	1.8	-314.6959	0	0.9019033	0	0.4319381	-0.1410685	-0.1272278	-0.001013756	315	10	-315	
531.4561	COLLISION_NONE	NOT_SWITCH	 	 	317.2415	1.8	-314.7088	0	0.9073867	0	0.4202968	-0.1274223	-0.1270447	-0.005509377	315	10	-315	
531.4761	COLLISION_NONE	NOT_SWITCH	 	 	317.1421	1.8	-314.7217	0	0.9100512	0	0.414496	-0.1344128	-0.1308594	-0.004588008	315	10	-315	
531.4962	COLLISION_NONE	NOT_SWITCH	 	 	317.0428	1.8	-314.7347	0	0.9126649	0	0.4087087	-0.1275377	-0.1376953	-0.00428021	315	10	-315	
531.5162	COLLISION_NONE	NOT_SWITCH	 	 	316.9435	1.8	-314.7476	0	0.9152285	0	0.4029354	-0.1244726	-0.1276855	-0.01269054	315	10	-315	
531.5362	COLLISION_NONE	NOT_SWITCH	 	 	316.8441	1.8	-314.7606	0	0.9202071	0	0.3914319	-0.1252079	-0.1217346	-0.02390122	315	10	-315	
531.5562	COLLISION_NONE	NOT_SWITCH	 	 	316.7448	1.8	-314.7735	0	0.9226233	0	0.3857024	-0.1394053	-0.1053162	-0.03185511	315	10	-315	
531.5762	COLLISION_NONE	NOT_SWITCH	 	 	316.6454	1.8	-314.7864	0	0.9249915	0	0.379988	-0.1455183	-0.1253662	-0.01502383	315	10	-315	
531.5963	COLLISION_NONE	NOT_SWITCH	 	 	316.5461	1.8	-314.7994	0	0.9273121	0	0.3742892	-0.1409817	-0.1165771	-0.002242565	315	10	-315	
531.6163	COLLISION_NONE	NOT_SWITCH	 	 	316.4468	1.8	-314.8123	0	0.9295858	0	0.3686061	-0.1612549	-0.12323	0.01394689	315	10	-315	
531.6363	COLLISION_NONE	NOT_SWITCH	 	 	316.3474	1.8	-314.8253	0	0.9339942	0	0.3572884	-0.1665697	-0.1105042	0.03400862	315	10	-315	
531.6563	COLLISION_NONE	NOT_SWITCH	 	 	316.2481	1.8	-314.8382	0	0.93613	0	0.3516542	-0.15277	-0.1104736	0.0260818	315	10	-315	
531.6763	COLLISION_NONE	NOT_SWITCH	 	 	316.1488	1.8	-314.8511	0	0.9382209	0	0.346037	-0.1484804	-0.1020508	0.03539312	315	10	-315	
531.6964	COLLISION_NONE	NOT_SWITCH	 	 	316.0494	1.8	-314.8641	0	0.9402674	0	0.3404368	-0.1334686	-0.1071472	0.04559612	315	10	-315	
531.7164	COLLISION_NONE	NOT_SWITCH	 	 	315.9501	1.8	-314.877	0	0.9422701	0	0.3348539	-0.1403427	-0.1104736	0.05342567	315	10	-315	
531.7364	COLLISION_NONE	NOT_SWITCH	 	 	315.8508	1.8	-314.89	0	0.9461458	0	0.323741	-0.1317387	-0.1080017	0.07026172	315	10	-315	
531.7564	COLLISION_NONE	NOT_SWITCH	 	 	315.7514	1.8	-314.9029	0	0.9480198	0	0.3182114	-0.1421814	-0.1256409	0.0799762	315	10	-315	
531.7764	COLLISION_NONE	NOT_SWITCH	 	 	315.6521	1.8	-314.9158	0	0.949852	0	0.3127	-0.137351	-0.112915	0.09581029	315	10	-315	
531.7964	COLLISION_NONE	NOT_SWITCH	 	 	315.5528	1.8	-314.9288	0	0.9516428	0	0.307207	-0.140357	-0.1193542	0.1038089	315	10	-315	
531.8165	COLLISION_NONE	NOT_SWITCH	 	 	315.4534	1.8	-314.9417	0	0.9533926	0	0.3017325	-0.1512318	-0.1134644	0.09683549	315	10	-315	
531.8365	COLLISION_NONE	NOT_SWITCH	 	 	315.3541	1.8	-314.9547	0	0.9567717	0	0.2908402	-0.1659956	-0.1115112	0.09049916	315	10	-315	
531.8565	COLLISION_NONE	NOT_SWITCH	 	 	315.2548	1.8	-314.9676	0	0.9584018	0	0.2854227	-0.1905432	-0.1128845	0.088835	315	10	-315	
531.8765	COLLISION_NONE	NOT_SWITCH	 	 	315.1554	1.8	-314.9805	0	0.9599929	0	0.2800244	-0.1724892	-0.118103	0.09876096	315	10	-315	
531.8965	COLLISION_NONE	NOT_SWITCH	 	 	315.0561	1.8	-314.9935	0	0.9615456	0	0.2746456	-0.1791515	-0.1144409	0.1023281	315	10	-315	
531.9166	COLLISION_NONE	NOT_SWITCH	 	 	314.9568	1.8	-315.0064	0	0.9630602	0	0.2692864	-0.1832952	-0.1331482	0.09772193	315	10	-315	
531.9366	COLLISION_NONE	NOT_SWITCH	 	 	314.8574	1.8	-315.0193	0	0.9659772	0	0.2586276	-0.1788301	-0.1069641	0.1049747	315	10	-315	
531.9566	COLLISION_NONE	NOT_SWITCH	 	 	314.7581	1.8	-315.0323	0	0.9673805	0	0.2533281	-0.1709003	-0.0949707	0.1101784	315	10	-315	
531.9766	COLLISION_NONE	NOT_SWITCH	 	 	314.6588	1.8	-315.0452	0	0.9687475	0	0.2480489	-0.1479454	-0.1030579	0.0918889	315	10	-315	
531.9966	COLLISION_NONE	NOT_SWITCH	 	 	314.5594	1.8	-315.0582	0	0.9700789	0	0.24279	-0.1580191	-0.09597778	0.09529543	315	10	-315	
532.0167	COLLISION_NONE	NOT_SWITCH	 	 	314.4601	1.8	-315.0711	0	0.971375	0	0.2375516	-0.1542988	-0.09545898	0.09850538	315	10	-315	
532.0367	COLLISION_NONE	NOT_SWITCH	 	 	314.3607	1.8	-315.084	0	0.9738629	0	0.2271364	-0.1875906	-0.1135254	0.08165264	315	10	-315	
532.0567	COLLISION_NONE	NOT_SWITCH	 	 	314.2614	1.8	-315.097	0	0.9750558	0	0.22196	-0.1670914	-0.1201782	0.07747078	315	10	-315	
532.0767	COLLISION_NONE	NOT_SWITCH	 	 	314.1621	1.8	-315.1099	0	0.9762151	0	0.2168045	-0.1435051	-0.1311646	0.06307495	315	10	-315	
532.0967	COLLISION_NONE	NOT_SWITCH	 	 	314.0627	1.8	-315.1229	0	0.9773412	0	0.2116699	-0.1368456	-0.1347961	0.05950034	315	10	-315	
532.1168	COLLISION_NONE	NOT_SWITCH	 	 	313.9634	1.8	-315.1358	0	0.9794959	0	0.2014642	-0.1316319	-0.1390686	0.08431363	315	10	-315	
532.1368	COLLISION_NONE	NOT_SWITCH	 	 	313.8641	1.8	-315.1487	0	0.9805253	0	0.1963931	-0.1114159	-0.1359558	0.06852806	315	10	-315	
532.1568	COLLISION_NONE	NOT_SWITCH	 	 	313.7647	1.8	-315.1617	0	0.9815232	0	0.1913434	-0.1048174	-0.1187134	0.05904472	315	10	-315	
532.1768	COLLISION_NONE	NOT_SWITCH	 	 	313.6654	1.8	-315.1746	0	0.9824901	0	0.1863151	-0.1044436	-0.1356812	0.0680114	315	10	-315	
532.1968	COLLISION_NONE	NOT_SWITCH	 	 	313.5661	1.8	-315.1876	0	0.9834263	0	0.1813083	-0.1010475	-0.1426392	0.06857049	315	10	-315	
532.2169	COLLISION_NONE	NOT_SWITCH	 	 	313.4667	1.8	-315.2005	0	0.9852086	0	0.1713594	-0.09623718	-0.1233215	0.07668519	315	10	-315	
532.2369	COLLISION_NONE	NOT_SWITCH	 	 	313.3674	1.8	-315.2134	0	0.9860554	0	0.1664174	-0.08960724	-0.1269836	0.07311916	315	10	-315	
532.2569	COLLISION_NONE	NOT_SWITCH	 	 	313.2681	1.8	-315.2264	0	0.9868732	0	0.1614971	-0.07164574	-0.1184082	0.07794023	315	10	-315	
532.2769	COLLISION_NONE	NOT_SWITCH	 	 	313.1687	1.8	-315.2393	0	0.9876623	0	0.1565986	-0.06756115	-0.1313171	0.08971214	315	10	-315	
532.2969	COLLISION_NONE	NOT_SWITCH	 	 	313.0694	1.8	-315.2523	0	0.9884232	0	0.151722	-0.06723785	-0.1238098	0.09235716	315	10	-315	
532.317	COLLISION_NONE	NOT_SWITCH	 	 	312.9701	1.8	-315.2652	0	0.9898618	0	0.1420343	-0.0604353	-0.09957886	0.07862246	315	10	-315	
532.337	COLLISION_NONE	NOT_SWITCH	 	 	312.8707	1.8	-315.2781	0	0.9905402	0	0.1372233	-0.07142067	-0.1078491	0.07327306	315	10	-315	
532.357	COLLISION_NONE	NOT_SWITCH	 	 	312.7714	1.8	-315.2911	0	0.9911917	0	0.1324343	-0.06851482	-0.1257629	0.07504141	315	10	-315	
532.377	COLLISION_NONE	NOT_SWITCH	 	 	312.6721	1.8	-315.304	0	0.9918171	0	0.1276674	-0.06769848	-0.1073303	0.07648337	315	10	-315	
532.397	COLLISION_NONE	NOT_SWITCH	 	 	312.5727	1.8	-315.317	0	0.9924163	0	0.1229224	-0.06449318	-0.111145	0.07317352	315	10	-315	
532.4171	COLLISION_NONE	NOT_SWITCH	 	 	312.4734	1.8	-315.3299	0	0.9935381	0	0.1134987	-0.06526375	-0.1123047	0.06278205	315	10	-315	
532.4371	COLLISION_NONE	NOT_SWITCH	 	 	312.3741	1.8	-315.3428	0	0.9940615	0	0.10882	-0.05941963	-0.1206665	0.04922819	315	10	-315	
532.4571	COLLISION_NONE	NOT_SWITCH	 	 	312.2747	1.8	-315.3558	0	0.9945602	0	0.1041634	-0.05519295	-0.1193848	0.05936742	315	10	-315	
532.4771	COLLISION_NONE	NOT_SWITCH	 	 	312.1754	1.8	-315.3687	0	0.9950347	0	0.09952893	-0.06851387	-0.1120605	0.06650722	315	10	-315	
532.4971	COLLISION_NONE	NOT_SWITCH	 	 	312.076	1.8	-315.3817	0	0.9954852	0	0.09491656	-0.05545616	-0.09173584	0.04917824	315	10	-315	
532.5172	COLLISION_NONE	NOT_SWITCH	 	 	311.9767	1.8	-315.3946	0	0.9959123	0	0.09032632	-0.06877899	-0.08441162	0.05631506	315	10	-315	
532.5372	COLLISION_NONE	NOT_SWITCH	 	 	311.8774	1.8	-315.4075	0	0.9966968	0	0.08121222	-0.0622921	-0.08135986	0.04846478	315	10	-315	
532.5572	COLLISION_NONE	NOT_SWITCH	 	 	311.778	1.8	-315.4205	0	0.9970551	0	0.07668835	-0.0731678	-0.1034851	0.04822111	315	10	-315	
532.5772	COLLISION_NONE	NOT_SWITCH	 	 	311.6787	1.8	-315.4334	0	0.9973912	0	0.07218661	-0.07252884	-0.09204102	0.05391729	315	10	-315	
532.5972	COLLISION_NONE	NOT_SWITCH	 	 	311.5794	1.8	-315.4464	0	0.9977053	0	0.06770698	-0.08332157	-0.07550049	0.04572487	315	10	-315	
532.6172	COLLISION_NONE	NOT_SWITCH	 	 	311.48	1.8	-315.4593	0	0.998269	0	0.05881401	-0.09202003	-0.09399414	0.08008933	315	10	-315	
532.6373	COLLISION_NONE	NOT_SWITCH	 	 	311.3807	1.8	-315.4722	0	0.9985192	0	0.05440064	-0.09256363	-0.09832764	0.07357132	315	10	-315	
532.6573	COLLISION_NONE	NOT_SWITCH	 	 	311.2814	1.8	-315.4852	0	0.9987488	0	0.05000933	-0.09018612	-0.1103821	0.0606817	315	10	-315	
532.6773	COLLISION_NONE	NOT_SWITCH	 	 	311.182	1.8	-315.4981	0	0.998958	0	0.04564004	-0.08709908	-0.09326172	0.05145979	315	10	-315	
532.6973	COLLISION_NONE	NOT_SWITCH	 	 	311.0827	1.8	-315.511	0	0.9991471	0	0.04129277	-0.06744099	-0.07891846	0.07322121	315	10	-315	
532.7173	COLLISION_NONE	NOT_SWITCH	 	 	310.9834	1.8	-315.524	0	0.9994664	0	0.03266415	-0.06375885	-0.06826782	0.0683111	315	10	-315	
532.7374	COLLISION_NONE	NOT_SWITCH	 	 	310.884	1.8	-315.5369	0	0.9995971	0	0.02838276	-0.05877686	-0.0741272	0.04739952	315	10	-315	
532.7574	COLLISION_NONE	NOT_SWITCH	 	 	310.7847	1.8	-315.5499	0	0.999709	0	0.02412326	-0.04372501	-0.07571411	0.05720103	315	10	-315	
532.7774	COLLISION_NONE	NOT_SWITCH	 	 	310.6854	1.8	-315.5628	0	0.9998023	0	0.01988564	-0.05120945	-0.08029175	0.05118573	315	10	-315	
532.7974	COLLISION_NONE	NOT_SWITCH	 	 	310.586	1.8	-315.5757	0	0.9998773	0	0.01566984	-0.05179214	-0.06015015	0.03835404	315	10	-315	
532.8174	COLLISION_NONE	NOT_SWITCH	 	 	310.4867	1.8	-315.5887	0	0.9999734	0	0.007303607	-0.03624058	-0.07107544	0.06320143	315	10	-315	
532.8375	COLLISION_NONE	NOT_SWITCH	 	 	310.3874	1.8	-315.6016	0	0.9999951	0	0.003153089	-0.03410625	-0.07998657	0.04644561	315	10	-315	
532.8575	COLLISION_NONE	NOT_SWITCH	 	 	310.288	1.8	-315.6146	0	0.9999995	0	-0.0009757508	-0.02014923	-0.05862427	0.03608239	315	10	-315	
532.8775	COLLISION_NONE	NOT_SWITCH	 	 	310.1887	1.8	-315.6275	0	0.9999871	0	-0.005082956	-0.02300835	-0.07537842	0.0487628	315	10	-315	
532.8975	COLLISION_NONE	NOT_SWITCH	 	 	310.0894	1.8	-315.6404	0	0.999958	0	-0.00916857	-0.02230549	-0.08132935	0.05996859	315	10	-315	
532.9175	COLLISION_NONE	NOT_SWITCH	 	 	309.99	1.8	-315.6534	0	0.9998508	0	-0.01727521	-0.03644466	-0.09240723	0.0656513	315	10	-315	
532.9376	COLLISION_NONE	NOT_SWITCH	 	 	310.0842	1.8	-315.6411	0	0.9997732	0	-0.02129634	-0.03240013	-0.0843811	0.07150614	315	10	-315	
532.9576	COLLISION_NONE	NOT_SWITCH	 	 	310.1784	1.8	-315.6288	0	0.99968	0	-0.02529607	-0.03164959	-0.08676147	0.08230138	315	10	-315	
532.9776	COLLISION_NONE	NOT_SWITCH	 	 	310.2726	1.8	-315.6165	0	0.9995714	0	-0.02927446	-0.03567982	-0.09124756	0.07604206	315	10	-315	
532.9976	COLLISION_NONE	NOT_SWITCH	 	 	310.3669	1.8	-315.6042	0	0.9994478	0	-0.03323156	-0.03354836	-0.1001282	0.05927682	315	10	-315	
533.0176	COLLISION_NONE	NOT_SWITCH	 	 	310.4611	1.8	-315.5919	0	0.9991558	0	-0.0410821	-0.02093601	-0.101532	0.04093945	315	10	-315	
533.0377	COLLISION_NONE	NOT_SWITCH	 	 	310.5553	1.8	-315.5796	0	0.9989882	0	-0.04497566	-0.02133942	-0.1196289	0.03949702	315	10	-315	
533.0577	COLLISION_NONE	NOT_SWITCH	 	 	310.6495	1.8	-315.5673	0	0.9988063	0	-0.04884815	-0.02411461	-0.1257324	0.05096519	315	10	-315	
533.0777	COLLISION_NONE	NOT_SWITCH	 	 	310.7437	1.8	-315.555	0	0.9986105	0	-0.05269964	-0.02350616	-0.1143188	0.05667365	315	10	-315	
533.0977	COLLISION_NONE	NOT_SWITCH	 	 	310.8379	1.8	-315.5427	0	0.9984009	0	-0.05653018	-0.03342915	-0.1139526	0.06437111	315	10	-315	
533.1177	COLLISION_NONE	NOT_SWITCH	 	 	310.9321	1.8	-315.5304	0	0.9979417	0	-0.06412869	0.0002803802	-0.1004028	0.03942192	315	10	-315	
533.1378	COLLISION_NONE	NOT_SWITCH	 	 	311.0263	1.8	-315.5181	0	0.9976923	0	-0.06789678	0.0009288788	-0.1134644	0.05143857	315	10	-315	
533.1578	COLLISION_NONE	NOT_SWITCH	 	 	311.1205	1.8	-315.5058	0	0.9974303	0	-0.07164417	-0.003519058	-0.1115723	0.03742826	315	10	-315	
533.1778	COLLISION_NONE	NOT_SWITCH	 	 	311.2147	1.8	-315.4935	0	0.9971556	0	-0.07537095	-0.003687859	-0.1150208	0.04127371	315	10	-315	
533.1978	COLLISION_NONE	NOT_SWITCH	 	 	311.3089	1.8	-315.4812	0	0.9968686	0	-0.07907716	-0.01587868	-0.1145935	0.01739466	315	10	-315	
533.2178	COLLISION_NONE	NOT_SWITCH	 	 	311.4031	1.8	-315.4689	0	0.9962581	0	-0.0864282	-0.0410099	-0.1375122	0.01813829	315	10	-315	
533.2379	COLLISION_NONE	NOT_SWITCH	 	 	311.4973	1.8	-315.4566	0	0.9959352	0	-0.09007316	-0.04031181	-0.1154175	0.02261972	315	10	-315	
533.2579	COLLISION_NONE	NOT_SWITCH	 	 	311.5916	1.8	-315.4443	0	0.9956008	0	-0.09369783	-0.03455639	-0.1344604	0.01029086	315	10	-315	
533.2779	COLLISION_NONE	NOT_SWITCH	 	 	311.6858	1.8	-315.432	0	0.9952549	0	-0.0973023	-0.03758144	-0.112915	0.01157248	315	10	-315	
533.2979	COLLISION_NONE	NOT_SWITCH	 	 	311.78	1.8	-315.4197	0	0.9945301	0	-0.1044509	-0.02245712	-0.1318359	0.02686167	315	10	-315	
533.3179	COLLISION_NONE	NOT_SWITCH	 	 	311.8742	1.8	-315.4074	0	0.9941514	0	-0.1079951	-0.02288342	-0.1219482	0.01871777	315	10	-315	
533.338	COLLISION_NONE	NOT_SWITCH	 	 	311.9684	1.8	-315.3951	0	0.9937623	0	-0.1115195	-0.02318573	-0.1294556	0.01606715	315	10	-315	
533.358	COLLISION_NONE	NOT_SWITCH	 	 	312.0626	1.8	-315.3828	0	0.9933627	0	-0.115024	-0.03815079	-0.1207886	0.005459428	315	10	-315	
533.378	COLLISION_NONE	NOT_SWITCH	 	 	312.1568	1.8	-315.3705	0	0.9929531	0	-0.1185087	-0.06333637	-0.1472473	0.006614923	315	10	-315	
533.398	COLLISION_NONE	NOT_SWITCH	 	 	312.251	1.8	-315.3582	0	0.9921038	0	-0.1254192	-0.03474522	-0.1658936	0.0208534	315	10	-315	
533.418	COLLISION_NONE	NOT_SWITCH	 	 	312.3452	1.8	-315.3459	0	0.9916648	0	-0.1288451	-0.03500271	-0.1698303	0.01779175	315	10	-315	
533.438	COLLISION_NONE	NOT_SWITCH	 	 	312.4394	1.8	-315.3336	0	0.9912162	0	-0.1322515	-0.0198679	-0.157196	0.02595925	315	10	-315	
533.4581	COLLISION_NONE	NOT_SWITCH	 	 	312.5336	1.8	-315.3213	0	0.9907584	0	-0.1356385	-0.03647327	-0.1602783	0.03804147	315	10	-315	
533.4781	COLLISION_NONE	NOT_SWITCH	 	 	312.6278	1.8	-315.309	0	0.9902915	0	-0.1390062	-0.03335094	-0.1676331	0.03514063	315	10	-315	
533.4981	COLLISION_NONE	NOT_SWITCH	 	 	312.722	1.8	-315.2967	0	0.9893312	0	-0.1456841	-0.05755901	-0.1716919	0.04426432	315	10	-315	
533.5181	COLLISION_NONE	NOT_SWITCH	 	 	312.8163	1.8	-315.2844	0	0.9888381	0	-0.1489944	-0.05827713	-0.165741	0.03305662	315	10	-315	
533.5381	COLLISION_NONE	NOT_SWITCH	 	 	312.9105	1.8	-315.2721	0	0.9883366	0	-0.1522857	-0.05731201	-0.14328	0.04100287	315	10	-315	
533.5582	COLLISION_NONE	NOT_SWITCH	 	 	313.0047	1.8	-315.2598	0	0.9878268	0	-0.155558	-0.05387211	-0.146698	0.04115403	315	10	-315	
533.5782	COLLISION_NONE	NOT_SWITCH	 	 	313.0989	1.8	-315.2475	0	0.987309	0	-0.1588116	-0.05337811	-0.1494446	0.04848075	315	10	-315	
533.5982	COLLISION_NONE	NOT_SWITCH	 	 	313.1931	1.8	-315.2352	0	0.9862497	0	-0.1652626	-0.06341743	-0.1352844	0.05109191	315	10	-315	
533.6182	COLLISION_NONE	NOT_SWITCH	 	 	313.2873	1.8	-315.2229	0	0.9857085	0	-0.1684601	-0.08546066	-0.1309509	0.03450072	315	10	-315	
533.6382	COLLISION_NONE	NOT_SWITCH	 	 	313.3815	1.8	-315.2106	0	0.9851599	0	-0.1716392	-0.08385277	-0.121521	0.05446184	315	10	-315	
533.6583	COLLISION_NONE	NOT_SWITCH	 	 	313.4757	1.8	-315.1983	0	0.9846041	0	-0.1747999	-0.08406067	-0.1148376	0.05019152	315	10	-315	
533.6783	COLLISION_NONE	NOT_SWITCH	 	 	313.5699	1.8	-315.186	0	0.9840409	0	-0.1779422	-0.1091652	-0.1341858	0.05053437	315	10	-315	
533.6983	COLLISION_NONE	NOT_SWITCH	 	 	313.6641	1.8	-315.1737	0	0.982894	0	-0.1841721	-0.1028738	-0.1208801	0.03799772	315	10	-315	
533.7183	COLLISION_NONE	NOT_SWITCH	 	 	313.7583	1.8	-315.1614	0	0.9823104	0	-0.1872599	-0.1137104	-0.1394348	0.03735268	315	10	-315	
533.7383	COLLISION_NONE	NOT_SWITCH	 	 	313.8525	1.8	-315.1491	0	0.9817202	0	-0.1903297	-0.1129351	-0.1383057	0.04775023	315	10	-315	
533.7584	COLLISION_NONE	NOT_SWITCH	 	 	313.9467	1.8	-315.1368	0	0.9811236	0	-0.1933816	-0.09683228	-0.1359863	0.02873337	315	10	-315	
533.7784	COLLISION_NONE	NOT_SWITCH	 	 	314.041	1.8	-315.1245	0	0.9805207	0	-0.1964157	-0.09697628	-0.1537476	0.03077543	315	10	-315	
533.7984	COLLISION_NONE	NOT_SWITCH	 	 	314.1352	1.8	-315.1122	0	0.9792966	0	-0.2024306	-0.08139133	-0.1193848	0.03994668	315	10	-315	
533.8184	COLLISION_NONE	NOT_SWITCH	 	 	314.2294	1.8	-315.0999	0	0.9786757	0	-0.2054117	-0.09504414	-0.1332703	0.05297852	315	10	-315	
533.8384	COLLISION_NONE	NOT_SWITCH	 	 	314.3236	1.8	-315.0876	0	0.978049	0	-0.2083752	-0.08624554	-0.145813	0.03264558	315	10	-315	
533.8585	COLLISION_NONE	NOT_SWITCH	 	 	314.4178	1.8	-315.0753	0	0.9774167	0	-0.2113214	-0.08175278	-0.1339722	0.03811228	315	10	-315	
533.8785	COLLISION_NONE	NOT_SWITCH	 	 	314.512	1.8	-315.063	0	0.9761357	0	-0.2171617	-0.08819294	-0.1018982	0.03841889	315	10	-315	
533.8985	COLLISION_NONE	NOT_SWITCH	 	 	314.6062	1.8	-315.0508	0	0.9754872	0	-0.2200561	-0.08500576	-0.1092529	0.0355103	315	10	-315	
533.9185	COLLISION_NONE	NOT_SWITCH	 	 	314.7004	1.8	-315.0385	0	0.9748337	0	-0.2229334	-0.07698631	-0.0866394	0.03950989	315	10	-315	
533.9385	COLLISION_NONE	NOT_SWITCH	 	 	314.7946	1.8	-315.0262	0	0.9741752	0	-0.2257938	-0.08128357	-0.1087341	0.03871977	315	10	-315	
533.9586	COLLISION_NONE	NOT_SWITCH	 	 	314.8888	1.8	-315.0139	0	0.9735117	0	-0.2286372	-0.07705784	-0.1074219	0.04885364	315	10	-315	
533.9786	COLLISION_NONE	NOT_SWITCH	 	 	314.983	1.8	-315.0016	0	0.9721707	0	-0.2342737	-0.0650301	-0.1202393	0.024804	315	10	-315	
533.9986	COLLISION_NONE	NOT_SWITCH	 	 	315.0772	1.8	-314.9893	0	0.9714934	0	-0.2370669	-0.07088661	-0.1083374	0.03795755	315	10	-315	
534.0186	COLLISION_NONE	NOT_SWITCH	 	 	315.1714	1.8	-314.977	0	0.9708115	0	-0.2398435	-0.05923748	-0.09936523	0.0467838	315	10	-315	
534.0386	COLLISION_NONE	NOT_SWITCH	 	 	315.2657	1.8	-314.9647	0	0.9701255	0	-0.2426037	-0.0605545	-0.1048584	0.02987504	315	10	-315	
534.0587	COLLISION_NONE	NOT_SWITCH	 	 	315.3599	1.8	-314.9524	0	0.9694352	0	-0.2453475	-0.05750847	-0.09838867	0.02187407	315	10	-315	
534.0787	COLLISION_NONE	NOT_SWITCH	 	 	315.4541	1.8	-314.9401	0	0.9680426	0	-0.2507862	-0.03599167	-0.06533813	0.01670349	315	10	-315	
534.0987	COLLISION_NONE	NOT_SWITCH	 	 	315.5483	1.8	-314.9278	0	0.9673404	0	-0.2534812	-0.03723526	-0.0637207	-0.001020551	315	10	-315	
534.1187	COLLISION_NONE	NOT_SWITCH	 	 	315.6425	1.8	-314.9155	0	0.9666344	0	-0.2561603	-0.05166435	-0.06860352	-0.006520987	315	10	-315	
534.1387	COLLISION_NONE	NOT_SWITCH	 	 	315.7367	1.8	-314.9032	0	0.9659247	0	-0.2588233	-0.08697033	-0.07369995	-0.0001442432	315	10	-315	
