#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
40.20073	COLLISION_NONE	NOT_SWITCH	 	 	-252.2971	1.8	-276.6661	0	0.8375744	0	0.5463234	0.004861832	-0.04330444	0.02930641	-267.4472	1.8	-249.5491	
40.22073	COLLISION_NONE	NOT_SWITCH	 	 	-252.0966	1.8	-276.6949	0	0.8421599	0	0.539228	0.004315376	-0.04763794	0.0227921	-267.4472	1.8	-249.5491	
40.24073	COLLISION_NONE	NOT_SWITCH	 	 	-251.8961	1.8	-276.7271	0	0.8467593	0	0.5319763	0.01216221	-0.06478882	-0.004077435	-267.4472	1.8	-249.5491	
40.26073	COLLISION_NONE	NOT_SWITCH	 	 	-251.696	1.8	-276.7626	0	0.8513328	0	0.524626	0.002204895	-0.0715332	0.004436374	-267.4472	1.8	-249.5491	
40.28073	COLLISION_NONE	NOT_SWITCH	 	 	-251.4995	1.8	-276.8004	0	0.8558606	0	0.5172066	-0.005067825	-0.07931519	0.002310395	-267.4472	1.8	-249.5491	
40.30073	COLLISION_NONE	NOT_SWITCH	 	 	-251.3053	1.8	-276.838	0	0.8647436	0	0.5022137	-0.009214401	-0.06997681	-0.009050846	-267.4472	1.8	-249.5491	
40.32073	COLLISION_NONE	NOT_SWITCH	 	 	-251.1172	1.8	-276.8789	0	0.8690912	0	0.4946521	-0.01701546	-0.06417847	-0.01631176	-267.4472	1.8	-249.5491	
40.34073	COLLISION_NONE	NOT_SWITCH	 	 	-250.9333	1.8	-276.9265	0	0.8733736	0	0.487051	-0.009984016	-0.07110596	-0.0194478	-267.4472	1.8	-249.5491	
40.36073	COLLISION_NONE	NOT_SWITCH	 	 	-250.7538	1.8	-276.9831	0	0.8775901	0	0.4794118	-0.006586075	-0.05361938	-0.02521384	-267.4472	1.8	-249.5491	
40.38073	COLLISION_NONE	NOT_SWITCH	 	 	-250.5788	1.8	-277.0505	0	0.88174	0	0.4717357	0.01040268	-0.06396484	-0.02872896	-267.4472	1.8	-249.5491	
40.40073	COLLISION_NONE	NOT_SWITCH	 	 	-250.4081	1.8	-277.1292	0	0.8898385	0	0.4562757	0.01191521	-0.05981445	-0.05751836	-267.4472	1.8	-249.5491	
40.42073	COLLISION_NONE	NOT_SWITCH	 	 	-250.2453	1.8	-277.2292	0	0.893407	0	0.4492483	0.005011559	-0.05300903	-0.05781662	-267.4472	1.8	-249.5491	
40.44073	COLLISION_NONE	NOT_SWITCH	 	 	-250.0848	1.8	-277.3369	0	0.8963588	0	0.4433294	-0.004556656	-0.07318115	-0.04073942	-267.4472	1.8	-249.5491	
40.46074	COLLISION_NONE	NOT_SWITCH	 	 	-249.9261	1.8	-277.4498	0	0.8979367	0	0.4401246	-0.01488876	-0.07662964	-0.03266501	-267.4472	1.8	-249.5491	
40.48074	COLLISION_NONE	NOT_SWITCH	 	 	-249.7685	1.8	-277.5665	0	0.8987214	0	0.4385201	-0.01443386	-0.07943726	-0.02531481	-267.4472	1.8	-249.5491	
40.50074	COLLISION_NONE	NOT_SWITCH	 	 	-249.6111	1.8	-277.6853	0	0.899308	0	0.4373159	-0.01473713	-0.08691406	-0.02796519	-267.4472	1.8	-249.5491	
40.52074	COLLISION_NONE	NOT_SWITCH	 	 	-249.454	1.8	-277.8056	0	0.8993082	0	0.4373155	-0.0355444	-0.09432983	-0.01870155	-267.4472	1.8	-249.5491	
40.54074	COLLISION_NONE	NOT_SWITCH	 	TRIGGER_WAYPOINT	-249.2968	1.8	-277.9253	0	0.8990258	0	0.4378956	-0.03513813	-0.1077881	-0.01012838	-238.0579	1.8	-290	
40.56074	COLLISION_NONE	NOT_SWITCH	 	 	-249.1394	1.8	-278.0448	0	0.8982305	0	0.4395247	-0.024189	-0.09289551	-0.01251674	-238.0579	1.8	-290	
40.58074	COLLISION_NONE	NOT_SWITCH	 	 	-248.9817	1.8	-278.1637	0	0.8968009	0	0.4424343	-0.02396774	-0.09603882	-0.008647203	-238.0579	1.8	-290	
40.60074	COLLISION_NONE	NOT_SWITCH	 	 	-248.8234	1.8	-278.2816	0	0.8924643	0	0.4511179	-0.01232243	-0.05908203	-0.006561995	-238.0579	1.8	-290	
40.62074	COLLISION_NONE	NOT_SWITCH	 	 	-248.6638	1.8	-278.3958	0	0.8898706	0	0.4562131	-0.004784584	-0.05090332	-0.0009696484	-238.0579	1.8	-290	
40.64074	COLLISION_NONE	NOT_SWITCH	 	 	-248.5024	1.8	-278.5087	0	0.8871383	0	0.4615037	0.0158186	-0.06121826	-0.008181214	-238.0579	1.8	-290	
40.66074	COLLISION_NONE	NOT_SWITCH	 	 	-248.34	1.8	-278.6198	0	0.8843192	0	0.4668828	0.01625824	-0.0675354	-0.0004383326	-238.0579	1.8	-290	
40.68074	COLLISION_NONE	NOT_SWITCH	 	 	-248.1764	1.8	-278.7291	0	0.8843192	0	0.4668828	0.01625824	-0.0675354	-0.0004383326	-238.0579	1.8	-290	
40.70074	COLLISION_NONE	NOT_SWITCH	 	 	-248.0128	1.8	-278.8383	0	0.8822563	0	0.4707694	-0.0003423691	-0.05276489	0.01303995	-238.0579	1.8	-290	
40.72074	COLLISION_NONE	NOT_SWITCH	 	 	-247.8479	1.8	-278.946	0	0.8812184	0	0.4727093	0.006591797	-0.08047485	0.01925802	-238.0579	1.8	-290	
40.74074	COLLISION_NONE	NOT_SWITCH	 	 	-247.682	1.8	-279.0527	0	0.8806979	0	0.4736784	-0.003240585	-0.07302856	0.02613866	-238.0579	1.8	-290	
40.76074	COLLISION_NONE	NOT_SWITCH	 	 	-247.5156	1.8	-279.1592	0	0.8804372	0	0.4741628	-0.01146698	-0.08895874	0.01787937	-238.0579	1.8	-290	
40.78074	COLLISION_NONE	NOT_SWITCH	 	 	-247.349	1.8	-279.2655	0	0.8804372	0	0.4741628	-0.01146698	-0.08895874	0.01787937	-238.0579	1.8	-290	
40.80074	COLLISION_NONE	NOT_SWITCH	 	 	-247.1824	1.8	-279.3718	0	0.8803068	0	0.4744049	-0.01528358	-0.09658813	0.01549399	-238.0579	1.8	-290	
40.82074	COLLISION_NONE	NOT_SWITCH	 	 	-247.0157	1.8	-279.478	0	0.8802416	0	0.474526	-0.03068256	-0.1096497	0.003878951	-238.0579	1.8	-290	
40.84074	COLLISION_NONE	NOT_SWITCH	 	 	-246.849	1.8	-279.5841	0	0.880209	0	0.4745865	-0.02341366	-0.09170532	-0.002131701	-238.0579	1.8	-290	
40.86074	COLLISION_NONE	NOT_SWITCH	 	 	-246.6823	1.8	-279.6902	0	0.8801926	0	0.4746167	-0.02284336	-0.08383179	0.003975511	-238.0579	1.8	-290	
40.88074	COLLISION_NONE	NOT_SWITCH	 	 	-246.5156	1.8	-279.7964	0	0.8801926	0	0.4746167	-0.02284336	-0.08383179	0.003975511	-238.0579	1.8	-290	
40.90075	COLLISION_NONE	NOT_SWITCH	 	 	-246.3489	1.8	-279.9025	0	0.8812106	0	0.472724	0.002221107	-0.06796265	0.004025698	-238.0579	1.8	-290	
40.92075	COLLISION_NONE	NOT_SWITCH	 	 	-246.1827	1.8	-280.0092	0	0.8837682	0	0.467925	-0.0001831055	-0.0630188	0.01773047	-238.0579	1.8	-290	
40.94075	COLLISION_NONE	NOT_SWITCH	 	 	-246.0495	1.8	-280.1619	0	0.88706	0	0.4616542	0.0003662109	-0.0586853	0.02424443	-238.0579	1.8	-290	
40.96075	COLLISION_NONE	NOT_SWITCH	 	 	-245.9618	1.8	-280.379	0	0.8906814	0	0.4546282	-0.01732254	-0.03884888	0.01613998	-238.0579	1.8	-290	
40.98075	COLLISION_NONE	NOT_SWITCH	 	 	-245.9023	1.8	-280.6338	0	0.8906814	0	0.4546282	-0.01732254	-0.03884888	0.01613998	-238.0579	1.8	-290	
41.00075	COLLISION_NONE	NOT_SWITCH	 	 	-245.8428	1.8	-280.8886	0	0.8944311	0	0.447206	0.004156113	-0.03738403	0.01810312	-238.0579	1.8	-290	
41.02075	COLLISION_NONE	NOT_SWITCH	 	 	-245.7967	1.8	-281.1578	0	0.8982092	0	0.4395683	0.01178837	-0.04656982	0.02919972	-238.0579	1.8	-290	
41.04075	COLLISION_NONE	NOT_SWITCH	 	 	-245.7576	1.8	-281.4316	0	0.9019666	0	0.431806	0.01590538	-0.02789307	0.03382921	-238.0579	1.8	-290	
41.06075	COLLISION_NONE	NOT_SWITCH	 	 	-245.7236	1.8	-281.7071	0	0.9056786	0	0.4239651	0.006212234	-0.03427124	0.04580808	-238.0579	1.8	-290	
41.08075	COLLISION_NONE	NOT_SWITCH	 	 	-245.6941	1.8	-281.9833	0	0.9056786	0	0.4239651	0.006212234	-0.03427124	0.04580808	-238.0579	1.8	-290	
41.10075	COLLISION_NONE	NOT_SWITCH	 	 	-245.6646	1.8	-282.2595	0	0.9093331	0	0.4160688	0.01266956	-0.03118896	0.03795636	-238.0579	1.8	-290	
41.12075	COLLISION_NONE	NOT_SWITCH	 	 	-245.6395	1.8	-282.5361	0	0.9129242	0	0.4081294	0.01627159	-0.0168457	0.03606558	-238.0579	1.8	-290	
41.14075	COLLISION_NONE	NOT_SWITCH	 	 	-245.619	1.8	-282.813	0	0.9164483	0	0.400153	0.02354527	-0.02340698	0.03639841	-238.0579	1.8	-290	
41.16075	COLLISION_NONE	NOT_SWITCH	 	 	-245.603	1.8	-283.0901	0	0.9164484	0	0.400153	0.02354527	-0.02340698	0.03639841	-238.0579	1.8	-290	
41.18075	COLLISION_NONE	NOT_SWITCH	 	 	-245.5871	1.8	-283.3672	0	0.9199042	0	0.3921433	0.02940178	-0.03179932	0.02285337	-238.0579	1.8	-290	
41.20075	COLLISION_NONE	NOT_SWITCH	 	 	-245.5759	1.8	-283.6445	0	0.9232906	0	0.3841023	0.03022289	-0.02352905	0.03242838	-238.0579	1.8	-290	
41.22075	COLLISION_NONE	NOT_SWITCH	 	 	-245.5694	1.8	-283.9219	0	0.926607	0	0.3760312	0.01043129	-0.03295898	0.05594432	-238.0579	1.8	-290	
41.24075	COLLISION_NONE	NOT_SWITCH	 	 	-245.5677	1.8	-284.1994	0	0.926607	0	0.3760312	0.01043129	-0.03295898	0.05594432	-238.0579	1.8	-290	
41.26075	COLLISION_NONE	NOT_SWITCH	 	 	-245.566	1.8	-284.4769	0	0.929853	0	0.3679312	0.01435947	-0.03915405	0.06343615	-238.0579	1.8	-290	
41.28075	COLLISION_NONE	NOT_SWITCH	 	 	-245.5691	1.8	-284.7543	0	0.9330283	0	0.359803	0.008745193	-0.05303955	0.03720641	-238.0579	1.8	-290	
41.30075	COLLISION_NONE	NOT_SWITCH	 	 	-245.577	1.8	-285.0316	0	0.9361326	0	0.3516473	0.001544952	-0.06384277	0.04238665	-238.0579	1.8	-290	
41.32076	COLLISION_NONE	NOT_SWITCH	 	 	-245.5898	1.8	-285.3087	0	0.9361326	0	0.3516473	0.001544952	-0.06384277	0.04238665	-238.0579	1.8	-290	
41.34076	COLLISION_NONE	NOT_SWITCH	 	 	-245.6026	1.8	-285.5859	0	0.9391656	0	0.3434647	0.006288528	-0.06533813	0.05985916	-238.0579	1.8	-290	
41.36076	COLLISION_NONE	NOT_SWITCH	 	 	-245.6201	1.8	-285.8627	0	0.942127	0	0.335256	-0.01386261	-0.07565308	0.07301545	-238.0579	1.8	-290	
41.38076	COLLISION_NONE	NOT_SWITCH	 	 	-245.6426	1.8	-286.1393	0	0.9450168	0	0.3270217	-0.02087402	-0.06869507	0.07614636	-238.0579	1.8	-290	
41.40076	COLLISION_NONE	NOT_SWITCH	 	 	-245.6698	1.8	-286.4153	0	0.9478346	0	0.3187626	-0.01195335	-0.05871582	0.09562278	-238.0579	1.8	-290	
41.42076	COLLISION_NONE	NOT_SWITCH	 	 	-245.7019	1.8	-286.6909	0	0.9478346	0	0.3187626	-0.01195335	-0.05871582	0.09562278	-238.0579	1.8	-290	
41.44076	COLLISION_NONE	NOT_SWITCH	 	 	-245.7339	1.8	-286.9665	0	0.9505802	0	0.3104792	-0.02882099	-0.03060913	0.0970875	-238.0579	1.8	-290	
41.46076	COLLISION_NONE	NOT_SWITCH	 	 	-245.7708	1.8	-287.2415	0	0.9532534	0	0.3021721	-0.005856514	-0.03869629	0.07880068	-238.0579	1.8	-290	
41.48076	COLLISION_NONE	NOT_SWITCH	 	 	-245.8124	1.8	-287.5157	0	0.9558541	0	0.293842	-0.03047752	-0.06082153	0.08648598	-238.0579	1.8	-290	
41.50076	COLLISION_NONE	NOT_SWITCH	 	 	-245.8588	1.8	-287.7892	0	0.9558541	0	0.293842	-0.03047752	-0.06082153	0.08648598	-238.0579	1.8	-290	
41.52076	COLLISION_NONE	NOT_SWITCH	 	 	-245.9053	1.8	-288.0627	0	0.9583819	0	0.2854895	-0.009329796	-0.07040405	0.08620262	-238.0579	1.8	-290	
41.54076	COLLISION_NONE	NOT_SWITCH	 	 	-245.9565	1.8	-288.3354	0	0.9608367	0	0.2771153	-0.00375843	-0.08273315	0.06960249	-238.0579	1.8	-290	
41.56076	COLLISION_NONE	NOT_SWITCH	 	 	-246.0124	1.8	-288.6071	0	0.9632184	0	0.2687199	-0.00675106	-0.08563232	0.0771929	-238.0579	1.8	-290	
41.58076	COLLISION_NONE	NOT_SWITCH	 	 	-246.0731	1.8	-288.8778	0	0.9655267	0	0.2603041	0.000746727	-0.07748413	0.08279371	-238.0579	1.8	-290	
41.60076	COLLISION_NONE	NOT_SWITCH	 	 	-246.1385	1.8	-289.1474	0	0.9655267	0	0.2603041	0.000746727	-0.07748413	0.08279371	-238.0579	1.8	-290	
41.62076	COLLISION_NONE	NOT_SWITCH	 	 	-246.2039	1.8	-289.417	0	0.9677615	0	0.2518685	-0.007703781	-0.08007813	0.06251621	-238.0579	1.8	-290	
41.64076	COLLISION_NONE	NOT_SWITCH	 	 	-246.274	1.8	-289.6854	0	0.9699225	0	0.2434137	-0.02585506	-0.06762695	0.05521405	-238.0579	1.8	-290	
41.66076	COLLISION_NONE	NOT_SWITCH	 	 	-246.3487	1.8	-289.9525	0	0.9720098	0	0.2349404	0.009524345	-0.04833984	0.04719412	-238.0579	1.8	-290	
41.68076	COLLISION_NONE	NOT_SWITCH	 	 	-246.4282	1.8	-290.2184	0	0.9720098	0	0.2349404	0.009524345	-0.04833984	0.04719412	-238.0579	1.8	-290	
41.70076	COLLISION_NONE	NOT_SWITCH	 	 	-246.5076	1.8	-290.4842	0	0.974023	0	0.2264491	0.006544113	-0.05477905	0.05518281	-238.0579	1.8	-290	
41.72076	COLLISION_NONE	NOT_SWITCH	 	 	-246.5916	1.8	-290.7485	0	0.975962	0	0.2179407	0.0176506	-0.06033325	0.06563342	-238.0579	1.8	-290	
41.74076	COLLISION_NONE	NOT_SWITCH	 	 	-246.6803	1.8	-291.0114	0	0.9778267	0	0.2094156	0.02077198	-0.07122803	0.06313944	-238.0579	1.8	-290	
41.76077	COLLISION_NONE	NOT_SWITCH	 	 	-246.7735	1.8	-291.2727	0	0.9778267	0	0.2094156	0.02077198	-0.07122803	0.06313944	-238.0579	1.8	-290	
41.78077	COLLISION_NONE	NOT_SWITCH	 	 	-246.8667	1.8	-291.534	0	0.979617	0	0.2008746	0.002637863	-0.05517578	0.05541754	-238.0579	1.8	-290	
41.80077	COLLISION_NONE	NOT_SWITCH	 	 	-246.9645	1.8	-291.7936	0	0.9813326	0	0.1923183	0.006469727	-0.072052	0.06414402	-238.0579	1.8	-290	
41.82077	COLLISION_NONE	NOT_SWITCH	 	 	-247.0667	1.8	-292.0515	0	0.9829735	0	0.1837474	0.008638382	-0.07739258	0.04697418	-238.0579	1.8	-290	
41.84077	COLLISION_NONE	NOT_SWITCH	 	 	-247.1735	1.8	-292.3075	0	0.9845396	0	0.1751624	0.02049637	-0.08883667	0.06861353	-238.0579	1.8	-290	
41.86077	COLLISION_NONE	NOT_SWITCH	 	 	-247.2847	1.8	-292.5617	0	0.9845396	0	0.1751624	0.02049637	-0.08883667	0.06861353	-238.0579	1.8	-290	
41.88077	COLLISION_NONE	NOT_SWITCH	 	 	-247.396	1.8	-292.8158	0	0.9860306	0	0.1665641	0.01607037	-0.07989502	0.05379593	-238.0579	1.8	-290	
41.90077	COLLISION_NONE	NOT_SWITCH	 	 	-247.5116	1.8	-293.068	0	0.9874466	0	0.1579531	0.02028465	-0.0821228	0.06433308	-238.0579	1.8	-290	
41.92077	COLLISION_NONE	NOT_SWITCH	 	 	-247.6316	1.8	-293.3181	0	0.9887874	0	0.1493301	0.0101366	-0.07861328	0.06816459	-238.0579	1.8	-290	
41.94077	COLLISION_NONE	NOT_SWITCH	 	 	-247.756	1.8	-293.5661	0	0.9900529	0	0.1406958	0.02000237	-0.0723877	0.05274463	-238.0579	1.8	-290	
41.96077	COLLISION_NONE	NOT_SWITCH	 	 	-247.8846	1.8	-293.8119	0	0.9912429	0	0.1320507	-0.007091522	-0.06509399	0.06781018	-238.0579	1.8	-290	
41.98077	COLLISION_NONE	NOT_SWITCH	 	 	-248.0176	1.8	-294.0554	0	0.9923576	0	0.1233955	-0.003381729	-0.06811523	0.07142413	-238.0579	1.8	-290	
42.00077	COLLISION_NONE	NOT_SWITCH	 	 	-248.1548	1.8	-294.2965	0	0.9933966	0	0.114731	-0.01003265	-0.06091309	0.07458532	-238.0579	1.8	-290	
42.02077	COLLISION_NONE	NOT_SWITCH	 	 	-248.2961	1.8	-294.5352	0	0.99436	0	0.1060577	0.003335953	-0.06466675	0.06703413	-238.0579	1.8	-290	
42.04077	COLLISION_NONE	NOT_SWITCH	 	 	-248.4416	1.8	-294.7714	0	0.9960595	0	0.08868759	0.04106236	-0.07116699	0.05467308	-238.0579	1.8	-290	
42.06077	COLLISION_NONE	NOT_SWITCH	 	 	-248.5951	1.8	-295.0018	0	0.9967955	0	0.07999206	0.03115845	-0.07434082	0.06277049	-238.0579	1.8	-290	
42.08077	COLLISION_NONE	NOT_SWITCH	 	 	-248.7533	1.8	-295.2296	0	0.9974556	0	0.07129045	0.03588486	-0.07226563	0.0798384	-238.0579	1.8	-290	
42.10077	COLLISION_NONE	NOT_SWITCH	 	 	-248.9155	1.8	-295.4549	0	0.9980398	0	0.06258341	0.02173233	-0.0904541	0.08634317	-238.0579	1.8	-290	
42.12077	COLLISION_NONE	NOT_SWITCH	 	 	-249.0815	1.8	-295.6773	0	0.9985479	0	0.05387159	0.02191734	-0.09716797	0.09062421	-238.0579	1.8	-290	
42.14077	COLLISION_NONE	NOT_SWITCH	 	 	-249.2512	1.8	-295.8969	0	0.999336	0	0.03643632	0.02993774	-0.07455444	0.09461534	-238.0579	1.8	-290	
42.16077	COLLISION_NONE	NOT_SWITCH	 	 	-249.428	1.8	-296.11	0	0.9996159	0	0.02771419	0.03271866	-0.06491089	0.08274066	-238.0579	1.8	-290	
42.18077	COLLISION_NONE	NOT_SWITCH	 	 	-249.6092	1.8	-296.32	0	0.9998197	0	0.01898996	0.03286743	-0.08230591	0.08824766	-238.0579	1.8	-290	
42.20078	COLLISION_NONE	NOT_SWITCH	 	 	-249.794	1.8	-296.5271	0	0.9999473	0	0.01026427	0.02172375	-0.07678223	0.07781124	-238.0579	1.8	-290	
42.22078	COLLISION_NONE	NOT_SWITCH	 	 	-249.9824	1.8	-296.731	0	0.9999988	0	0.001537804	0.01122761	-0.06994629	0.08119929	-238.0579	1.8	-290	
42.24078	COLLISION_NONE	NOT_SWITCH	 	 	-250.1741	1.8	-296.9316	0	0.9998734	0	-0.01591482	0.008193016	-0.07641602	0.08920288	-238.0579	1.8	-290	
42.26078	COLLISION_NONE	NOT_SWITCH	 	 	-250.3722	1.8	-297.125	0	0.9996964	0	-0.02463964	0.009800911	-0.05328369	0.1006265	-238.0579	1.8	-290	
42.28078	COLLISION_NONE	NOT_SWITCH	 	 	-250.5744	1.8	-297.3149	0	0.9994434	0	-0.03336259	0.01705551	-0.04553223	0.1027659	-238.0579	1.8	-290	
42.30078	COLLISION_NONE	NOT_SWITCH	 	 	-250.7799	1.8	-297.5015	0	0.9991142	0	-0.04208299	0.02062702	-0.0663147	0.1084208	-238.0579	1.8	-290	
42.32078	COLLISION_NONE	NOT_SWITCH	 	 	-250.9885	1.8	-297.6846	0	0.9987088	0	-0.05080019	0.02339649	-0.0602417	0.09695494	-238.0579	1.8	-290	
42.34078	COLLISION_NONE	NOT_SWITCH	 	 	-251.2001	1.8	-297.8641	0	0.9976702	0	-0.06822234	0.02881432	-0.05874634	0.07525694	-238.0579	1.8	-290	
42.36078	COLLISION_NONE	NOT_SWITCH	 	 	-251.4174	1.8	-298.0357	0	0.9970368	0	-0.07692594	0.03271866	-0.06491089	0.08274066	-238.0579	1.8	-290	
42.38078	COLLISION_NONE	NOT_SWITCH	 	 	-251.6383	1.8	-298.2035	0	0.9963276	0	-0.0856237	0.03542423	-0.06951904	0.07250345	-238.0579	1.8	-290	
42.40078	COLLISION_NONE	NOT_SWITCH	 	 	-251.8622	1.8	-298.3676	0	0.9955425	0	-0.09431493	0.03398323	-0.09274292	0.05762875	-238.0579	1.8	-290	
42.42078	COLLISION_NONE	NOT_SWITCH	 	 	-252.0888	1.8	-298.5278	0	0.9946815	0	-0.102999	0.03326702	-0.08679199	0.04641891	-238.0579	1.8	-290	
42.44078	COLLISION_NONE	NOT_SWITCH	 	 	-252.3181	1.8	-298.6842	0	0.9927324	0	-0.1203429	0.03417873	-0.09588623	0.06150067	-238.0579	1.8	-290	
42.46078	COLLISION_NONE	NOT_SWITCH	 	 	-252.5521	1.8	-298.8322	0	0.9916444	0	-0.1290014	0.02410412	-0.08883667	0.06492162	-238.0579	1.8	-290	
42.48078	COLLISION_NONE	NOT_SWITCH	 	 	-252.7893	1.8	-298.976	0	0.990481	0	-0.1376501	0.01889324	-0.0982666	0.04864836	-238.0579	1.8	-290	
42.50078	COLLISION_NONE	NOT_SWITCH	 	 	-253.0291	1.8	-299.1157	0	0.989242	0	-0.1462883	0.02173519	-0.08154297	0.03596091	-238.0579	1.8	-290	
42.52078	COLLISION_NONE	NOT_SWITCH	 	 	-253.2712	1.8	-299.2514	0	0.9880453	0	-0.1541641	0.03660107	-0.07284546	0.04106832	-238.0579	1.8	-290	
42.54078	COLLISION_NONE	NOT_SWITCH	 	 	-253.5156	1.8	-299.3831	0	0.9864653	0	-0.1639704	0.04037189	-0.05508423	0.03533578	-238.0579	1.8	-290	
42.56078	COLLISION_NONE	NOT_SWITCH	 	 	-253.7643	1.8	-299.5067	0	0.9861849	0	-0.1656487	0.03001213	-0.05853271	0.04341531	-238.0579	1.8	-290	
42.58078	COLLISION_NONE	NOT_SWITCH	 	 	-254.016	1.8	-299.6294	0	0.9860435	0	-0.1664877	0.04721165	-0.06546021	0.03604674	-238.0579	1.8	-290	
42.60078	COLLISION_NONE	NOT_SWITCH	 	 	-254.2683	1.8	-299.7516	0	0.9859887	0	-0.1668124	0.06141758	-0.05740356	0.03766966	-238.0579	1.8	-290	
42.62078	COLLISION_NONE	NOT_SWITCH	 	 	-254.5208	1.8	-299.8736	0	0.9861317	0	-0.1659649	0.06852341	-0.06741333	0.0418458	-238.0579	1.8	-290	
42.64079	COLLISION_NONE	NOT_SWITCH	 	 	-254.773	1.8	-299.9961	0	0.9863256	0	-0.1648083	0.04458046	-0.05731201	0.04587293	-238.0579	1.8	-290	
42.66079	COLLISION_NONE	NOT_SWITCH	 	 	-255.025	1.8	-300.1191	0	0.9865555	0	-0.1634266	0.04344082	-0.08322144	0.04178154	-238.0579	1.8	-290	
42.68079	COLLISION_NONE	NOT_SWITCH	 	 	-255.2765	1.8	-300.2428	0	0.9868019	0	-0.161932	0.04393196	-0.08599854	0.04911506	-238.0579	1.8	-290	
42.70079	COLLISION_NONE	NOT_SWITCH	 	 	-255.5277	1.8	-300.3672	0	0.9870484	0	-0.1604225	0.04426956	-0.07498169	0.05136049	-238.0579	1.8	-290	
42.72079	COLLISION_NONE	NOT_SWITCH	 	 	-255.7785	1.8	-300.4924	0	0.9873956	0	-0.1582719	0.01153183	-0.08514404	0.04061007	-238.0579	1.8	-290	
42.74079	COLLISION_NONE	NOT_SWITCH	 	 	-256.0283	1.8	-300.6193	0	0.987453	0	-0.1579133	-0.002351761	-0.09939575	0.05017865	-238.0579	1.8	-290	
42.76079	COLLISION_NONE	NOT_SWITCH	 	 	-256.2785	1.8	-300.7458	0	0.9874817	0	-0.1577341	0.01762676	-0.09664917	0.03092372	-238.0579	1.8	-290	
42.78079	COLLISION_NONE	NOT_SWITCH	 	 	-256.5287	1.8	-300.8725	0	0.987496	0	-0.1576444	0.01786423	-0.09628296	0.0343945	-238.0579	1.8	-290	
42.80079	COLLISION_NONE	NOT_SWITCH	 	 	-256.7789	1.8	-300.9992	0	0.9875032	0	-0.1575996	-0.001177788	-0.09921265	0.01834285	-238.0579	1.8	-290	
42.82079	COLLISION_NONE	NOT_SWITCH	 	 	-257.0234	1.8	-301.1269	0	0.9875067	0	-0.1575772	-0.0005254745	-0.07406616	0.01549315	-238.0579	1.8	-290	
42.84079	COLLISION_NONE	NOT_SWITCH	 	 	-257.2577	1.8	-301.2576	0	0.9875094	0	-0.1575604	0.02059078	-0.05560303	0.008476734	-238.0579	1.8	-290	
42.86079	COLLISION_NONE	NOT_SWITCH	 	 	-257.48	1.8	-301.3907	0	0.9875098	0	-0.1575576	0.02485943	-0.05075073	0.01820374	-238.0579	1.8	-290	
42.88079	COLLISION_NONE	NOT_SWITCH	 	 	-257.6999	1.8	-301.5239	0	0.9875101	0	-0.1575562	0.01260185	-0.07110596	0.003667951	-238.0579	1.8	-290	
42.90079	COLLISION_NONE	NOT_SWITCH	 	 	-257.916	1.8	-301.6576	0	0.9875102	0	-0.1575555	0.01597977	-0.08163452	0.004638433	-238.0579	1.8	-290	
42.92079	COLLISION_NONE	NOT_SWITCH	 	 	-258.1284	1.8	-301.7917	0	0.9875103	0	-0.1575549	0.03645229	-0.08169556	-0.007267237	-238.0579	1.8	-290	
42.94079	COLLISION_NONE	NOT_SWITCH	 	 	-258.3363	1.8	-301.9242	0	0.9875103	0	-0.1575548	0.0361681	-0.08563232	-0.01032341	-238.0579	1.8	-290	
42.96079	COLLISION_NONE	NOT_SWITCH	 	 	-258.542	1.8	-302.0606	0	0.9875103	0	-0.1575548	0.03932095	-0.09298706	-0.0132283	-238.0579	1.8	-290	
42.98079	COLLISION_NONE	NOT_SWITCH	 	 	-258.7471	1.8	-302.2004	0	0.9875103	0	-0.1575548	0.05044746	-0.07046509	-0.009523749	-238.0579	1.8	-290	
43.00079	COLLISION_NONE	NOT_SWITCH	 	 	-258.9526	1.8	-302.3414	0	0.9875103	0	-0.1575548	0.05361843	-0.07424927	-0.01283824	-238.0579	1.8	-290	
43.02079	COLLISION_NONE	NOT_SWITCH	 	 	-259.1581	1.8	-302.4826	0	0.9875103	0	-0.1575548	0.06181622	-0.06546021	-0.00374949	-238.0579	1.8	-290	
43.04079	COLLISION_NONE	NOT_SWITCH	 	 	-259.3637	1.8	-302.6237	0	0.9875103	0	-0.1575548	0.05903625	-0.07156372	0.007719517	-238.0579	1.8	-290	
43.06079	COLLISION_NONE	NOT_SWITCH	 	 	-259.5693	1.8	-302.7649	0	0.9875103	0	-0.1575548	0.07364464	-0.07339478	0.01749277	-238.0579	1.8	-290	
43.0808	COLLISION_NONE	NOT_SWITCH	 	 	-259.7726	1.8	-302.905	0	0.9875103	0	-0.1575548	0.05903625	-0.07156372	0.007719517	-238.0579	1.8	-290	
