#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
378.8503	COLLISION_NONE	NOT_SWITCH	 	 	315.9322	1.8	319.0401	0	0	0	1	-0.04031372	0.2077332	0.003816962	315	10	315	
378.8703	COLLISION_NONE	NOT_SWITCH	 	 	315.9902	1.8	319.2378	0	0	0	1	-0.05445385	0.1931152	0.009884119	315	10	315	
378.8903	COLLISION_NONE	NOT_SWITCH	 	 	316.0482	1.8	319.4355	0	0	0	1	-0.06396866	0.2116394	0.01896572	315	10	315	
378.9103	COLLISION_NONE	NOT_SWITCH	 	 	316.1063	1.8	319.6332	0	0	0	1	-0.04280376	0.1954651	0.02646339	315	10	315	
378.9303	COLLISION_NONE	NOT_SWITCH	 	 	316.1643	1.8	319.8309	0	0	0	1	-0.04210758	0.2032471	0.02912974	315	10	315	
378.9503	COLLISION_NONE	NOT_SWITCH	 	 	316.2157	1.8	320.0265	0	0	0	1	-0.03202248	0.2206116	0.01941192	315	10	315	
378.9703	COLLISION_NONE	NOT_SWITCH	 	 	316.2643	1.8	320.2199	0	0	0	1	-0.0393858	0.1986389	0.01890063	315	10	315	
378.9903	COLLISION_NONE	NOT_SWITCH	 	 	316.3117	1.8	320.4111	0	0	0	1	-0.02543259	0.2098389	0.01668191	315	10	315	
379.0103	COLLISION_NONE	NOT_SWITCH	 	 	316.3522	1.8	320.5987	0	0	0	1	-0.02236938	0.1882935	0.01541948	315	10	315	
379.0302	COLLISION_NONE	NOT_SWITCH	 	 	316.3845	1.8	320.7861	0	0	0	1	-0.02347946	0.1760559	0.002801418	315	10	315	
379.0502	COLLISION_NONE	NOT_SWITCH	 	 	316.4071	1.8	320.9745	0	0	0	1	-0.01707268	0.168457	-0.00380826	315	10	315	
379.0702	COLLISION_NONE	NOT_SWITCH	 	 	316.4203	1.8	321.1647	0	0	0	1	-0.02641773	0.1802673	0.009564519	315	10	315	
379.0902	COLLISION_NONE	NOT_SWITCH	 	 	316.4175	1.8	321.3598	0	0	0	1	-0.02954865	0.1911621	0.01204979	315	10	315	
379.1102	COLLISION_NONE	NOT_SWITCH	 	 	316.4146	1.8	321.5574	0	0	0	1	-0.04699707	0.1977234	0.01590693	315	10	315	
379.1302	COLLISION_NONE	NOT_SWITCH	 	 	316.4113	1.8	321.755	0	0	0	1	-0.03947449	0.1778564	0.02826154	315	10	315	
379.1502	COLLISION_NONE	NOT_SWITCH	 	 	316.4084	1.8	321.9525	0	0	0	1	-0.03183651	0.1858826	0.03043735	315	10	315	
379.1702	COLLISION_NONE	NOT_SWITCH	 	 	316.4055	1.8	322.1501	0	0	0	1	-0.03097343	0.2012634	0.0391897	315	10	315	
379.1902	COLLISION_NONE	NOT_SWITCH	 	 	316.4025	1.8	322.3477	0	0	0	1	-0.02383709	0.1948242	0.04297388	315	10	315	
379.2101	COLLISION_NONE	NOT_SWITCH	 	 	316.3993	1.8	322.5453	0	0	0	1	-0.01731014	0.2014465	0.03472483	315	10	315	
379.2301	COLLISION_NONE	NOT_SWITCH	 	 	316.3964	1.8	322.7429	0	0	0	1	-0.009955406	0.1953735	0.04198146	315	10	315	
379.2501	COLLISION_NONE	NOT_SWITCH	 	 	316.3934	1.8	322.9405	0	0	0	1	-0.006773949	0.2017212	0.0305444	315	10	315	
379.2701	COLLISION_NONE	NOT_SWITCH	 	 	316.3905	1.8	323.1381	0	0	0	1	0.01094055	0.2134399	0.03154349	315	10	315	
379.2901	COLLISION_NONE	NOT_SWITCH	 	 	316.3876	1.8	323.3357	0	0	0	1	0.0173912	0.188446	0.03044903	315	10	315	
379.3101	COLLISION_NONE	NOT_SWITCH	 	 	316.3846	1.8	323.5333	0	0	0	1	0.03552723	0.1723938	0.03819764	315	10	315	
379.3301	COLLISION_NONE	NOT_SWITCH	 	 	316.3817	1.8	323.7309	0	0	0	1	0.02405453	0.1812134	0.02730441	315	10	315	
379.3501	COLLISION_NONE	NOT_SWITCH	 	 	316.3788	1.8	323.9285	0	0	0	1	0.03218174	0.1864624	0.03681493	315	10	315	
379.3701	COLLISION_NONE	NOT_SWITCH	 	 	316.3759	1.8	324.1261	0	0	0	1	0.008482933	0.2285461	0.03711128	315	10	315	
379.39	COLLISION_NONE	NOT_SWITCH	 	 	316.3729	1.8	324.3237	0	0	0	1	0.01501274	0.2351074	0.02887452	315	10	315	
379.41	COLLISION_NONE	NOT_SWITCH	 	 	316.37	1.8	324.5213	0	0	0	1	0.02065563	0.2263489	0.01187491	315	10	315	
379.43	COLLISION_NONE	NOT_SWITCH	 	 	316.3671	1.8	324.7189	0	0	0	1	0.02365875	0.2292786	0.004285693	315	10	315	
379.45	COLLISION_NONE	NOT_SWITCH	 	 	316.3641	1.8	324.9165	0	0	0	1	0.03502941	0.2378235	0.009685755	315	10	315	
379.47	COLLISION_NONE	NOT_SWITCH	 	 	316.3612	1.8	325.1141	0	0	0	1	0.05788136	0.2364502	-0.01283526	315	10	315	
379.49	COLLISION_NONE	NOT_SWITCH	 	 	316.3583	1.8	325.3117	0	0	0	1	0.05752659	0.2254028	-0.01507425	315	10	315	
379.51	COLLISION_NONE	NOT_SWITCH	 	 	316.3553	1.8	325.5093	0	0	0	1	0.04940414	0.2302856	-0.03271508	315	10	315	
379.53	COLLISION_NONE	NOT_SWITCH	 	 	316.3524	1.8	325.7069	0	0	0	1	0.02795696	0.2323608	-0.03512716	315	10	315	
379.55	COLLISION_NONE	NOT_SWITCH	 	 	316.3495	1.8	325.9045	0	0	0	1	0.03612614	0.2411499	-0.02601933	315	10	315	
379.5699	COLLISION_NONE	NOT_SWITCH	 	 	316.3466	1.8	326.1021	0	0	0	1	0.03150749	0.239624	-0.03619766	315	10	315	
379.5899	COLLISION_NONE	NOT_SWITCH	 	 	316.3436	1.8	326.2997	0	0	0	1	0.03564358	0.2337952	-0.02522802	315	10	315	
379.6099	COLLISION_NONE	NOT_SWITCH	 	 	316.3407	1.8	326.4973	0	0	0	1	0.03513145	0.2294922	-0.03175557	315	10	315	
379.6299	COLLISION_NONE	NOT_SWITCH	 	 	316.3378	1.8	326.6949	0	0	0	1	0.04062843	0.2309875	-0.05344534	315	10	315	
379.6499	COLLISION_NONE	NOT_SWITCH	 	 	316.3348	1.8	326.8925	0	0	0	1	0.05326366	0.2450256	-0.03113151	315	10	315	
379.6699	COLLISION_NONE	NOT_SWITCH	 	 	316.3319	1.8	327.0901	0	0	0	1	0.05301666	0.2446289	-0.03459334	315	10	315	
379.6899	COLLISION_NONE	NOT_SWITCH	 	 	316.329	1.8	327.2877	0	0	0	1	0.05705929	0.252655	-0.0287286	315	10	315	
379.7099	COLLISION_NONE	NOT_SWITCH	 	 	316.326	1.8	327.4853	0	0	0	1	0.06008053	0.2311096	-0.02999854	315	10	315	
379.7299	COLLISION_NONE	NOT_SWITCH	 	 	316.3231	1.8	327.6829	0	0	0	1	0.05041313	0.2353821	-0.01926148	315	10	315	
379.7498	COLLISION_NONE	NOT_SWITCH	 	 	316.3202	1.8	327.8805	0	0	0	1	0.06457329	0.2363281	-0.01679075	315	10	315	
379.7698	COLLISION_NONE	NOT_SWITCH	 	 	316.3173	1.8	328.0781	0	0	0	1	0.05717087	0.2143555	-0.01731277	315	10	315	
379.7898	COLLISION_NONE	NOT_SWITCH	 	 	316.3049	1.8	328.2738	0	0	0	1	0.0483427	0.2269287	0.00298965	315	10	315	
379.8098	COLLISION_NONE	NOT_SWITCH	 	 	316.2819	1.8	328.4682	0	0	0	1	0.04860497	0.2308655	0.006049991	315	10	315	
379.8298	COLLISION_NONE	NOT_SWITCH	 	 	316.248	1.8	328.6623	0	0	0	1	0.0552845	0.2272034	0.002495885	315	10	315	
379.8498	COLLISION_NONE	NOT_SWITCH	 	 	316.205	1.8	328.8569	0	0	0	1	0.07302761	0.2246094	0.00168705	315	10	315	
379.8698	COLLISION_NONE	NOT_SWITCH	 	 	316.1491	1.8	329.0539	0	0	0	1	0.06525517	0.2059021	0.0007348061	315	10	315	
379.8898	COLLISION_NONE	NOT_SWITCH	 	 	316.0952	1.8	329.2506	0	0	0	1	0.0656662	0.199585	0.008479595	315	10	315	
379.9098	COLLISION_NONE	NOT_SWITCH	 	 	316.0419	1.8	329.4482	0	0	0	1	0.06436253	0.2150269	-0.01434875	315	10	315	
379.9297	COLLISION_NONE	NOT_SWITCH	 	 	315.9885	1.8	329.6458	0	0	0	1	0.08231544	0.1991272	-0.003164768	315	10	315	
379.9497	COLLISION_NONE	NOT_SWITCH	 	 	315.9352	1.8	329.8435	0	0	0	1	0.06765938	0.2218628	-0.01887107	315	10	315	
379.9697	COLLISION_NONE	NOT_SWITCH	 	 	315.8818	1.8	330.0412	0	0	0	1	0.07058525	0.2141418	-0.02523983	315	10	315	
379.9897	COLLISION_NONE	NOT_SWITCH	 	 	315.8285	1.8	330.2389	0	0	0	1	0.07265568	0.2225952	-0.04748952	315	10	315	
380.0097	COLLISION_NONE	NOT_SWITCH	 	 	315.7751	1.8	330.4366	0	0	0	1	0.05065155	0.2269592	-0.06414521	315	10	315	
380.0297	COLLISION_NONE	NOT_SWITCH	 	 	315.7218	1.8	330.6343	0	0	0	1	0.05494881	0.2353516	-0.05481327	315	10	315	
380.0497	COLLISION_NONE	NOT_SWITCH	 	 	315.6685	1.8	330.832	0	0	0	1	0.0450182	0.2356873	-0.0471369	315	10	315	
380.0697	COLLISION_NONE	NOT_SWITCH	 	 	315.6151	1.8	331.0297	0	0	0	1	0.05263138	0.2545166	-0.04274487	315	10	315	
380.0897	COLLISION_NONE	NOT_SWITCH	 	 	315.5618	1.8	331.2274	0	0	0	1	0.04088402	0.2415161	-0.05810738	315	10	315	
380.1096	COLLISION_NONE	NOT_SWITCH	 	 	315.5084	1.8	331.4251	0	0	0	1	0.03376007	0.2479248	-0.06188607	315	10	315	
380.1296	COLLISION_NONE	NOT_SWITCH	 	 	315.4551	1.8	331.6228	0	0	0	1	0.05188942	0.2533569	-0.05313885	315	10	315	
380.1496	COLLISION_NONE	NOT_SWITCH	 	 	315.4017	1.8	331.8205	0	0	0	1	0.02988529	0.2230835	-0.05534983	315	10	315	
380.1696	COLLISION_NONE	NOT_SWITCH	 	 	315.3484	1.8	332.0182	0	0	0	1	0.03588009	0.2253723	-0.07011402	315	10	315	
380.1896	COLLISION_NONE	NOT_SWITCH	 	 	315.295	1.8	332.2159	0	0	0	1	0.038867	0.2247009	-0.07728398	315	10	315	
380.2096	COLLISION_NONE	NOT_SWITCH	 	 	315.2417	1.8	332.4135	0	0	0	1	0.02554798	0.20755	-0.06385636	315	10	315	
380.2296	COLLISION_NONE	NOT_SWITCH	 	 	315.1884	1.8	332.6112	0	0	0	1	0.03174019	0.2066956	-0.07475293	315	10	315	
380.2496	COLLISION_NONE	NOT_SWITCH	 	 	315.135	1.8	332.8089	0	0	0	1	0.0002784729	0.1984558	-0.06826019	315	10	315	
380.2696	COLLISION_NONE	NOT_SWITCH	 	 	315.0817	1.8	333.0066	0	0	0	1	0.002248764	0.1860962	-0.0811621	315	10	315	
380.2896	COLLISION_NONE	NOT_SWITCH	 	 	315.0283	1.8	333.2043	0	0	0	1	0.006196976	0.193634	-0.08220911	315	10	315	
380.3095	COLLISION_NONE	NOT_SWITCH	 	 	314.975	1.8	333.402	0	0	0	1	0.01393032	0.202179	-0.07312679	315	10	315	
380.3295	COLLISION_NONE	NOT_SWITCH	 	 	314.9216	1.8	333.5997	0	0	0	1	0.01823521	0.2106018	-0.06380749	315	10	315	
380.3495	COLLISION_NONE	NOT_SWITCH	 	 	314.8683	1.8	333.7974	0	0	0	1	0.02472401	0.1891785	-0.06531334	315	10	315	
380.3695	COLLISION_NONE	NOT_SWITCH	 	 	314.8202	1.8	333.993	0	0	0	1	0.01759815	0.1955872	-0.06909013	315	10	315	
380.3895	COLLISION_NONE	NOT_SWITCH	 	 	314.7681	1.8	334.1897	0	0	0	1	0.01176262	0.2110901	-0.05637443	315	10	315	
380.4095	COLLISION_NONE	NOT_SWITCH	 	 	314.7201	1.8	334.3843	0	0	0	1	0.02069664	0.2490845	-0.04361093	315	10	315	
380.4295	COLLISION_NONE	NOT_SWITCH	 	 	314.6677	1.8	334.5811	0	0	0	1	0.01500702	0.2262573	-0.01946712	315	10	315	
380.4495	COLLISION_NONE	NOT_SWITCH	 	 	314.6135	1.8	334.7795	0	0	0	1	0.02250767	0.234436	-0.01385307	315	10	315	
380.4695	COLLISION_NONE	NOT_SWITCH	 	 	314.5655	1.8	334.9758	0	0	0	1	0.02311707	0.2249451	-0.002232432	315	10	315	
380.4894	COLLISION_NONE	NOT_SWITCH	 	 	314.5201	1.8	335.17	0	0	0	1	0.01401997	0.233551	0.01501846	315	10	315	
380.5094	COLLISION_NONE	NOT_SWITCH	 	 	314.4759	1.8	335.3618	0	0	0	1	0.01845837	0.2698669	0.01417506	315	10	315	
380.5294	COLLISION_NONE	NOT_SWITCH	 	 	314.4353	1.8	335.5519	0	0	0	1	0.0109272	0.2480469	0.01708615	315	10	315	
380.5494	COLLISION_NONE	NOT_SWITCH	 	 	314.4063	1.8	335.7402	0	0	0	1	0.004536629	0.2556458	0.02369475	315	10	315	
380.5694	COLLISION_NONE	NOT_SWITCH	 	 	314.3862	1.8	335.93	0	0	0	1	-0.005981445	0.234436	0.03379619	315	10	315	
380.5894	COLLISION_NONE	NOT_SWITCH	 	 	314.3741	1.8	336.1221	0	0	0	1	0.00137043	0.2283936	0.04104865	315	10	315	
380.6094	COLLISION_NONE	NOT_SWITCH	 	 	314.3679	1.8	336.3167	0	0	0	1	0.006609917	0.241394	0.05691504	315	10	315	
380.6294	COLLISION_NONE	NOT_SWITCH	 	 	314.3644	1.8	336.5135	0	0	0	1	-0.008085251	0.2224426	0.05646241	315	10	315	
380.6494	COLLISION_NONE	NOT_SWITCH	 	 	314.3619	1.8	336.7119	0	0	0	1	-0.01111412	0.2195435	0.06404769	315	10	315	
380.6693	COLLISION_NONE	NOT_SWITCH	 	 	314.359	1.8	336.9094	0	0	0	1	-0.017766	0.2232056	0.06759799	315	10	315	
380.6893	COLLISION_NONE	NOT_SWITCH	 	 	314.3561	1.8	337.107	0	0	0	1	-0.01086617	0.2199402	0.06751013	315	10	315	
380.7093	COLLISION_NONE	NOT_SWITCH	 	 	314.3529	1.8	337.3046	0	0	0	1	-0.00438118	0.2229614	0.05968273	315	10	315	
380.7293	COLLISION_NONE	NOT_SWITCH	 	 	314.3499	1.8	337.5021	0	0	0	1	0.0004968643	0.2284851	0.07290316	315	10	315	
380.7493	COLLISION_NONE	NOT_SWITCH	 	 	314.347	1.8	337.6997	0	0	0	1	0.01072598	0.2355957	0.06788421	315	10	315	
380.7693	COLLISION_NONE	NOT_SWITCH	 	 	314.3441	1.8	337.8973	0	0	0	1	0.0004730225	0.2529602	0.06657648	315	10	315	
380.7893	COLLISION_NONE	NOT_SWITCH	 	 	314.3411	1.8	338.0949	0	0	0	1	0.004074097	0.2392883	0.07142389	315	10	315	
380.8093	COLLISION_NONE	NOT_SWITCH	 	 	314.3382	1.8	338.2925	0	0	0	1	0.01310921	0.2479858	0.04867923	315	10	315	
380.8293	COLLISION_NONE	NOT_SWITCH	 	 	314.3353	1.8	338.4901	0	0	0	1	0.0495472	0.2723389	0.05421042	315	10	315	
380.8492	COLLISION_NONE	NOT_SWITCH	 	 	314.3323	1.8	338.6877	0	0	0	1	0.04191208	0.2744751	0.04389608	315	10	315	
380.8692	COLLISION_NONE	NOT_SWITCH	 	 	314.3294	1.8	338.8853	0	0	0	1	0.03064823	0.2765808	0.0372678	315	10	315	
380.8892	COLLISION_NONE	NOT_SWITCH	 	 	314.3265	1.8	339.0829	0	0	0	1	0.02646923	0.2788086	0.02671766	315	10	315	
380.9092	COLLISION_NONE	NOT_SWITCH	 	 	314.3235	1.8	339.2805	0	0	0	1	0.03045654	0.2832947	0.03298914	315	10	315	
380.9292	COLLISION_NONE	NOT_SWITCH	 	 	314.3206	1.8	339.4781	0	0	0	1	0.03110695	0.2773438	0.0442065	315	10	315	
380.9492	COLLISION_NONE	NOT_SWITCH	 	 	314.3177	1.8	339.6758	0	0	0	1	0.0375042	0.2697449	0.03759766	315	10	315	
380.9692	COLLISION_NONE	NOT_SWITCH	 	 	314.3148	1.8	339.8734	0	0	0	1	0.02810192	0.2744446	0.05178571	315	10	315	
380.9892	COLLISION_NONE	NOT_SWITCH	 	 	314.3118	1.8	340.071	0	0	0	1	0.02116013	0.2741699	0.05227768	315	10	315	
381.0092	COLLISION_NONE	NOT_SWITCH	 	 	314.3089	1.8	340.2686	0	0	0	1	-0.007649422	0.2578125	0.04893565	315	10	315	
381.0291	COLLISION_NONE	NOT_SWITCH	 	 	314.306	1.8	340.4662	0	0	0	1	-0.02225018	0.2495422	0.04724777	315	10	315	
381.0491	COLLISION_NONE	NOT_SWITCH	 	 	314.303	1.8	340.6638	0	0	0	1	-0.01486778	0.2434692	0.05450428	315	10	315	
381.0691	COLLISION_NONE	NOT_SWITCH	 	 	314.3001	1.8	340.8614	0	0	0	1	-0.02155018	0.2471619	0.05805159	315	10	315	
381.0891	COLLISION_NONE	NOT_SWITCH	 	 	314.2972	1.8	341.059	0	0	0	1	-0.02570534	0.2494202	0.0474894	315	10	315	
381.1091	COLLISION_NONE	NOT_SWITCH	 	 	314.2943	1.8	341.2566	0	0	0	1	-0.01917458	0.2559814	0.03925228	315	10	315	
381.1291	COLLISION_NONE	NOT_SWITCH	 	 	314.2913	1.8	341.4542	0	0	0	1	-0.01588058	0.2628479	0.03471959	315	10	315	
381.1491	COLLISION_NONE	NOT_SWITCH	 	 	314.2884	1.8	341.6518	0	0	0	1	-0.02267075	0.2523193	0.03990114	315	10	315	
381.1691	COLLISION_NONE	NOT_SWITCH	 	 	314.2855	1.8	341.8494	0	0	0	1	-0.01621151	0.2553711	0.03207207	315	10	315	
381.1891	COLLISION_NONE	NOT_SWITCH	 	 	314.2825	1.8	342.047	0	0	0	1	-0.008345604	0.2602234	0.0381273	315	10	315	
381.209	COLLISION_NONE	NOT_SWITCH	 	 	314.2796	1.8	342.2446	0	0	0	1	-0.002246857	0.2349854	0.03700376	315	10	315	
381.229	COLLISION_NONE	NOT_SWITCH	 	 	314.2767	1.8	342.4422	0	0	0	1	-0.001049995	0.2470703	0.04620135	315	10	315	
381.249	COLLISION_NONE	NOT_SWITCH	 	 	314.2737	1.8	342.6398	0	0	0	1	-0.01142311	0.2400818	0.05465961	315	10	315	
381.269	COLLISION_NONE	NOT_SWITCH	 	 	314.2708	1.8	342.8374	0	0	0	1	-0.0118885	0.2392883	0.04773009	315	10	315	
381.289	COLLISION_NONE	NOT_SWITCH	 	 	314.2679	1.8	343.035	0	0	0	1	-0.01607513	0.2415466	0.03717375	315	10	315	
381.309	COLLISION_NONE	NOT_SWITCH	 	 	314.265	1.8	343.2326	0	0	0	1	0.0003080368	0.2161865	0.02841651	315	10	315	
381.329	COLLISION_NONE	NOT_SWITCH	 	 	314.262	1.8	343.4302	0	0	0	1	0.003194809	0.2048645	0.02246845	315	10	315	
381.349	COLLISION_NONE	NOT_SWITCH	 	 	314.2591	1.8	343.6278	0	0	0	1	0.007050514	0.1951599	0.03037202	315	10	315	
381.369	COLLISION_NONE	NOT_SWITCH	 	 	314.2562	1.8	343.8254	0	0	0	1	0.01457596	0.2032776	0.03599203	315	10	315	
381.3889	COLLISION_NONE	NOT_SWITCH	 	 	314.2532	1.8	344.023	0	0	0	1	0.02199364	0.2109375	0.03469753	315	10	315	
381.4089	COLLISION_NONE	NOT_SWITCH	 	 	314.2503	1.8	344.2206	0	0	0	1	0.01201534	0.1695862	0.05764627	315	10	315	
381.4289	COLLISION_NONE	NOT_SWITCH	 	 	314.2474	1.8	344.4182	0	0	0	1	0.01911354	0.1595764	0.06184244	315	10	315	
381.4489	COLLISION_NONE	NOT_SWITCH	 	 	314.2444	1.8	344.6158	0	0	0	1	0.02574062	0.1803894	0.05196357	315	10	315	
381.4689	COLLISION_NONE	NOT_SWITCH	 	 	314.2415	1.8	344.8134	0	0	0	1	0.01911354	0.1595764	0.06184244	315	10	315	
381.4889	COLLISION_NONE	NOT_SWITCH	 	 	314.2386	1.8	345.011	0	0	0	1	0.01498604	0.1654053	0.05087149	315	10	315	
381.5089	COLLISION_NONE	NOT_SWITCH	 	 	314.2357	1.8	345.2086	0	0	0	1	0.01478672	0.1720886	0.04659915	315	10	315	
381.5289	COLLISION_NONE	NOT_SWITCH	 	 	314.2327	1.8	345.4062	0	0	0	1	0.01175213	0.1656494	0.0545876	315	10	315	
381.5489	COLLISION_NONE	NOT_SWITCH	 	 	314.2298	1.8	345.6038	0	0	0	1	0.01813412	0.15802	0.04798436	315	10	315	
381.5688	COLLISION_NONE	NOT_SWITCH	 	 	314.2269	1.8	345.8014	0	0	0	1	0.02184296	0.1585693	0.051193	315	10	315	
381.5888	COLLISION_NONE	NOT_SWITCH	 	 	314.2239	1.8	345.999	0	0	0	1	0.01782703	0.1505432	0.0453316	315	10	315	
381.6088	COLLISION_NONE	NOT_SWITCH	 	 	314.221	1.8	346.1966	0	0	0	1	0.01920795	0.1702271	0.06061733	315	10	315	
381.6288	COLLISION_NONE	NOT_SWITCH	 	 	314.2181	1.8	346.3942	0	0	0	1	0.02816868	0.1438293	0.04540467	315	10	315	
381.6488	COLLISION_NONE	NOT_SWITCH	 	 	314.2151	1.8	346.5918	0	0	0	1	0.03181171	0.1336975	0.049842	315	10	315	
381.6688	COLLISION_NONE	NOT_SWITCH	 	 	314.2122	1.8	346.7894	0	0	0	1	0.03660011	0.1464539	0.06568742	315	10	315	
381.6888	COLLISION_NONE	NOT_SWITCH	 	 	314.2093	1.8	346.987	0	0	0	1	0.03124046	0.1156921	0.05185699	315	10	315	
381.7088	COLLISION_NONE	NOT_SWITCH	 	 	314.2064	1.8	347.1846	0	0	0	1	0.03604126	0.09509277	0.02568352	315	10	315	
381.7288	COLLISION_NONE	NOT_SWITCH	 	 	314.2034	1.8	347.3822	0	0	0	1	0.014328	0.09680176	0.01982617	315	10	315	
381.7487	COLLISION_NONE	NOT_SWITCH	 	 	314.2005	1.8	347.5798	0	0	0	1	-0.007022858	0.09164429	0.01481688	315	10	315	
381.7687	COLLISION_NONE	NOT_SWITCH	 	 	314.1976	1.8	347.7774	0	0	0	1	-0.01019287	0.09896851	0.01771903	315	10	315	
381.7887	COLLISION_NONE	NOT_SWITCH	 	 	314.1946	1.8	347.975	0	0	0	1	-0.006064415	0.1176758	0.02234352	315	10	315	
381.8087	COLLISION_NONE	NOT_SWITCH	 	 	314.1917	1.8	348.1726	0	0	0	1	-0.005329132	0.1188354	0.03273892	315	10	315	
381.8287	COLLISION_NONE	NOT_SWITCH	 	 	314.1888	1.8	348.3702	0	0	0	1	-0.01167393	0.1264343	0.03934729	315	10	315	
381.8487	COLLISION_NONE	NOT_SWITCH	 	TRIGGER_WAYPOINT	314.1859	1.8	348.5678	0	0	0	1	-0.01858807	0.1052246	0.04577708	315	1.8	365	
381.8687	COLLISION_NONE	NOT_SWITCH	 	 	314.1829	1.8	348.7654	0	0	0	1	-0.02371788	0.1046753	0.07783687	315	1.8	365	
381.8887	COLLISION_NONE	NOT_SWITCH	 	 	314.18	1.8	348.963	0	0	0	1	-0.02450848	0.09637451	0.06826627	315	1.8	365	
381.9087	COLLISION_NONE	NOT_SWITCH	 	 	314.1771	1.8	349.1606	0	0	0	1	-0.01488972	0.1022034	0.04939973	315	1.8	365	
381.9286	COLLISION_NONE	NOT_SWITCH	 	 	314.1739	1.8	349.3582	0	0	0	1	-0.01488972	0.1022034	0.04939973	315	1.8	365	
381.9486	COLLISION_NONE	NOT_SWITCH	 	 	314.1707	1.8	349.5558	0	0	0	1	-0.007551193	0.1170959	0.05071306	315	1.8	365	
381.9686	COLLISION_NONE	NOT_SWITCH	 	 	314.1677	1.8	349.7533	0	0	0	1	-0.008460045	0.1297302	0.03523016	315	1.8	365	
381.9886	COLLISION_NONE	NOT_SWITCH	 	 	314.1648	1.8	349.9509	0	0	0	1	0.002950668	0.1383057	0.040604	315	1.8	365	
382.0086	COLLISION_NONE	NOT_SWITCH	 	 	314.1498	1.8	350.1466	0	0	0	1	-0.0003986359	0.1141968	0.0540911	315	1.8	365	
382.0286	COLLISION_NONE	NOT_SWITCH	 	 	314.1136	1.8	350.3412	0	0	0	1	-0.0003986359	0.1141968	0.0540911	315	1.8	365	
382.0486	COLLISION_NONE	NOT_SWITCH	 	 	314.0773	1.8	350.5359	0	0	0	1	-0.01827621	0.1127625	0.04841363	315	1.8	365	
382.0686	COLLISION_NONE	NOT_SWITCH	 	 	314.0135	1.8	350.7304	0	0	0	1	0.002498627	0.1166077	0.03959501	315	1.8	365	
382.0886	COLLISION_NONE	NOT_SWITCH	 	 	313.9294	1.8	350.9255	0	0	0	1	-0.01369667	0.1197815	0.01204002	315	1.8	365	
382.1086	COLLISION_NONE	NOT_SWITCH	 	 	313.8329	1.8	351.1215	0	0	0	1	0.01047802	0.1100769	0.01151776	315	1.8	365	
382.1285	COLLISION_NONE	NOT_SWITCH	 	 	313.7303	1.8	351.3185	0	0	0	1	0.01047802	0.1100769	0.01151776	315	1.8	365	
382.1485	COLLISION_NONE	NOT_SWITCH	 	 	313.6277	1.8	351.5154	0	0	0	1	-0.008108139	0.1074524	-0.004552484	315	1.8	365	
382.1685	COLLISION_NONE	NOT_SWITCH	 	 	313.5233	1.8	351.7131	0	0	0	1	0.002949715	0.09838867	0.006314278	315	1.8	365	
382.1885	COLLISION_NONE	NOT_SWITCH	 	 	313.4214	1.8	351.9091	0	0	0	1	-0.001577377	0.09313965	-0.006878138	315	1.8	365	
382.2085	COLLISION_NONE	NOT_SWITCH	 	 	313.333	1.8	352.1041	0	0	0	1	-0.002833366	0.09115601	-0.02418864	315	1.8	365	
382.2285	COLLISION_NONE	NOT_SWITCH	 	 	313.2595	1.8	352.2977	0	0	0	1	-0.002833366	0.09115601	-0.02418864	315	1.8	365	
382.2485	COLLISION_NONE	NOT_SWITCH	 	 	313.1859	1.8	352.4913	0	0	0	1	0.007594109	0.09161377	-0.02495384	315	1.8	365	
382.2685	COLLISION_NONE	NOT_SWITCH	 	 	313.1722	1.8	352.684	0	0	0	1	0.001440048	0.09603882	-0.01446497	315	1.8	365	
382.2885	COLLISION_NONE	NOT_SWITCH	 	 	313.2472	1.8	352.8775	0	0	0	1	-0.01170063	0.08297729	0.005465984	315	1.8	365	
382.3084	COLLISION_NONE	NOT_SWITCH	 	 	313.396	1.8	353.073	0	0	0	1	-0.01066113	0.1017761	0.01037574	315	1.8	365	
382.3284	COLLISION_NONE	NOT_SWITCH	 	 	313.5801	1.8	353.27	0	0	0	1	-0.01066113	0.1017761	0.01037574	315	1.8	365	
382.3484	COLLISION_NONE	NOT_SWITCH	 	 	313.7643	1.8	353.467	0	0	0	1	-0.00195694	0.1047668	0.03412187	315	1.8	365	
382.3684	COLLISION_NONE	NOT_SWITCH	 	 	313.9597	1.8	353.6647	0	0	0	1	-0.002425194	0.1075439	0.02678394	315	1.8	365	
382.3884	COLLISION_NONE	NOT_SWITCH	 	 	314.1577	1.8	353.8629	0	0	0	1	-0.01981544	0.09317017	0.0365808	315	1.8	365	
382.4084	COLLISION_NONE	NOT_SWITCH	 	 	314.356	1.8	354.0612	0	0	0	1	-0.01981544	0.09317017	0.0365808	315	1.8	365	
382.4284	COLLISION_NONE	NOT_SWITCH	 	 	314.5543	1.8	354.2595	0	0	0	1	-0.009995461	0.09225464	0.0220021	315	1.8	365	
