#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
515.1002	COLLISION_NONE	NOT_SWITCH	 	 	314.4447	1.8	323.5021	0	0	0	1	0.01912498	0.1804504	0.0559423	315	10	315	
515.1202	COLLISION_NONE	NOT_SWITCH	 	 	314.4258	1.8	323.6867	0	0	0	1	0.01462841	0.161499	0.05128205	315	10	315	
515.1402	COLLISION_NONE	NOT_SWITCH	 	 	314.4147	1.8	323.8813	0	0	0	1	1.621246E-05	0.1669312	0.04108775	315	10	315	
515.1602	COLLISION_NONE	NOT_SWITCH	 	 	314.4088	1.8	324.0738	0	0	0	1	-0.003149033	0.1742554	0.04399455	315	10	315	
515.1802	COLLISION_NONE	NOT_SWITCH	 	 	314.4035	1.8	324.244	0	0	0	1	-0.003149033	0.1742554	0.04399455	315	10	315	
515.2003	COLLISION_NONE	NOT_SWITCH	 	 	314.3983	1.8	324.4141	0	0	0	1	-0.03496456	0.1794739	0.04197013	315	10	315	
515.2203	COLLISION_NONE	NOT_SWITCH	 	 	314.3937	1.8	324.5619	0	0	0	1	-0.03496456	0.1794739	0.04197013	315	10	315	
515.2403	COLLISION_NONE	NOT_SWITCH	 	 	314.3892	1.8	324.7097	0	0	0	1	-0.02071667	0.1630249	0.04992986	315	10	315	
515.2603	COLLISION_NONE	NOT_SWITCH	 	 	314.3853	1.8	324.835	0	0	0	1	-0.02071667	0.1630249	0.04992986	315	10	315	
515.2803	COLLISION_NONE	NOT_SWITCH	 	 	314.3814	1.8	324.9604	0	0	0	1	-0.04702663	0.1523438	0.03173029	315	10	315	
515.3004	COLLISION_NONE	NOT_SWITCH	 	 	314.3773	1.8	325.1579	0	0	0	1	-0.04702663	0.1523438	0.03173029	315	10	315	
515.3204	COLLISION_NONE	NOT_SWITCH	 	 	314.3733	1.8	325.3555	0	0	0	1	-0.03451061	0.1504517	0.006488323	315	10	315	
515.3404	COLLISION_NONE	NOT_SWITCH	 	 	314.3669	1.8	325.5507	0	0	0	1	-0.03593063	0.1569824	0.03404355	315	10	315	
515.3604	COLLISION_NONE	NOT_SWITCH	 	 	314.3561	1.8	325.7447	0	0	0	1	-0.04682255	0.1456299	0.03601444	315	10	315	
515.3804	COLLISION_NONE	NOT_SWITCH	 	 	314.3465	1.8	325.9163	0	0	0	1	-0.04682255	0.1456299	0.03601444	315	10	315	
515.4005	COLLISION_NONE	NOT_SWITCH	 	 	314.3369	1.8	326.0879	0	0	0	1	-0.04682255	0.1456299	0.03601444	315	10	315	
515.4205	COLLISION_NONE	NOT_SWITCH	 	 	314.3273	1.8	326.2596	0	0	0	1	-0.004348755	0.1513977	0.03259158	315	10	315	
515.4405	COLLISION_NONE	NOT_SWITCH	 	 	314.319	1.8	326.4088	0	0	0	1	0.02643681	0.1637573	0.06439567	315	10	315	
515.4605	COLLISION_NONE	NOT_SWITCH	 	 	314.3119	1.8	326.5357	0	0	0	1	0.02643681	0.1637573	0.06439567	315	10	315	
515.4805	COLLISION_NONE	NOT_SWITCH	 	 	314.3048	1.8	326.6626	0	0	0	1	0.01712513	0.1755371	0.07779491	315	10	315	
515.5005	COLLISION_NONE	NOT_SWITCH	 	 	314.299	1.8	326.7671	0	0	0	1	0.02441311	0.158844	0.0862515	315	10	315	
515.5206	COLLISION_NONE	NOT_SWITCH	 	 	314.2648	1.8	326.9601	0	0	0	1	0.0454874	0.1564941	0.08859313	315	10	315	
515.5406	COLLISION_NONE	NOT_SWITCH	 	 	314.2348	1.8	327.1515	0	0	0	1	0.0454874	0.1564941	0.08859313	315	10	315	
515.5606	COLLISION_NONE	NOT_SWITCH	 	 	314.2048	1.8	327.3429	0	0	0	1	0.03412342	0.1616516	0.07468116	315	10	315	
515.5806	COLLISION_NONE	NOT_SWITCH	 	 	314.1813	1.8	327.5329	0	0	0	1	0.0430479	0.1632996	0.05272436	315	10	315	
515.6006	COLLISION_NONE	NOT_SWITCH	 	 	314.1606	1.8	327.7006	0	0	0	1	0.0430479	0.1632996	0.05272436	315	10	315	
515.6207	COLLISION_NONE	NOT_SWITCH	 	 	314.1398	1.8	327.8683	0	0	0	1	0.02540874	0.1484985	0.05907667	315	10	315	
515.6407	COLLISION_NONE	NOT_SWITCH	 	 	314.1218	1.8	328.0137	0	0	0	1	0.02540874	0.1484985	0.05907667	315	10	315	
515.6607	COLLISION_NONE	NOT_SWITCH	 	 	314.1038	1.8	328.1592	0	0	0	1	0.01454926	0.1264038	0.05882299	315	10	315	
515.6807	COLLISION_NONE	NOT_SWITCH	 	 	314.0886	1.8	328.2824	0	0	0	1	0.02772522	0.1329041	0.04659235	315	10	315	
515.7007	COLLISION_NONE	NOT_SWITCH	 	 	314.0618	1.8	328.4782	0	0	0	1	0.02772522	0.1329041	0.04659235	315	10	315	
515.7208	COLLISION_NONE	NOT_SWITCH	 	 	314.035	1.8	328.6739	0	0	0	1	0.02398872	0.1288147	0.04379272	315	10	315	
515.7408	COLLISION_NONE	NOT_SWITCH	 	 	314.0062	1.8	328.8669	0	0	0	1	0.002893448	0.1138916	0.05040014	315	10	315	
515.7608	COLLISION_NONE	NOT_SWITCH	 	 	313.9732	1.8	329.0591	0	0	0	1	-0.01322937	0.1396179	0.06267297	315	10	315	
515.7808	COLLISION_NONE	NOT_SWITCH	 	 	313.944	1.8	329.2292	0	0	0	1	-0.01322937	0.1396179	0.06267297	315	10	315	
515.8008	COLLISION_NONE	NOT_SWITCH	 	 	313.9148	1.8	329.3992	0	0	0	1	-0.03785992	0.1490479	0.06320953	315	10	315	
515.8209	COLLISION_NONE	NOT_SWITCH	 	 	313.8894	1.8	329.5472	0	0	0	1	-0.0336771	0.1533813	0.06602955	315	10	315	
515.8409	COLLISION_NONE	NOT_SWITCH	 	 	313.8678	1.8	329.6731	0	0	0	1	-0.02989006	0.1645813	0.06801295	315	10	315	
515.8609	COLLISION_NONE	NOT_SWITCH	 	 	313.8499	1.8	329.7769	0	0	0	1	-0.02989006	0.1645813	0.06801295	315	10	315	
515.8809	COLLISION_NONE	NOT_SWITCH	 	 	313.8321	1.8	329.8808	0	0	0	1	-0.01414108	0.1522827	0.04718256	315	10	315	
515.9009	COLLISION_NONE	NOT_SWITCH	 	 	313.7897	1.8	330.0735	0	0	0	1	-0.003073692	0.1497803	0.0503149	315	10	315	
515.921	COLLISION_NONE	NOT_SWITCH	 	 	313.7498	1.8	330.2656	0	0	0	1	-0.003073692	0.1497803	0.0503149	315	10	315	
515.941	COLLISION_NONE	NOT_SWITCH	 	 	313.7099	1.8	330.4577	0	0	0	1	-0.002619743	0.1470032	0.05765355	315	10	315	
515.961	COLLISION_NONE	NOT_SWITCH	 	 	313.6742	1.8	330.6481	0	0	0	1	0.007914543	0.1300659	0.06238568	315	10	315	
515.981	COLLISION_NONE	NOT_SWITCH	 	 	313.6451	1.8	330.8365	0	0	0	1	0.02044392	0.1215515	0.04487205	315	10	315	
516.001	COLLISION_NONE	NOT_SWITCH	 	 	313.6195	1.8	331.0027	0	0	0	1	0.02044392	0.1215515	0.04487205	315	10	315	
516.0211	COLLISION_NONE	NOT_SWITCH	 	 	313.5938	1.8	331.1689	0	0	0	1	0.0200491	0.1314697	0.03670561	315	10	315	
516.0411	COLLISION_NONE	NOT_SWITCH	 	 	313.5716	1.8	331.313	0	0	0	1	0.007380486	0.1572876	0.04873741	315	10	315	
516.0611	COLLISION_NONE	NOT_SWITCH	 	 	313.5469	1.8	331.5089	0	0	0	1	0.007380486	0.1572876	0.04873741	315	10	315	
516.0811	COLLISION_NONE	NOT_SWITCH	 	 	313.5221	1.8	331.7047	0	0	0	1	-0.00256443	0.1541138	0.05683637	315	10	315	
516.1011	COLLISION_NONE	NOT_SWITCH	 	 	313.4952	1.8	331.8989	0	0	0	1	0.01512432	0.1622925	0.05820704	315	10	315	
516.1212	COLLISION_NONE	NOT_SWITCH	 	 	313.4724	1.8	332.0916	0	0	0	1	0.001320839	0.1443787	0.06473255	315	10	315	
516.1412	COLLISION_NONE	NOT_SWITCH	 	 	313.4555	1.8	332.2838	0	0	0	1	0.001320839	0.1443787	0.06473255	315	10	315	
516.1612	COLLISION_NONE	NOT_SWITCH	 	 	313.4386	1.8	332.476	0	0	0	1	0.008304596	0.1481934	0.06381595	315	10	315	
516.1812	COLLISION_NONE	NOT_SWITCH	 	 	313.4237	1.8	332.6459	0	0	0	1	-0.003826141	0.1104431	0.05478811	315	10	315	
516.2012	COLLISION_NONE	NOT_SWITCH	 	 	313.4107	1.8	332.7935	0	0	0	1	0.006054878	0.1065369	0.04749846	315	10	315	
516.2213	COLLISION_NONE	NOT_SWITCH	 	 	313.3997	1.8	332.9189	0	0	0	1	0.006054878	0.1065369	0.04749846	315	10	315	
516.2413	COLLISION_NONE	NOT_SWITCH	 	 	313.3887	1.8	333.0442	0	0	0	1	-0.00520134	0.09783936	0.038697	315	10	315	
516.2613	COLLISION_NONE	NOT_SWITCH	 	 	313.3796	1.8	333.1471	0	0	0	1	-0.00437355	0.1341553	0.04153228	315	10	315	
516.2813	COLLISION_NONE	NOT_SWITCH	 	 	313.3637	1.8	333.3441	0	0	0	1	-0.00437355	0.1341553	0.04153228	315	10	315	
516.3013	COLLISION_NONE	NOT_SWITCH	 	 	313.3478	1.8	333.541	0	0	0	1	0.021698	0.1199646	0.06259048	315	10	315	
516.3214	COLLISION_NONE	NOT_SWITCH	 	 	313.3297	1.8	333.7357	0	0	0	1	0.02876186	0.1064148	0.06717622	315	10	315	
516.3414	COLLISION_NONE	NOT_SWITCH	 	 	313.3104	1.8	333.9322	0	0	0	1	0.02656555	0.1046448	0.08515787	315	10	315	
516.3614	COLLISION_NONE	NOT_SWITCH	 	 	313.2933	1.8	334.1065	0	0	0	1	0.02656555	0.1046448	0.08515787	315	10	315	
516.3814	COLLISION_NONE	NOT_SWITCH	 	 	313.2762	1.8	334.2807	0	0.0003455758	0	0.9999999	0.008765221	0.1001587	0.08682299	315	10	315	
516.4014	COLLISION_NONE	NOT_SWITCH	 	 	313.2613	1.8	334.4327	0	0.001514333	0	0.9999989	-0.003854752	0.09799194	0.1055739	315	10	315	
516.4214	COLLISION_NONE	NOT_SWITCH	 	 	313.2486	1.8	334.5623	0	0.001514333	0	0.9999989	-0.003854752	0.09799194	0.1055739	315	10	315	
516.4415	COLLISION_NONE	NOT_SWITCH	 	 	313.2359	1.8	334.692	0	0.003393526	0	0.9999943	0.01007938	0.1056519	0.1037306	315	10	315	
516.4615	COLLISION_NONE	NOT_SWITCH	 	 	313.2253	1.8	334.7994	0	0.005635477	0	0.9999841	0.009269714	0.1009521	0.09374475	315	10	315	
516.4815	COLLISION_NONE	NOT_SWITCH	 	 	313.217	1.8	334.8845	0	0.005635477	0	0.9999841	0.009269714	0.1009521	0.09374475	315	10	315	
516.5015	COLLISION_NONE	NOT_SWITCH	 	 	313.2086	1.8	334.9695	0	0.008009615	0	0.999968	0.01529026	0.08227539	0.08489072	315	10	315	
516.5215	COLLISION_NONE	NOT_SWITCH	 	 	313.2025	1.8	335.0323	0	0.01047198	0	0.9999452	0.01027489	0.07626343	0.0647701	315	10	315	
516.5416	COLLISION_NONE	NOT_SWITCH	 	 	313.1985	1.8	335.0728	0	0.01313623	0	0.9999138	0.002689362	0.09259033	0.05285311	315	10	315	
516.5616	COLLISION_NONE	NOT_SWITCH	 	 	313.1967	1.8	335.091	0	0.01313623	0	0.9999138	0.002689362	0.09259033	0.05285311	315	10	315	
516.5816	COLLISION_NONE	NOT_SWITCH	 	 	313.1949	1.8	335.1092	0	0.01593544	0	0.999873	0.01178074	0.08398438	0.03557408	315	10	315	
516.6016	COLLISION_NONE	NOT_SWITCH	 	 	313.1949	1.8	335.1092	0	0.01890553	0	0.9998213	0.0337534	0.06896973	0.05339158	315	10	315	
516.6216	COLLISION_NONE	NOT_SWITCH	 	 	313.1949	1.8	335.1092	0	0.02194315	0	0.9997593	0.05713367	0.08740234	0.07794702	315	10	315	
516.6417	COLLISION_NONE	NOT_SWITCH	 	 	313.1949	1.8	335.1092	0	0.02194315	0	0.9997593	0.05713367	0.08740234	0.07794702	315	10	315	
516.6617	COLLISION_NONE	NOT_SWITCH	 	 	313.1949	1.8	335.1092	0	0.02488768	0	0.9996903	0.05051327	0.09460449	0.08111298	315	10	315	
516.6817	COLLISION_NONE	NOT_SWITCH	 	 	313.1949	1.8	335.1092	0	0.02727888	0	0.9996279	0.04712296	0.1051025	0.0801549	315	10	315	
516.7017	COLLISION_NONE	NOT_SWITCH	 	 	313.1949	1.8	335.1092	0	0.02727888	0	0.9996279	0.04712296	0.1051025	0.0801549	315	10	315	
516.7217	COLLISION_NONE	NOT_SWITCH	 	 	313.1949	1.8	335.1092	0	0.02847442	0	0.9995946	0.04412842	0.1022034	0.08774292	315	10	315	
516.7418	COLLISION_NONE	NOT_SWITCH	 	 	313.1831	1.8	335.2262	0	0.02907218	0	0.9995773	0.06814289	0.1093445	0.07477069	315	10	315	
516.7618	COLLISION_NONE	NOT_SWITCH	 	 	313.1542	1.8	335.4214	0	0.02907218	0	0.9995773	0.06814289	0.1093445	0.07477069	315	10	315	
516.7818	COLLISION_NONE	NOT_SWITCH	 	 	313.1253	1.8	335.6165	0	0.02937105	0	0.9995686	0.05195045	0.09994507	0.09459221	315	10	315	
516.8018	COLLISION_NONE	NOT_SWITCH	 	 	313.0997	1.8	335.7895	0	0.02952049	0	0.9995642	0.04589081	0.1013489	0.1123978	315	10	315	
516.8218	COLLISION_NONE	NOT_SWITCH	 	 	313.0774	1.8	335.9404	0	0.02952049	0	0.9995642	0.04589081	0.1013489	0.1123978	315	10	315	
516.8419	COLLISION_NONE	NOT_SWITCH	 	 	313.055	1.8	336.0912	0	0.0295952	0	0.999562	0.04149342	0.110321	0.09757733	315	10	315	
516.8619	COLLISION_NONE	NOT_SWITCH	 	 	313.036	1.8	336.2199	0	0.02963256	0	0.9995609	0.03360176	0.1155701	0.0834223	315	10	315	
516.8819	COLLISION_NONE	NOT_SWITCH	 	 	313.0202	1.8	336.3264	0	0.02963256	0	0.9995609	0.03360176	0.1155701	0.0834223	315	10	315	
516.9019	COLLISION_NONE	NOT_SWITCH	 	 	313.0044	1.8	336.433	0	0.02965124	0	0.9995604	0.03365517	0.1226807	0.08260834	315	10	315	
516.9219	COLLISION_NONE	NOT_SWITCH	 	 	313.0089	1.8	336.6272	0	0.02966058	0	0.9995601	0.05513477	0.124176	0.0845561	315	10	315	
516.942	COLLISION_NONE	NOT_SWITCH	 	 	313.0182	1.8	336.8217	0	0.02966058	0	0.9995601	0.05513477	0.124176	0.0845561	315	10	315	
516.962	COLLISION_NONE	NOT_SWITCH	 	 	313.0276	1.8	337.0161	0	0.02966525	0	0.9995599	0.05787945	0.130249	0.07310236	315	10	315	
516.982	COLLISION_NONE	NOT_SWITCH	 	 	313.0359	1.8	337.1883	0	0.02966759	0	0.9995599	0.05468845	0.1304932	0.07681882	315	10	315	
517.002	COLLISION_NONE	NOT_SWITCH	 	 	313.0432	1.8	337.338	0	0.02966759	0	0.9995599	0.05468845	0.1304932	0.07681882	315	10	315	
517.022	COLLISION_NONE	NOT_SWITCH	 	 	313.0504	1.8	337.4878	0	0.02966875	0	0.9995598	0.07230091	0.1000061	0.08612001	315	10	315	
517.0421	COLLISION_NONE	NOT_SWITCH	 	 	313.0566	1.8	337.6151	0	0.02966933	0	0.9995598	0.08328819	0.1255188	0.08254325	315	10	315	
517.0621	COLLISION_NONE	NOT_SWITCH	 	 	313.0616	1.8	337.7202	0	0.02966962	0	0.9995598	0.08607578	0.1351624	0.0706768	315	10	315	
517.0821	COLLISION_NONE	NOT_SWITCH	 	 	313.0656	1.8	337.8028	0	0.02966962	0	0.9995598	0.08607578	0.1351624	0.0706768	315	10	315	
517.1021	COLLISION_NONE	NOT_SWITCH	 	 	313.0696	1.8	337.8854	0	0.02966977	0	0.9995598	0.06792259	0.1578064	0.05524659	315	10	315	
517.1221	COLLISION_NONE	NOT_SWITCH	 	 	313.0946	1.8	338.0596	0	0.02966977	0	0.9995598	0.06792259	0.1578064	0.05524659	315	10	315	
517.1422	COLLISION_NONE	NOT_SWITCH	 	 	313.1195	1.8	338.2339	0	0.02966984	0	0.9995598	0.06468678	0.15448	0.05937719	315	10	315	
517.1622	COLLISION_NONE	NOT_SWITCH	 	 	313.1243	1.8	338.4188	0	0.02966987	0	0.9995598	0.05561066	0.1666565	0.07624495	315	10	315	
517.1822	COLLISION_NONE	NOT_SWITCH	 	 	313.1281	1.8	338.6163	0	0.02966988	0	0.9995598	0.05335999	0.1893616	0.08791411	315	10	315	
517.2022	COLLISION_NONE	NOT_SWITCH	 	 	313.1314	1.8	338.7914	0	0.02966988	0	0.9995598	0.05335999	0.1893616	0.08791411	315	10	315	
517.2222	COLLISION_NONE	NOT_SWITCH	 	 	313.1348	1.8	338.9665	0	0.02966989	0	0.9995598	0.07377815	0.18573	0.07643116	315	10	315	
517.2422	COLLISION_NONE	NOT_SWITCH	 	 	313.1377	1.8	339.1192	0	0.02966989	0	0.9995598	0.05337143	0.1929321	0.08750427	315	10	315	
517.2623	COLLISION_NONE	NOT_SWITCH	 	 	313.1402	1.8	339.2495	0	0.02966989	0	0.9995598	0.05337143	0.1929321	0.08750427	315	10	315	
517.2823	COLLISION_NONE	NOT_SWITCH	 	 	313.1427	1.8	339.3799	0	0.02966989	0	0.9995598	0.06312943	0.1748047	0.08184898	315	10	315	
517.3023	COLLISION_NONE	NOT_SWITCH	 	 	313.1448	1.8	339.4878	0	0.02966989	0	0.9995598	0.06003094	0.18573	0.0843389	315	10	315	
517.3223	COLLISION_NONE	NOT_SWITCH	 	 	313.0956	1.8	339.6695	0	0.02966989	0	0.9995598	0.06400967	0.2003174	0.08249092	315	10	315	
517.3423	COLLISION_NONE	NOT_SWITCH	 	 	313.0583	1.8	339.8519	0	0.02966989	0	0.9995598	0.06360149	0.1684875	0.08958554	315	10	315	
517.3624	COLLISION_NONE	NOT_SWITCH	 	 	313.0348	1.8	340.0346	0	0.02966989	0	0.9995598	0.05663013	0.1682129	0.09009778	315	10	315	
517.3824	COLLISION_NONE	NOT_SWITCH	 	 	313.0142	1.8	340.1951	0	0.02966989	0	0.9995598	0.06355953	0.164917	0.08999681	315	10	315	
517.4024	COLLISION_NONE	NOT_SWITCH	 	 	312.9964	1.8	340.3333	0	0.02966989	0	0.9995598	0.05759907	0.1626587	0.1047634	315	10	315	
517.4224	COLLISION_NONE	NOT_SWITCH	 	 	312.9845	1.8	340.5295	0	0.02966989	0	0.9995598	0.03984165	0.1617126	0.1060146	315	10	315	
517.4424	COLLISION_NONE	NOT_SWITCH	 	 	312.9694	1.8	340.724	0	0.02966989	0	0.9995598	0.03984165	0.1617126	0.1060146	315	10	315	
517.4625	COLLISION_NONE	NOT_SWITCH	 	 	312.9543	1.8	340.9185	0	0.02966989	0	0.9995598	0.0124464	0.161499	0.1184204	315	10	315	
517.4825	COLLISION_NONE	NOT_SWITCH	 	 	312.944	1.8	341.1119	0	0.02966989	0	0.9995598	0.01624298	0.1548157	0.1190022	315	10	315	
517.5025	COLLISION_NONE	NOT_SWITCH	 	 	312.9326	1.8	341.3091	0	0.02966989	0	0.9995598	0.03083229	0.1809998	0.122062	315	10	315	
517.5225	COLLISION_NONE	NOT_SWITCH	 	 	312.9189	1.8	341.5037	0	0.02966989	0	0.9995598	0.03083229	0.1809998	0.122062	315	10	315	
517.5425	COLLISION_NONE	NOT_SWITCH	 	 	312.9053	1.8	341.6983	0	0.03022719	0	0.9995431	0.02447033	0.1921692	0.1282725	315	10	315	
517.5626	COLLISION_NONE	NOT_SWITCH	 	 	312.8932	1.8	341.8705	0	0.03140705	0	0.9995067	0.0237093	0.187439	0.1182864	315	10	315	
517.5826	COLLISION_NONE	NOT_SWITCH	 	 	312.8826	1.8	342.0204	0	0.03140705	0	0.9995067	0.0237093	0.187439	0.1182864	315	10	315	
517.6026	COLLISION_NONE	NOT_SWITCH	 	 	312.8721	1.8	342.1703	0	0.03322088	0	0.9994481	0.01218987	0.2063904	0.0992862	315	10	315	
517.6226	COLLISION_NONE	NOT_SWITCH	 	 	312.8631	1.8	342.2978	0	0.03322088	0	0.9994481	0.01218987	0.2063904	0.0992862	315	10	315	
517.6426	COLLISION_NONE	NOT_SWITCH	 	 	312.8542	1.8	342.4253	0	0.03549803	0	0.9993697	0.01816273	0.2086792	0.08450985	315	10	315	
517.6627	COLLISION_NONE	NOT_SWITCH	 	 	312.8468	1.8	342.5305	0	0.03800883	0	0.9992774	0.03085709	0.1946716	0.1135294	315	10	315	
517.6827	COLLISION_NONE	NOT_SWITCH	 	 	312.8409	1.8	342.6134	0	0.04062844	0	0.9991744	0.04134178	0.2057495	0.1115464	315	10	315	
517.7027	COLLISION_NONE	NOT_SWITCH	 	 	312.8367	1.8	342.6739	0	0.04062844	0	0.9991744	0.04134178	0.2057495	0.1115464	315	10	315	
517.7227	COLLISION_NONE	NOT_SWITCH	 	 	312.8325	1.8	342.7344	0	0.04334419	0	0.9990602	0.04161072	0.2514038	0.09935272	315	10	315	
517.7427	COLLISION_NONE	NOT_SWITCH	 	 	312.8298	1.8	342.7726	0	0.04611561	0	0.9989361	0.03784752	0.2437744	0.09695077	315	10	315	
517.7628	COLLISION_NONE	NOT_SWITCH	 	 	312.8287	1.8	342.7884	0	0.04894503	0	0.9988015	0.04638958	0.257019	0.1160147	315	10	315	
517.7828	COLLISION_NONE	NOT_SWITCH	 	 	312.8287	1.8	342.7884	0	0.04894503	0	0.9988015	0.04638958	0.257019	0.1160147	315	10	315	
517.8028	COLLISION_NONE	NOT_SWITCH	 	 	312.8287	1.8	342.7884	0	0.05175258	0	0.99866	0.0305872	0.2676086	0.08767319	315	10	315	
517.8228	COLLISION_NONE	NOT_SWITCH	 	 	312.8287	1.8	342.7884	0	0.05451276	0	0.9985131	0.03923702	0.2617188	0.06308436	315	10	315	
517.8428	COLLISION_NONE	NOT_SWITCH	 	 	312.8287	1.8	342.7884	0	0.0572321	0	0.9983609	0.05264759	0.2650452	0.05474246	315	10	315	
517.8629	COLLISION_NONE	NOT_SWITCH	 	 	312.8287	1.8	342.7884	0	0.0572321	0	0.9983609	0.05264759	0.2650452	0.05474246	315	10	315	
517.8829	COLLISION_NONE	NOT_SWITCH	 	 	312.8287	1.8	342.7884	0	0.0598969	0	0.9982046	0.04587841	0.2580566	0.05952621	315	10	315	
517.9029	COLLISION_NONE	NOT_SWITCH	 	 	312.8287	1.8	342.7884	0	0.06210016	0	0.9980699	0.06049156	0.2663574	0.06119204	315	10	315	
517.9229	COLLISION_NONE	NOT_SWITCH	 	 	312.8287	1.8	342.7884	0	0.06320168	0	0.9980008	0.04523659	0.2675781	0.04790401	315	10	315	
517.9429	COLLISION_NONE	NOT_SWITCH	 	 	312.8121	1.8	342.9048	0	0.06320168	0	0.9980008	0.04523659	0.2675781	0.04790401	315	10	315	
517.963	COLLISION_NONE	NOT_SWITCH	 	 	312.7955	1.8	343.0212	0	0.06375241	0	0.9979658	0.05636501	0.2756958	0.04983377	315	10	315	
517.983	COLLISION_NONE	NOT_SWITCH	 	 	312.8007	1.8	343.2147	0	0.06402776	0	0.9979481	0.03793907	0.2562256	0.04617357	315	10	315	
518.003	COLLISION_NONE	NOT_SWITCH	 	 	312.8115	1.8	343.4088	0	0.06416544	0	0.9979393	0.02771282	0.2771301	0.04448032	315	10	315	
518.023	COLLISION_NONE	NOT_SWITCH	 	 	312.8277	1.8	343.6006	0	0.06416544	0	0.9979393	0.02771282	0.2771301	0.04448032	315	10	315	
518.043	COLLISION_NONE	NOT_SWITCH	 	 	312.8439	1.8	343.7923	0	0.06423428	0	0.9979349	0.02519512	0.2714539	0.05939925	315	10	315	
518.063	COLLISION_NONE	NOT_SWITCH	 	 	312.8582	1.8	343.9617	0	0.0642687	0	0.9979327	0.01110744	0.2674866	0.06425178	315	10	315	
518.0831	COLLISION_NONE	NOT_SWITCH	 	 	312.8705	1.8	344.1088	0	0.06428591	0	0.9979315	0.02633953	0.2591858	0.07834804	315	10	315	
518.1031	COLLISION_NONE	NOT_SWITCH	 	 	312.8811	1.8	344.2336	0	0.06428591	0	0.9979315	0.02633953	0.2591858	0.07834804	315	10	315	
518.1231	COLLISION_NONE	NOT_SWITCH	 	 	312.8916	1.8	344.3584	0	0.06429452	0	0.997931	0.0121336	0.269043	0.07810438	315	10	315	
518.1431	COLLISION_NONE	NOT_SWITCH	 	 	312.9002	1.8	344.4608	0	0.06429882	0	0.9979307	0.03709602	0.2741699	0.07943654	315	10	315	
518.1631	COLLISION_NONE	NOT_SWITCH	 	 	312.9177	1.8	344.6577	0	0.06429882	0	0.9979307	0.03709602	0.2741699	0.07943654	315	10	315	
518.1832	COLLISION_NONE	NOT_SWITCH	 	 	312.9352	1.8	344.8545	0	0.06430096	0	0.9979306	0.03843498	0.2969055	0.08740985	315	10	315	
518.2032	COLLISION_NONE	NOT_SWITCH	 	 	312.9548	1.8	345.0492	0	0.06430203	0	0.9979305	0.03740597	0.2918091	0.07395864	315	10	315	
518.2232	COLLISION_NONE	NOT_SWITCH	 	 	312.9784	1.8	345.2413	0	0.06430257	0	0.9979305	0.04351807	0.2802734	0.06428146	315	10	315	
518.2432	COLLISION_NONE	NOT_SWITCH	 	 	312.9993	1.8	345.4111	0	0.06430257	0	0.9979305	0.04351807	0.2802734	0.06428146	315	10	315	
518.2632	COLLISION_NONE	NOT_SWITCH	 	 	313.0201	1.8	345.5809	0	0.06430284	0	0.9979305	0.05745316	0.2879333	0.06246579	315	10	315	
518.2833	COLLISION_NONE	NOT_SWITCH	 	 	313.0382	1.8	345.7285	0	0.06430297	0	0.9979305	0.05676079	0.2903137	0.05166292	315	10	315	
518.3033	COLLISION_NONE	NOT_SWITCH	 	 	313.0536	1.8	345.8539	0	0.06430297	0	0.9979305	0.05676079	0.2903137	0.05166292	315	10	315	
518.3233	COLLISION_NONE	NOT_SWITCH	 	 	313.069	1.8	345.9792	0	0.06430304	0	0.9979305	0.06052589	0.2979431	0.05406702	315	10	315	
518.3433	COLLISION_NONE	NOT_SWITCH	 	 	313.0817	1.8	346.0824	0	0.06430307	0	0.9979305	0.05625057	0.2895203	0.04474008	315	10	315	
518.3633	COLLISION_NONE	NOT_SWITCH	 	 	313.0867	1.8	346.2789	0	0.06430307	0	0.9979305	0.05625057	0.2895203	0.04474008	315	10	315	
518.3834	COLLISION_NONE	NOT_SWITCH	 	 	313.0918	1.8	346.4754	0	0.06430309	0	0.9979305	0.04237366	0.2824097	0.05345905	315	10	315	
518.4034	COLLISION_NONE	NOT_SWITCH	 	 	313.1001	1.8	346.67	0	0.06430309	0	0.9979305	0.02843666	0.2747498	0.05527902	315	10	315	
518.4234	COLLISION_NONE	NOT_SWITCH	 	 	313.1075	1.8	346.8421	0	0.06430309	0	0.9979305	0.0252924	0.2821045	0.05817568	315	10	315	
518.4434	COLLISION_NONE	NOT_SWITCH	 	 	313.1139	1.8	346.9919	0	0.06430309	0	0.9979305	0.0252924	0.2821045	0.05817568	315	10	315	
518.4634	COLLISION_NONE	NOT_SWITCH	 	 	313.1203	1.8	347.1416	0	0.06430309	0	0.9979305	0.03742886	0.2835083	0.03251779	315	10	315	
518.4835	COLLISION_NONE	NOT_SWITCH	 	 	313.1258	1.8	347.269	0	0.06430309	0	0.9979305	0.04493713	0.2636108	0.04485428	315	10	315	
518.5035	COLLISION_NONE	NOT_SWITCH	 	 	313.1303	1.8	347.374	0	0.06430309	0	0.9979305	0.04493713	0.2636108	0.04485428	315	10	315	
