#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
39.42071	COLLISION_NONE	NOT_SWITCH	 	 	-315.2078	1.8	-314.912	0	0	0	1	0.01483059	0.05227661	0.04242933	-315	1.8	-315	
39.44071	COLLISION_NONE	NOT_SWITCH	 	 	-315.2078	1.8	-314.912	0	0	0	1	0.005051613	0.0352478	0.05563617	-315	1.8	-315	
39.46071	COLLISION_NONE	NOT_SWITCH	 	 	-315.2078	1.8	-314.912	0	0	0	1	-0.01360893	0.0189209	0.04815328	-315	1.8	-315	
39.48071	COLLISION_NONE	NOT_SWITCH	 	 	-315.2078	1.8	-314.912	0	0	0	1	-0.01777458	0.02825928	0.03679693	-315	1.8	-315	
39.50071	COLLISION_NONE	NOT_SWITCH	 	 	-315.2078	1.8	-314.912	0	0	0	1	-0.01391125	0.01144409	0.0455004	-315	1.8	-315	
39.52071	COLLISION_NONE	NOT_SWITCH	 	 	-315.2078	1.8	-314.912	0	0	0	1	-0.01038074	0.0222168	0.04402268	-315	1.8	-315	
39.54071	COLLISION_NONE	NOT_SWITCH	 	 	-315.2078	1.8	-314.912	0	0	0	1	-0.0276556	0.0149231	0.0530355	-315	1.8	-315	
39.56071	COLLISION_NONE	NOT_SWITCH	 	 	-315.2078	1.8	-314.912	0	0	0	1	-0.01951599	0.006500244	0.0710609	-315	1.8	-315	
39.58072	COLLISION_NONE	NOT_SWITCH	 	 	-315.2078	1.8	-314.912	0	0	0	1	-0.01445198	-0.003051758	0.04711902	-315	1.8	-315	
39.60072	COLLISION_NONE	NOT_SWITCH	 	 	-315.2078	1.8	-314.912	0	0	0	1	0.003655434	0.008972168	0.04808033	-315	1.8	-315	
39.62072	COLLISION_NONE	NOT_SWITCH	 	 	-315.2078	1.8	-314.912	0	0	0	1	-0.006227493	0.009338379	0.0557797	-315	1.8	-315	
39.64072	COLLISION_NONE	NOT_SWITCH	 	 	-315.2078	1.8	-314.912	0	0	0	1	-0.002594948	0.03079224	0.05306923	-315	1.8	-315	
39.66072	COLLISION_NONE	NOT_SWITCH	 	 	-315.2078	1.8	-314.912	0	0	0	1	0.004741669	0.01760864	0.06112278	-315	1.8	-315	
39.68072	COLLISION_NONE	NOT_SWITCH	 	 	-315.2078	1.8	-314.912	0	0	0	1	0.0123024	0.01501465	0.06449389	-315	1.8	-315	
39.70072	COLLISION_NONE	NOT_SWITCH	 	 	-315.2078	1.8	-314.912	0	0	0	1	0.01751995	0.01968384	0.0389142	-315	1.8	-315	
39.72072	COLLISION_NONE	NOT_SWITCH	 	 	-315.2244	1.8	-314.8112	0	0	0	1	0.006415367	-0.01296997	0.04334414	-315	1.8	-315	
39.74072	COLLISION_NONE	NOT_SWITCH	 	 	-315.3003	1.8	-314.5324	0	0	0	1	0.01089001	-0.01483154	0.05734468	-315	1.8	-315	
39.76072	COLLISION_NONE	NOT_SWITCH	 	 	-315.363	1.8	-314.2715	0	0	0	1	0.0196743	0.001861572	0.07252979	-315	1.8	-315	
39.78072	COLLISION_NONE	NOT_SWITCH	 	 	-315.4115	1.8	-314.0276	0	0	0	1	0.02409172	-0.007110596	0.08734977	-315	1.8	-315	
39.80072	COLLISION_NONE	NOT_SWITCH	 	 	-315.4557	1.8	-313.8056	0	0	0	1	0.03126431	-0.009979248	0.09069729	-315	1.8	-315	
39.82072	COLLISION_NONE	NOT_SWITCH	 	 	-315.4955	1.8	-313.6056	0	0	0	1	0.0409708	-9.155273E-05	0.07831264	-315	1.8	-315	
39.84072	COLLISION_NONE	NOT_SWITCH	 	 	-315.531	1.8	-313.4276	0	0	0	1	0.0409708	-9.155273E-05	0.07831264	-315	1.8	-315	
39.86072	COLLISION_NONE	NOT_SWITCH	 	 	-315.5664	1.8	-313.2495	0	0	0	1	0.02369976	0.009887695	0.07838452	-315	1.8	-315	
39.88072	COLLISION_NONE	NOT_SWITCH	 	 	-315.5975	1.8	-313.0934	0	0	0	1	0.0300703	0.002288818	0.07175267	-315	1.8	-315	
39.90072	COLLISION_NONE	NOT_SWITCH	 	 	-315.6242	1.8	-312.9594	0	0	0	1	0.0300703	0.002288818	0.07175267	-315	1.8	-315	
39.92072	COLLISION_NONE	NOT_SWITCH	 	 	-315.6509	1.8	-312.8253	0	0	0	1	0.01523781	-0.002868652	0.06625068	-315	1.8	-315	
39.94072	COLLISION_NONE	NOT_SWITCH	 	 	-315.6667	1.8	-312.6615	0	0	0	1	0.02289963	0.005157471	0.06840372	-315	1.8	-315	
39.96072	COLLISION_NONE	NOT_SWITCH	 	 	-315.6707	1.8	-312.4666	0	0	0	1	0.0196867	0.005401611	0.07212782	-315	1.8	-315	
39.98072	COLLISION_NONE	NOT_SWITCH	 	 	-315.6698	1.8	-312.2729	0	0	0	1	0.0196867	0.005401611	0.07212782	-315	1.8	-315	
40.00072	COLLISION_NONE	NOT_SWITCH	 	 	-315.6689	1.8	-312.0791	0	0	0	1	0.01677036	0.01312256	0.07850552	-315	1.8	-315	
40.02073	COLLISION_NONE	NOT_SWITCH	 	 	-315.674	1.8	-311.8865	0	0	0	1	0.01677036	0.01312256	0.07850552	-315	1.8	-315	
40.04073	COLLISION_NONE	NOT_SWITCH	 	 	-315.6792	1.8	-311.6939	0	0	0	1	-0.007843018	0.01901245	0.07946956	-315	1.8	-315	
40.06073	COLLISION_NONE	NOT_SWITCH	 	 	-315.6837	1.8	-311.5238	0	0	0	1	-0.004116058	0.01953125	0.08267629	-315	1.8	-315	
40.08073	COLLISION_NONE	NOT_SWITCH	 	 	-315.6876	1.8	-311.376	0	0	0	1	-0.004116058	0.01953125	0.08267629	-315	1.8	-315	
40.10073	COLLISION_NONE	NOT_SWITCH	 	 	-315.6916	1.8	-311.2282	0	0	0	1	-0.01545525	0.0001831055	0.075109	-315	1.8	-315	
40.12073	COLLISION_NONE	NOT_SWITCH	 	 	-315.7003	1.8	-311.0309	0	0	0	1	-0.004554749	-0.002166748	0.08166468	-315	1.8	-315	
40.14073	COLLISION_NONE	NOT_SWITCH	 	 	-315.7114	1.8	-310.836	0	0	0	1	-0.004554749	-0.002166748	0.08166468	-315	1.8	-315	
40.16073	COLLISION_NONE	NOT_SWITCH	 	 	-315.7225	1.8	-310.6411	0	0	0	1	-0.004513741	-0.0177002	0.0375973	-315	1.8	-315	
40.18073	COLLISION_NONE	NOT_SWITCH	 	 	-315.7375	1.8	-310.4461	0	0	0	1	0.005442619	-0.007415771	0.02867234	-315	1.8	-315	
40.20073	COLLISION_NONE	NOT_SWITCH	 	 	-315.7507	1.8	-310.2733	0	0	0	1	0.01568413	-0.02828979	0.03033996	-315	1.8	-315	
40.22073	COLLISION_NONE	NOT_SWITCH	 	 	-315.7623	1.8	-310.1229	0	0	0	1	-0.001606941	-0.01834106	0.03041887	-315	1.8	-315	
40.24073	COLLISION_NONE	NOT_SWITCH	 	 	-315.7721	1.8	-309.9948	0	0	0	1	-0.001606941	-0.01834106	0.03041887	-315	1.8	-315	
40.26073	COLLISION_NONE	NOT_SWITCH	 	 	-315.7819	1.8	-309.8667	0	0	0	1	-0.005105019	-0.03573608	0.03962588	-315	1.8	-315	
40.28073	COLLISION_NONE	NOT_SWITCH	 	 	-315.79	1.8	-309.761	0	0	0	1	-0.006098747	-0.03375244	0.02536368	-315	1.8	-315	
40.30073	COLLISION_NONE	NOT_SWITCH	 	 	-315.8221	1.8	-309.5669	0	0	0	1	-0.01010513	-0.03466797	0.01869977	-315	1.8	-315	
40.32073	COLLISION_NONE	NOT_SWITCH	 	 	-315.8506	1.8	-309.3742	0	0	0	1	-0.01010513	-0.03466797	0.01869977	-315	1.8	-315	
40.34073	COLLISION_NONE	NOT_SWITCH	 	 	-315.8792	1.8	-309.1816	0	0	0	1	-0.02404118	-0.01431274	0.01382113	-315	1.8	-315	
40.36073	COLLISION_NONE	NOT_SWITCH	 	 	-315.9023	1.8	-308.9908	0	0	0	1	-0.02063465	0.006774902	0.007637262	-315	1.8	-315	
40.38073	COLLISION_NONE	NOT_SWITCH	 	 	-315.9226	1.8	-308.8221	0	0	0	1	-0.02063465	0.006774902	0.007637262	-315	1.8	-315	
40.40073	COLLISION_NONE	NOT_SWITCH	 	 	-315.943	1.8	-308.6535	0	0	0	1	-0.00590992	-0.01245117	0.02291298	-315	1.8	-315	
40.42073	COLLISION_NONE	NOT_SWITCH	 	 	-315.9606	1.8	-308.5072	0	0	0	1	-0.001634598	0.002563477	0.02450085	-315	1.8	-315	
40.44073	COLLISION_NONE	NOT_SWITCH	 	 	-315.9748	1.8	-308.3637	0	0	0	1	-0.001634598	0.002563477	0.02450085	-315	1.8	-315	
40.46074	COLLISION_NONE	NOT_SWITCH	 	 	-315.9889	1.8	-308.2202	0	0	0	1	-9.536743E-06	-0.01248169	0.05079246	-315	1.8	-315	
40.48074	COLLISION_NONE	NOT_SWITCH	 	 	-316.0204	1.8	-308.0261	0	0	0	1	-0.002829552	0.002380371	0.05633867	-315	1.8	-315	
40.50074	COLLISION_NONE	NOT_SWITCH	 	 	-316.0482	1.8	-307.8334	0	0	0	1	0.004265785	-0.01119995	0.0609256	-315	1.8	-315	
40.52074	COLLISION_NONE	NOT_SWITCH	 	 	-316.0729	1.8	-307.6628	0	0	0	1	0.004265785	-0.01119995	0.0609256	-315	1.8	-315	
40.54074	COLLISION_NONE	NOT_SWITCH	 	 	-316.0975	1.8	-307.4922	0	0	0	1	0.004855156	0.0002746582	0.0666194	-315	1.8	-315	
40.56074	COLLISION_NONE	NOT_SWITCH	 	 	-316.119	1.8	-307.3438	0	0	0	1	0.01018906	-0.008880615	0.04613554	-315	1.8	-315	
40.58074	COLLISION_NONE	NOT_SWITCH	 	 	-316.1372	1.8	-307.2176	0	0	0	1	0.0240078	-0.001739502	0.03738225	-315	1.8	-315	
40.60074	COLLISION_NONE	NOT_SWITCH	 	 	-316.1523	1.8	-307.1136	0	0	0	1	0.0240078	-0.001739502	0.03738225	-315	1.8	-315	
40.62074	COLLISION_NONE	NOT_SWITCH	 	 	-316.1673	1.8	-307.0095	0	0	0	1	0.02693653	-0.01959229	0.03912842	-315	1.8	-315	
40.64074	COLLISION_NONE	NOT_SWITCH	 	 	-316.1933	1.8	-306.8136	0	0	0	1	0.03184795	-0.01766968	0.05275321	-315	1.8	-315	
40.66074	COLLISION_NONE	NOT_SWITCH	 	 	-316.2166	1.8	-306.6198	0	0	0	1	0.01352501	-0.02294922	0.04751134	-315	1.8	-315	
40.68074	COLLISION_NONE	NOT_SWITCH	 	 	-316.2349	1.8	-306.4282	0	0	0	1	0.01352501	-0.02294922	0.04751134	-315	1.8	-315	
40.70074	COLLISION_NONE	NOT_SWITCH	 	 	-316.2532	1.8	-306.2367	0	0	0	1	0.009505272	-0.02740479	0.04125082	-315	1.8	-315	
40.72074	COLLISION_NONE	NOT_SWITCH	 	 	-316.2694	1.8	-306.0674	0	0	0	1	0.02055645	-0.01559448	0.04617536	-315	1.8	-315	
40.74074	COLLISION_NONE	NOT_SWITCH	 	 	-316.2834	1.8	-305.9205	0	0	0	1	0.002655029	-0.02059937	0.04095483	-315	1.8	-315	
40.76074	COLLISION_NONE	NOT_SWITCH	 	 	-316.2953	1.8	-305.7958	0	0	0	1	0.002655029	-0.02059937	0.04095483	-315	1.8	-315	
40.78074	COLLISION_NONE	NOT_SWITCH	 	 	-316.3072	1.8	-305.6712	0	0	0	1	0.02837181	-0.03152466	0.06154919	-315	1.8	-315	
40.80074	COLLISION_NONE	NOT_SWITCH	 	 	-316.317	1.8	-305.5688	0	0	0	1	0.03501511	-0.02145386	0.04943573	-315	1.8	-315	
40.82074	COLLISION_NONE	NOT_SWITCH	 	 	-316.3277	1.8	-305.3717	0	0	0	1	0.03501511	-0.02145386	0.04943573	-315	1.8	-315	
40.84074	COLLISION_NONE	NOT_SWITCH	 	 	-316.3383	1.8	-305.1746	0	0	0	1	0.04594707	-0.02380371	0.05598223	-315	1.8	-315	
40.86074	COLLISION_NONE	NOT_SWITCH	 	 	-316.3514	1.8	-304.9799	0	0	0	1	0.02842999	-0.02441406	0.06073391	-315	1.8	-315	
40.88074	COLLISION_NONE	NOT_SWITCH	 	 	-316.3629	1.8	-304.8077	0	0	0	1	0.02842999	-0.02441406	0.06073391	-315	1.8	-315	
40.90075	COLLISION_NONE	NOT_SWITCH	 	 	-316.3745	1.8	-304.6354	0	0	0	1	0.01385975	-0.01547241	0.05015755	-315	1.8	-315	
40.92075	COLLISION_NONE	NOT_SWITCH	 	 	-316.3846	1.8	-304.4855	0	0	0	1	0.03481579	-0.01828003	0.04555905	-315	1.8	-315	
40.94075	COLLISION_NONE	NOT_SWITCH	 	 	-316.3931	1.8	-304.3579	0	0	0	1	0.006361961	-0.03378296	0.05269909	-315	1.8	-315	
40.96075	COLLISION_NONE	NOT_SWITCH	 	 	-316.4002	1.8	-304.2527	0	0	0	1	-0.003834724	-0.03735352	0.05735123	-315	1.8	-315	
40.98075	COLLISION_NONE	NOT_SWITCH	 	 	-316.4057	1.8	-304.1698	0	0	0	1	-0.006941795	-0.02645874	0.05985069	-315	1.8	-315	
41.00075	COLLISION_NONE	NOT_SWITCH	 	 	-316.4098	1.8	-304.1093	0	0	0	1	0.0004940033	-0.01525879	0.05812812	-315	1.8	-315	
41.02075	COLLISION_NONE	NOT_SWITCH	 	 	-316.4222	1.8	-303.9315	0	0	0	1	0.006797791	-0.02996826	0.05231357	-315	1.8	-315	
41.04075	COLLISION_NONE	NOT_SWITCH	 	 	-316.4235	1.8	-303.7374	0	0	0	1	0.006509781	-0.03387451	0.04925132	-315	1.8	-315	
41.06075	COLLISION_NONE	NOT_SWITCH	 	 	-316.4134	1.8	-303.5465	0	0	0	1	-0.004413605	-0.04522705	0.05123937	-315	1.8	-315	
41.08075	COLLISION_NONE	NOT_SWITCH	 	 	-316.4044	1.8	-303.3781	0	0	0	1	-0.04096985	-0.03857422	0.0318141	-315	1.8	-315	
41.10075	COLLISION_NONE	NOT_SWITCH	 	 	-316.3967	1.8	-303.2319	0	0	0	1	-0.04096985	-0.03857422	0.0318141	-315	1.8	-315	
41.12075	COLLISION_NONE	NOT_SWITCH	 	 	-316.3889	1.8	-303.0858	0	0	0	1	-0.0670557	-0.04888916	0.01713145	-315	1.8	-315	
41.14075	COLLISION_NONE	NOT_SWITCH	 	 	-316.3824	1.8	-302.9621	0	0	0	1	-0.05807114	-0.06817627	0.001078725	-315	1.8	-315	
41.16075	COLLISION_NONE	NOT_SWITCH	 	 	-316.377	1.8	-302.8607	0	0	0	1	-0.05807114	-0.06817627	0.001078725	-315	1.8	-315	
41.18075	COLLISION_NONE	NOT_SWITCH	 	 	-316.3716	1.8	-302.7593	0	0	0	1	-0.04446507	-0.06799316	-0.00342989	-315	1.8	-315	
41.20075	COLLISION_NONE	NOT_SWITCH	 	 	-316.3674	1.8	-302.6803	0	0	0	1	-0.03692913	-0.04614258	-0.006385326	-315	1.8	-315	
41.22075	COLLISION_NONE	NOT_SWITCH	 	 	-316.3844	1.8	-302.4856	0	0	0	1	-0.03414917	-0.06451416	-0.01152694	-315	1.8	-315	
41.24075	COLLISION_NONE	NOT_SWITCH	 	 	-316.4052	1.8	-302.2912	0	0	0	1	-0.01594257	-0.05554199	-0.003263116	-315	1.8	-315	
41.26075	COLLISION_NONE	NOT_SWITCH	 	 	-316.4235	1.8	-302.119	0	0	0	1	-0.01594257	-0.05554199	-0.003263116	-315	1.8	-315	
41.28075	COLLISION_NONE	NOT_SWITCH	 	 	-316.4419	1.8	-301.9468	0	0	0	1	-0.00435257	-0.05368042	0.006365895	-315	1.8	-315	
41.30075	COLLISION_NONE	NOT_SWITCH	 	 	-316.4579	1.8	-301.7969	0	0	0	1	0.005781174	-0.05718994	0.002524137	-315	1.8	-315	
41.32076	COLLISION_NONE	NOT_SWITCH	 	 	-316.4715	1.8	-301.6693	0	0	0	1	0.005781174	-0.05718994	0.002524137	-315	1.8	-315	
41.34076	COLLISION_NONE	NOT_SWITCH	 	 	-316.4851	1.8	-301.5417	0	0	0	1	-0.01623631	-0.05944824	-0.00632751	-315	1.8	-315	
41.36076	COLLISION_NONE	NOT_SWITCH	 	 	-316.4963	1.8	-301.4363	0	0	0	1	0.004484177	-0.03109741	-0.02152622	-315	1.8	-315	
41.38076	COLLISION_NONE	NOT_SWITCH	 	 	-316.5052	1.8	-301.3532	0	0	0	1	0.01685238	-0.04006958	-0.04596424	-315	1.8	-315	
41.40076	COLLISION_NONE	NOT_SWITCH	 	 	-316.5134	1.8	-301.1561	0	0	0	1	0.01685238	-0.04006958	-0.04596424	-315	1.8	-315	
41.42076	COLLISION_NONE	NOT_SWITCH	 	 	-316.5216	1.8	-300.959	0	0	0	1	0.02391624	-0.02914429	-0.04771221	-315	1.8	-315	
41.44076	COLLISION_NONE	NOT_SWITCH	 	 	-316.5289	1.8	-300.7842	0	0	0	1	0.008154869	-0.0496521	-0.06197369	-315	1.8	-315	
41.46076	COLLISION_NONE	NOT_SWITCH	 	 	-316.5352	1.8	-300.6318	0	0	0	1	0.008154869	-0.0496521	-0.06197369	-315	1.8	-315	
41.48076	COLLISION_NONE	NOT_SWITCH	 	 	-316.5416	1.8	-300.4795	0	0	0	1	0.02589607	-0.05221558	-0.0628475	-315	1.8	-315	
41.50076	COLLISION_NONE	NOT_SWITCH	 	 	-316.547	1.8	-300.3495	0	0	0	1	0.03807068	-0.05618286	-0.03857553	-315	1.8	-315	
41.52076	COLLISION_NONE	NOT_SWITCH	 	 	-316.5515	1.8	-300.2419	0	0	0	1	0.03807068	-0.05618286	-0.03857553	-315	1.8	-315	
41.54076	COLLISION_NONE	NOT_SWITCH	 	 	-316.556	1.8	-300.1343	0	0	0	1	0.02398872	-0.06021118	-0.03367627	-315	1.8	-315	
41.56076	COLLISION_NONE	NOT_SWITCH	 	 	-316.5593	1.8	-299.9368	0	0	0	1	0.03182793	-0.06240845	-0.02684474	-315	1.8	-315	
41.58076	COLLISION_NONE	NOT_SWITCH	 	 	-316.5643	1.8	-299.7399	0	0	0	1	0.03182793	-0.06240845	-0.02684474	-315	1.8	-315	
41.60076	COLLISION_NONE	NOT_SWITCH	 	 	-316.5694	1.8	-299.5431	0	0	0	1	0.02715778	-0.0675354	-0.0365907	-315	1.8	-315	
41.62076	COLLISION_NONE	NOT_SWITCH	 	 	-316.5774	1.8	-299.3486	0	0	0	1	0.03620148	-0.05047607	-0.01793683	-315	1.8	-315	
41.64076	COLLISION_NONE	NOT_SWITCH	 	 	-316.5845	1.8	-299.1764	0	0	0	1	0.009709358	-0.03536987	0.003279209	-315	1.8	-315	
41.66076	COLLISION_NONE	NOT_SWITCH	 	 	-316.5907	1.8	-299.0267	0	0	0	1	0.009709358	-0.03536987	0.003279209	-315	1.8	-315	
41.68076	COLLISION_NONE	NOT_SWITCH	 	 	-316.5969	1.8	-298.8769	0	0	0	1	0.01502228	-0.04681396	0.02545011	-315	1.8	-315	
41.70076	COLLISION_NONE	NOT_SWITCH	 	 	-316.6022	1.8	-298.7495	0	0	0	1	0.05173874	-0.02322388	-0.007954001	-315	1.8	-315	
41.72076	COLLISION_NONE	NOT_SWITCH	 	 	-316.6065	1.8	-298.6445	0	0	0	1	0.05173874	-0.02322388	-0.007954001	-315	1.8	-315	
41.74076	COLLISION_NONE	NOT_SWITCH	 	 	-316.6109	1.8	-298.5395	0	0	0	1	0.04474926	-0.02706909	-0.007022858	-315	1.8	-315	
41.76077	COLLISION_NONE	NOT_SWITCH	 	 	-316.612	1.8	-298.3421	0	0	0	1	0.05529118	-0.01599121	-0.009030223	-315	1.8	-315	
41.78077	COLLISION_NONE	NOT_SWITCH	 	 	-316.6107	1.8	-298.147	0	0	0	1	0.05529118	-0.01599121	-0.009030223	-315	1.8	-315	
41.80077	COLLISION_NONE	NOT_SWITCH	 	 	-316.6093	1.8	-297.9519	0	0	0	1	0.04481411	-0.01998901	-0.007831573	-315	1.8	-315	
41.82077	COLLISION_NONE	NOT_SWITCH	 	 	-316.6081	1.8	-297.7792	0	0	0	1	0.06180763	-0.03384399	-0.01098025	-315	1.8	-315	
41.84077	COLLISION_NONE	NOT_SWITCH	 	 	-316.607	1.8	-297.6289	0	0	0	1	0.06180763	-0.03384399	-0.01098025	-315	1.8	-315	
41.86077	COLLISION_NONE	NOT_SWITCH	 	 	-316.6059	1.8	-297.4786	0	0	0	1	0.05178547	-0.05786133	0.006485581	-315	1.8	-315	
41.88077	COLLISION_NONE	NOT_SWITCH	 	 	-316.605	1.8	-297.3507	0	0	0	1	0.07122326	-0.04391479	0.02475977	-315	1.8	-315	
41.90077	COLLISION_NONE	NOT_SWITCH	 	 	-316.6089	1.8	-297.1532	0	0	0	1	0.07122326	-0.04391479	0.02475977	-315	1.8	-315	
41.92077	COLLISION_NONE	NOT_SWITCH	 	 	-316.6127	1.8	-296.9558	0	0	0	1	0.07334328	-0.04925537	0.007591009	-315	1.8	-315	
41.94077	COLLISION_NONE	NOT_SWITCH	 	 	-316.619	1.8	-296.7607	0	0	0	1	0.05316734	-0.03512573	0.01445746	-315	1.8	-315	
41.96077	COLLISION_NONE	NOT_SWITCH	 	 	-316.6299	1.8	-296.5673	0	0	0	1	0.06807041	-0.02288818	0.01914966	-315	1.8	-315	
41.98077	COLLISION_NONE	NOT_SWITCH	 	 	-316.6395	1.8	-296.3962	0	0	0	1	0.06807041	-0.02288818	0.01914966	-315	1.8	-315	
42.00077	COLLISION_NONE	NOT_SWITCH	 	 	-316.6491	1.8	-296.2252	0	0	0	1	0.07233524	-0.01800537	0.02886915	-315	1.8	-315	
42.02077	COLLISION_NONE	NOT_SWITCH	 	 	-316.6575	1.8	-296.0766	0	0	0	1	0.1011171	-0.005187988	0.0325197	-315	1.8	-315	
42.04077	COLLISION_NONE	NOT_SWITCH	 	 	-316.6646	1.8	-295.9503	0	0	0	1	0.09238338	0.01086426	0.05246699	-315	1.8	-315	
42.06077	COLLISION_NONE	NOT_SWITCH	 	 	-316.6705	1.8	-295.8464	0	0	0	1	0.09238338	0.01086426	0.05246699	-315	1.8	-315	
42.08077	COLLISION_NONE	NOT_SWITCH	 	 	-316.6763	1.8	-295.7425	0	0	0	1	0.08579826	0.025177	0.05483067	-315	1.8	-315	
42.10077	COLLISION_NONE	NOT_SWITCH	 	 	-316.6809	1.8	-295.6609	0	0	0	1	0.08579826	0.025177	0.05483067	-315	1.8	-315	
42.12077	COLLISION_NONE	NOT_SWITCH	 	 	-316.6855	1.8	-295.5794	0	0	0	1	0.0864563	0.008605957	0.06724024	-315	1.8	-315	
42.14077	COLLISION_NONE	NOT_SWITCH	 	 	-316.7177	1.8	-295.3852	0	0	0	1	0.1045361	0.006866455	0.07675064	-315	1.8	-315	
42.16077	COLLISION_NONE	NOT_SWITCH	 	 	-316.7464	1.8	-295.1928	0	0	0	1	0.1190157	-0.002563477	0.08040822	-315	1.8	-315	
42.18077	COLLISION_NONE	NOT_SWITCH	 	 	-316.7718	1.8	-295.0226	0	0	0	1	0.1190157	-0.002563477	0.08040822	-315	1.8	-315	
42.20078	COLLISION_NONE	NOT_SWITCH	 	 	-316.7972	1.8	-294.8523	0	0	0	1	0.1177111	-0.004486084	0.06309164	-315	1.8	-315	
42.22078	COLLISION_NONE	NOT_SWITCH	 	 	-316.8193	1.8	-294.7042	0	0	0	1	0.1177111	-0.004486084	0.06309164	-315	1.8	-315	
42.24078	COLLISION_NONE	NOT_SWITCH	 	 	-316.8414	1.8	-294.5561	0	0	0	1	0.09578133	0.003936768	0.05301261	-315	1.8	-315	
42.26078	COLLISION_NONE	NOT_SWITCH	 	 	-316.8602	1.8	-294.4301	0	0	0	1	0.1104717	0.01931763	0.05384576	-315	1.8	-315	
42.28078	COLLISION_NONE	NOT_SWITCH	 	 	-316.8757	1.8	-294.3264	0	0	0	1	0.1127825	0.003723145	0.04135251	-315	1.8	-315	
42.30078	COLLISION_NONE	NOT_SWITCH	 	 	-316.9098	1.8	-294.1318	0	0	0	1	0.1127825	0.003723145	0.04135251	-315	1.8	-315	
42.32078	COLLISION_NONE	NOT_SWITCH	 	 	-316.9439	1.8	-293.9373	0	0	0	1	0.1174536	0.007629395	0.008854151	-315	1.8	-315	
42.34078	COLLISION_NONE	NOT_SWITCH	 	 	-316.9742	1.8	-293.7648	0	0	0	1	0.1100798	0.01724243	0.001228333	-315	1.8	-315	
42.36078	COLLISION_NONE	NOT_SWITCH	 	 	-317.0005	1.8	-293.6143	0	0	0	1	0.09864616	0.001586914	-0.003330708	-315	1.8	-315	
42.38078	COLLISION_NONE	NOT_SWITCH	 	 	-317.023	1.8	-293.486	0	0	0	1	0.1018953	0.008453369	-0.007859707	-315	1.8	-315	
42.40078	COLLISION_NONE	NOT_SWITCH	 	 	-317.0417	1.8	-293.3796	0	0	0	1	0.09173965	0.008392334	-0.003614902	-315	1.8	-315	
42.42078	COLLISION_NONE	NOT_SWITCH	 	 	-317.0564	1.8	-293.2954	0	0	0	1	0.09173965	0.008392334	-0.003614902	-315	1.8	-315	
42.44078	COLLISION_NONE	NOT_SWITCH	 	 	-317.0712	1.8	-293.2111	0	0	0	1	0.09597969	0.03417969	0.0002070665	-315	1.8	-315	
42.46078	COLLISION_NONE	NOT_SWITCH	 	 	-317.0821	1.8	-293.1489	0	0	0	1	0.07832241	0.0295105	-0.00155139	-315	1.8	-315	
42.48078	COLLISION_NONE	NOT_SWITCH	 	 	-317.1518	1.8	-292.9849	0	0	0	1	0.05691624	0.03866577	-0.004705191	-315	1.8	-315	
42.50078	COLLISION_NONE	NOT_SWITCH	 	 	-317.2042	1.8	-292.809	0	0	0	1	0.05317211	0.03460693	-0.007510304	-315	1.8	-315	
42.52078	COLLISION_NONE	NOT_SWITCH	 	 	-317.2416	1.8	-292.6278	0	0	0	1	0.05317211	0.03460693	-0.007510304	-315	1.8	-315	
42.54078	COLLISION_NONE	NOT_SWITCH	 	 	-317.279	1.8	-292.4467	0	0	0	1	0.0598259	0.03094482	-0.01108301	-315	1.8	-315	
42.56078	COLLISION_NONE	NOT_SWITCH	 	 	-317.3119	1.8	-292.2875	0	0	0	1	0.06499481	0.007629395	-0.02994299	-315	1.8	-315	
42.58078	COLLISION_NONE	NOT_SWITCH	 	 	-317.3402	1.8	-292.1502	0	0	0	1	0.06499481	0.007629395	-0.02994299	-315	1.8	-315	
42.60078	COLLISION_NONE	NOT_SWITCH	 	 	-317.3685	1.8	-292.013	0	0	0	1	0.05794716	0.02114868	-0.03451562	-315	1.8	-315	
42.62078	COLLISION_NONE	NOT_SWITCH	 	 	-317.3923	1.8	-291.8976	0	0	0	1	0.03061199	0.02801514	-0.02289152	-315	1.8	-315	
42.64079	COLLISION_NONE	NOT_SWITCH	 	 	-317.4101	1.8	-291.7027	0	0	0	1	0.04785919	0.02819824	-0.03108573	-315	1.8	-315	
42.66079	COLLISION_NONE	NOT_SWITCH	 	 	-317.4318	1.8	-291.5096	0	0	0	1	0.03580284	0.004699707	-0.04175019	-315	1.8	-315	
42.68079	COLLISION_NONE	NOT_SWITCH	 	 	-317.451	1.8	-291.3388	0	0	0	1	0.03580284	0.004699707	-0.04175019	-315	1.8	-315	
42.70079	COLLISION_NONE	NOT_SWITCH	 	 	-317.4702	1.8	-291.168	0	0	0	1	0.04556465	0.01461792	-0.05414486	-315	1.8	-315	
42.72079	COLLISION_NONE	NOT_SWITCH	 	 	-317.4869	1.8	-291.0195	0	0	0	1	0.03994274	0.004272461	-0.08077419	-315	1.8	-315	
