#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
70.62016	COLLISION_NONE	NOT_SWITCH	 	 	76.80763	1.8	73.67912	0	0.3838667	0	0.9233886	-0.04071808	-0.01553345	-0.02370977	0	10	0	
70.64016	COLLISION_NONE	NOT_SWITCH	 	 	77.51484	1.8	74.38271	0	0.3837466	0	0.9234385	-0.03095055	-0.03009033	-0.02977943	0	10	0	
70.66016	COLLISION_NONE	NOT_SWITCH	 	 	78.22186	1.8	75.08648	0	0.3836266	0	0.9234884	-0.02041435	-0.04348755	-0.02546155	0	10	0	
70.68015	COLLISION_NONE	NOT_SWITCH	 	 	78.9287	1.8	75.79044	0	0.3833863	0	0.923588	-0.02435589	-0.04086304	-0.03253794	0	10	0	
70.70015	COLLISION_NONE	NOT_SWITCH	 	 	79.63497	1.8	76.4949	0	0.3832663	0	0.9236379	-0.03751278	-0.05392456	-0.01259863	0	10	0	
70.72015	COLLISION_NONE	NOT_SWITCH	 	 	80.34127	1.8	77.19942	0	0.3831462	0	0.9236878	-0.03734016	-0.03616333	-0.01463401	0	10	0	
70.74014	COLLISION_NONE	NOT_SWITCH	 	 	81.04738	1.8	77.90411	0	0.3830261	0	0.9237376	-0.03242874	-0.03424072	-0.001003742	0	10	0	
70.76014	COLLISION_NONE	NOT_SWITCH	 	 	81.7533	1.8	78.60899	0	0.3829059	0	0.9237873	-0.01574993	-0.02404785	-0.01389468	0	10	0	
70.78014	COLLISION_NONE	NOT_SWITCH	 	 	82.45905	1.8	79.31404	0	0.3826657	0	0.9238869	-0.02118492	0.0161438	-0.007420897	0	10	0	
70.80013	COLLISION_NONE	NOT_SWITCH	 	 	83.16422	1.8	80.01962	0	0.3825456	0	0.9239367	-0.038908	-0.009307861	0.0001370907	0	10	0	
70.82013	COLLISION_NONE	NOT_SWITCH	 	 	83.86942	1.8	80.72523	0	0.3824255	0	0.9239864	-0.0520277	-0.00869751	0.01155066	0	10	0	
70.84013	COLLISION_NONE	NOT_SWITCH	 	 	84.57442	1.8	81.43103	0	0.3823053	0	0.9240361	-0.0638895	-0.01446533	-0.001159787	0	10	0	
70.86012	COLLISION_NONE	NOT_SWITCH	 	 	85.27925	1.8	82.13701	0	0.3811569	0	0.9245104	-0.09296608	-0.03121948	-0.007897854	0	10	0	
70.88012	COLLISION_NONE	NOT_SWITCH	 	 	85.98235	1.8	82.8437	0	0.3752384	0	0.9269283	-0.1176834	-0.03601074	-0.005723	0	10	0	
70.90012	COLLISION_NONE	NOT_SWITCH	 	 	86.67957	1.8	83.55263	0	0.369486	0	0.9292364	-0.1046162	-0.04013062	-0.0167352	0	10	0	
70.92011	COLLISION_NONE	NOT_SWITCH	 	 	87.37227	1.8	84.26472	0	0.3625414	0	0.9319677	-0.09730148	-0.04318237	-0.01680613	0	10	0	
70.94011	COLLISION_NONE	NOT_SWITCH	 	 	88.05962	1.8	84.98053	0	0.3549857	0	0.9348717	-0.09851074	-0.04815674	-0.02681506	0	10	0	
70.96011	COLLISION_NONE	NOT_SWITCH	 	TRIGGER_WAYPOINT	88.74082	1.8	85.70072	0	0.3471105	0	0.9378243	-0.08636951	-0.04196167	-0.01065457	115	10	115	
70.9801	COLLISION_NONE	NOT_SWITCH	 	 	89.41506	1.8	86.42602	0	0.3390619	0	0.9407641	-0.07942867	-0.04168701	-0.01116645	115	10	115	
71.0001	COLLISION_NONE	NOT_SWITCH	 	 	90.08157	1.8	87.15709	0	0.3227039	0	0.9465001	-0.0606842	-0.056427	0.01036596	115	10	115	
71.0201	COLLISION_NONE	NOT_SWITCH	 	 	90.73079	1.8	87.90063	0	0.3144507	0	0.9492739	-0.04729652	-0.04293823	-0.006119609	115	10	115	
71.04009	COLLISION_NONE	NOT_SWITCH	 	 	91.36987	1.8	88.65199	0	0.3061642	0	0.9519787	-0.04705906	-0.0425415	-0.002655387	115	10	115	
71.06009	COLLISION_NONE	NOT_SWITCH	 	 	91.99823	1.8	89.41153	0	0.2978498	0	0.9546128	-0.04539967	-0.04867554	-0.02674997	115	10	115	
71.08009	COLLISION_NONE	NOT_SWITCH	 	 	92.61529	1.8	90.17953	0	0.2895104	0	0.957175	-0.03719807	-0.04998779	-0.009546638	115	10	115	
71.10008	COLLISION_NONE	NOT_SWITCH	 	 	93.22052	1.8	90.95625	0	0.272763	0	0.9620813	-0.06456852	-0.04666138	0.002468228	115	10	115	
71.12008	COLLISION_NONE	NOT_SWITCH	 	 	93.80081	1.8	91.7503	0	0.2643573	0	0.9644248	-0.05723763	-0.04614258	0.001987219	115	10	115	
71.14008	COLLISION_NONE	NOT_SWITCH	 	 	94.36769	1.8	92.5537	0	0.2559313	0	0.966695	-0.04757881	-0.046875	-0.009178162	115	10	115	
71.16007	COLLISION_NONE	NOT_SWITCH	 	 	94.92085	1.8	93.36638	0	0.2474857	0	0.9688916	-0.05094147	-0.0328064	-0.01054311	115	10	115	
71.18007	COLLISION_NONE	NOT_SWITCH	 	 	95.45998	1.8	94.18824	0	0.2390212	0	0.9710144	-0.05082893	-0.04663086	-0.005450726	115	10	115	
71.20007	COLLISION_NONE	NOT_SWITCH	 	 	95.98483	1.8	95.01916	0	0.2220383	0	0.9750379	-0.06844425	-0.06140137	0.0008946657	115	10	115	
71.22006	COLLISION_NONE	NOT_SWITCH	 	 	96.48033	1.8	95.86734	0	0.2135212	0	0.9769384	-0.0540638	-0.04995728	-0.001321435	115	10	115	
71.24006	COLLISION_NONE	NOT_SWITCH	 	 	96.96068	1.8	96.72426	0	0.2049877	0	0.9787645	-0.06817532	-0.06100464	0.004354596	115	10	115	
71.26006	COLLISION_NONE	NOT_SWITCH	 	 	97.42576	1.8	97.58961	0	0.1964387	0	0.9805161	-0.06189632	-0.05664063	0.04220438	115	10	115	
71.28005	COLLISION_NONE	NOT_SWITCH	 	 	97.88418	1.8	98.45507	0	0.1878747	0	0.982193	-0.05030823	-0.05480957	0.05185032	115	10	115	
71.30005	COLLISION_NONE	NOT_SWITCH	 	 	98.3388	1.8	99.31956	0	0.1707045	0	0.9853223	-0.0325079	-0.05029297	0.05018187	115	10	115	
71.32005	COLLISION_NONE	NOT_SWITCH	 	 	98.72099	1.8	100.1885	0	0.1620995	0	0.9867744	-0.03616238	-0.04016113	0.04575861	115	10	115	
71.34004	COLLISION_NONE	NOT_SWITCH	 	 	99.05907	1.8	101.0502	0	0.1534823	0	0.9881514	-0.03937721	-0.05361938	0.05800617	115	10	115	
71.36004	COLLISION_NONE	NOT_SWITCH	 	 	99.37646	1.8	101.9101	0	0.1448533	0	0.9894532	-0.04980373	-0.05401611	0.05877435	115	10	115	
71.38004	COLLISION_NONE	NOT_SWITCH	 	 	99.64181	1.8	102.7409	0	0.1362133	0	0.9906796	-0.05255413	-0.02853394	0.0631181	115	10	115	
71.40003	COLLISION_NONE	NOT_SWITCH	 	 	99.86505	1.8	103.5252	0	0.1189028	0	0.9929059	-0.05214691	-0.03842163	0.07126904	115	10	115	
71.42003	COLLISION_NONE	NOT_SWITCH	 	 	99.99863	1.8	104.1278	0	0.1102336	0	0.9939057	-0.04789352	-0.03713989	0.08140528	115	10	115	
71.44003	COLLISION_NONE	NOT_SWITCH	 	 	100.1243	1.8	104.6875	0	0.1015561	0	0.9948298	-0.04763603	-0.02304077	0.07633758	115	10	115	
71.46002	COLLISION_NONE	NOT_SWITCH	 	 	100.2311	1.8	105.2041	0	0.09287077	0	0.9956782	-0.05087757	-0.03646851	0.08858514	115	10	115	
71.48002	COLLISION_NONE	NOT_SWITCH	 	 	100.3156	1.8	105.6527	0	0.08417841	0	0.9964507	-0.05102253	-0.02624512	0.08390713	115	10	115	
71.50002	COLLISION_NONE	NOT_SWITCH	 	 	100.3804	1.8	106.0328	0	0.06677513	0	0.997768	-0.06305599	-0.008026123	0.05798554	115	10	115	
71.52001	COLLISION_NONE	NOT_SWITCH	 	 	100.4065	1.8	106.2682	0	0.05806553	0	0.9983128	-0.04710102	-0.01333618	0.03288972	115	10	115	
71.54001	COLLISION_NONE	NOT_SWITCH	 	 	100.4218	1.8	106.4018	0	0.04935151	0	0.9987815	-0.0640955	-0.01312256	0.04453421	115	10	115	
71.56001	COLLISION_NONE	NOT_SWITCH	 	 	100.4324	1.8	106.509	0	0.04063373	0	0.9991741	-0.06497288	-0.02850342	0.0357722	115	10	115	
71.58	COLLISION_NONE	NOT_SWITCH	 	 	100.4415	1.8	106.6157	0	0.02318955	0	0.9997311	-0.06630039	-0.0375061	0.01925766	115	10	115	
71.6	COLLISION_NONE	NOT_SWITCH	 	 	100.4469	1.8	106.7203	0	0.01446448	0	0.9998954	-0.05229759	-0.05078125	0.02332401	115	10	115	
71.62	COLLISION_NONE	NOT_SWITCH	 	 	100.4503	1.8	106.8258	0	0.005738306	0	0.9999835	-0.05403233	-0.02374268	0.04152071	115	10	115	
71.63999	COLLISION_NONE	NOT_SWITCH	 	 	100.4518	1.8	106.9329	0	-0.002988304	0	0.9999955	-0.05403233	-0.02374268	0.04152071	115	10	115	
71.65999	COLLISION_NONE	NOT_SWITCH	 	 	100.4515	1.8	107.04	0	-0.01171469	0	0.9999314	-0.04939079	-0.02218628	0.05168045	115	10	115	
71.67999	COLLISION_NONE	NOT_SWITCH	 	 	100.4501	1.8	107.1455	0	-0.02916411	0	0.9995747	-0.05442333	-0.04190063	0.04008901	115	10	115	
71.69998	COLLISION_NONE	NOT_SWITCH	 	 	100.443	1.8	107.2529	0	-0.03788583	0	0.9992821	-0.05351353	-0.02651978	0.04884803	115	10	115	
71.71998	COLLISION_NONE	NOT_SWITCH	 	 	100.4349	1.8	107.3601	0	-0.04660466	0	0.9989134	-0.03860188	-0.03521729	0.05946994	115	10	115	
71.73997	COLLISION_NONE	NOT_SWITCH	 	 	100.4253	1.8	107.4667	0	-0.05531994	0	0.9984687	-0.02817535	-0.03482056	0.05870295	115	10	115	
71.75997	COLLISION_NONE	NOT_SWITCH	 	 	100.4147	1.8	107.5717	0	-0.064031	0	0.9979479	-0.01300144	-0.01864624	0.06647336	115	10	115	
71.77997	COLLISION_NONE	NOT_SWITCH	 	 	100.4015	1.8	107.6777	0	-0.08143785	0	0.9966785	0.001452446	-0.04177856	0.07866907	115	10	115	
71.79996	COLLISION_NONE	NOT_SWITCH	 	 	100.3848	1.8	107.7813	0	-0.0901323	0	0.9959298	-0.00253582	-0.04269409	0.07199979	115	10	115	
71.81996	COLLISION_NONE	NOT_SWITCH	 	 	100.3657	1.8	107.8868	0	-0.09881988	0	0.9951054	-0.004110336	-0.06225586	0.06014538	115	10	115	
71.83996	COLLISION_NONE	NOT_SWITCH	 	 	100.3459	1.8	107.9905	0	-0.1074999	0	0.9942051	-0.008575439	-0.06390381	0.04653573	115	10	115	
71.85995	COLLISION_NONE	NOT_SWITCH	 	 	100.3234	1.8	108.095	0	-0.1161718	0	0.9932292	-0.001803398	-0.05337524	0.04134727	115	10	115	
71.87995	COLLISION_NONE	NOT_SWITCH	 	 	100.2991	1.8	108.1992	0	-0.1334883	0	0.9910504	0.002854347	-0.04827881	0.05110586	115	10	115	
71.89995	COLLISION_NONE	NOT_SWITCH	 	 	100.271	1.8	108.3018	0	-0.1421317	0	0.9898478	0.02807522	-0.056427	0.06438065	115	10	115	
71.91994	COLLISION_NONE	NOT_SWITCH	 	 	100.241	1.8	108.4048	0	-0.1507642	0	0.9885697	0.03536987	-0.03143311	0.05760443	115	10	115	
71.93994	COLLISION_NONE	NOT_SWITCH	 	 	100.2094	1.8	108.5071	0	-0.1593853	0	0.9872165	0.01863956	-0.01712036	0.06418991	115	10	115	
71.95994	COLLISION_NONE	NOT_SWITCH	 	 	100.1762	1.8	108.6088	0	-0.1679942	0	0.985788	-0.002944946	-0.0328064	0.06385624	115	10	115	
71.97993	COLLISION_NONE	NOT_SWITCH	 	 	100.1413	1.8	108.7099	0	-0.185173	0	0.982706	-0.01711369	-0.005706787	0.05471015	115	10	115	
71.99993	COLLISION_NONE	NOT_SWITCH	 	 	100.1035	1.8	108.8077	0	-0.1937416	0	0.9810526	-0.01379585	0.004699707	0.0497731	115	10	115	
72.01993	COLLISION_NONE	NOT_SWITCH	 	 	100.063	1.8	108.9069	0	-0.2022954	0	0.9793246	4.386902E-05	0.001678467	0.0491637	115	10	115	
72.03992	COLLISION_NONE	NOT_SWITCH	 	 	100.0209	1.8	109.0054	0	-0.2108338	0	0.977522	0.003655434	0.001678467	0.04547334	115	10	115	
72.05992	COLLISION_NONE	NOT_SWITCH	 	 	99.97834	1.8	109.1019	0	-0.2193562	0	0.9756448	-0.009484291	0.03033447	0.05017591	115	10	115	
72.07992	COLLISION_NONE	NOT_SWITCH	 	 	99.93298	1.8	109.1987	0	-0.2363501	0	0.9716679	0.01304817	0.02319336	0.07411206	115	10	115	
72.09991	COLLISION_NONE	NOT_SWITCH	 	 	99.8851	1.8	109.2921	0	-0.2448204	0	0.9695684	0.02360153	0.02346802	0.06991267	115	10	115	
72.11991	COLLISION_NONE	NOT_SWITCH	 	 	99.83437	1.8	109.3865	0	-0.2532721	0	0.9673951	-0.003410339	0.01522827	0.04089761	115	10	115	
72.13991	COLLISION_NONE	NOT_SWITCH	 	 	99.78224	1.8	109.48	0	-0.2617045	0	0.9651481	-0.01437759	0.02838135	0.03655362	115	10	115	
72.1599	COLLISION_NONE	NOT_SWITCH	 	 	99.72982	1.8	109.5715	0	-0.2701169	0	0.9628276	-0.02142906	0.01391602	0.03867841	115	10	115	
72.1799	COLLISION_NONE	NOT_SWITCH	 	 	99.67458	1.8	109.6631	0	-0.2868794	0	0.9579667	-0.02468109	0.04876709	0.02797604	115	10	115	
72.1999	COLLISION_NONE	NOT_SWITCH	 	 	99.61597	1.8	109.752	0	-0.2952282	0	0.9554268	-0.01469612	0.02090454	0.03389919	115	10	115	
72.21989	COLLISION_NONE	NOT_SWITCH	 	 	99.55563	1.8	109.8406	0	-0.3035545	0	0.952814	-0.02881145	0.0199585	0.03145134	115	10	115	
72.23989	COLLISION_NONE	NOT_SWITCH	 	 	99.18293	1.8	110.3662	0	-0.3118578	0	0.9501289	-0.04528046	0.03463745	0.04148841	115	10	115	
72.25989	COLLISION_NONE	NOT_SWITCH	 	 	98.59191	1.8	111.1695	0	-0.3283923	0	0.9445415	-0.0254879	0.03036499	0.02651393	115	10	115	
72.27988	COLLISION_NONE	NOT_SWITCH	 	 	97.99915	1.8	111.9663	0	-0.3366223	0	0.9416398	-0.0254879	0.03036499	0.02651393	115	10	115	
72.29988	COLLISION_NONE	NOT_SWITCH	 	 	97.40182	1.8	112.7577	0	-0.3448268	0	0.9386663	-0.01965523	0.02197266	0.01297092	115	10	115	
72.31988	COLLISION_NONE	NOT_SWITCH	 	 	96.79867	1.8	113.543	0	-0.3530049	0	0.9356214	-0.007409096	0.00604248	-0.00722003	115	10	115	
72.33987	COLLISION_NONE	NOT_SWITCH	 	 	96.18857	1.8	114.3213	0	-0.3593347	0	0.9332088	-0.01348591	0.01754761	0.002467871	115	10	115	
72.35987	COLLISION_NONE	NOT_SWITCH	 	 	95.5705	1.8	115.092	0	-0.3642226	0	0.931312	-0.01091003	0.002349854	-0.006560802	115	10	115	
72.37987	COLLISION_NONE	NOT_SWITCH	 	 	94.93477	1.8	115.8469	0	-0.3629068	0	0.9318255	-0.01698589	0.0138855	0.003124475	115	10	115	
72.39986	COLLISION_NONE	NOT_SWITCH	 	 	94.28862	1.8	116.5945	0	-0.3594253	0	0.9331739	-0.02639008	0.04302979	0.01103628	115	10	115	
72.41986	COLLISION_NONE	NOT_SWITCH	 	 	93.63255	1.8	117.3375	0	-0.3539891	0	0.9352496	-0.01686668	0.02807617	0.001507401	115	10	115	
72.43986	COLLISION_NONE	NOT_SWITCH	 	 	92.972	1.8	118.0851	0	-0.3471778	0	0.9377993	-0.009400368	0.03927612	-0.000197053	115	10	115	
72.45985	COLLISION_NONE	NOT_SWITCH	 	 	92.31458	1.8	118.8327	0	-0.3317869	0	0.9433544	-0.007516861	0.05615234	0.02243698	115	10	115	
72.47985	COLLISION_NONE	NOT_SWITCH	 	 	91.66626	1.8	119.5833	0	-0.323714	0	0.946155	-0.007516861	0.05615234	0.02243698	115	10	115	
72.49985	COLLISION_NONE	NOT_SWITCH	 	 	91.02499	1.8	120.3381	0	-0.3155312	0	0.9489152	-0.01116276	0.0663147	0.01800847	115	10	115	
72.51984	COLLISION_NONE	NOT_SWITCH	 	 	90.39172	1.8	121.0981	0	-0.3072816	0	0.9516187	-0.01130676	0.05209351	0.01963556	115	10	115	
72.53984	COLLISION_NONE	NOT_SWITCH	 	 	89.76735	1.8	121.864	0	-0.2989873	0	0.9542571	-0.01657295	0.04571533	-0.003959656	115	10	115	
72.55984	COLLISION_NONE	NOT_SWITCH	 	 	89.15272	1.8	122.6366	0	-0.282304	0	0.9593251	-0.02740574	0.04150391	-0.002822876	115	10	115	
72.57983	COLLISION_NONE	NOT_SWITCH	 	 	88.55936	1.8	123.423	0	-0.2739244	0	0.9617513	-0.02144909	0.04025269	-0.01719522	115	10	115	
72.59983	COLLISION_NONE	NOT_SWITCH	 	 	87.97813	1.8	124.2178	0	-0.2655225	0	0.9641047	-0.02472019	0.03692627	-0.013062	115	10	115	
72.61983	COLLISION_NONE	NOT_SWITCH	 	 	87.40956	1.8	125.0211	0	-0.2570998	0	0.9663849	-0.02836037	0.04702759	-0.017483	115	10	115	
72.63982	COLLISION_NONE	NOT_SWITCH	 	 	86.85414	1.8	125.833	0	-0.2486571	0	0.9685916	-0.02126503	0.03707886	-0.01331699	115	10	115	
72.65982	COLLISION_NONE	NOT_SWITCH	 	 	86.31232	1.8	126.6536	0	-0.2317152	0	0.9727837	-0.04551411	0.06765747	-0.01865554	115	10	115	
72.67982	COLLISION_NONE	NOT_SWITCH	 	 	85.79874	1.8	127.4912	0	-0.2232174	0	0.9747687	-0.05260944	0.05316162	-0.01651788	115	10	115	
72.69981	COLLISION_NONE	NOT_SWITCH	 	 	85.30002	1.8	128.3377	0	-0.2147025	0	0.9766795	-0.04462337	0.05499268	-0.003174782	115	10	115	
72.71981	COLLISION_NONE	NOT_SWITCH	 	 	84.81637	1.8	129.1928	0	-0.206473	0	0.9784523	-0.05482578	0.07943726	-0.005256772	115	10	115	
72.73981	COLLISION_NONE	NOT_SWITCH	 	 	84.34794	1.8	130.0563	0	-0.193526	0	0.9810951	-0.04450512	0.06918335	-0.00479269	115	10	115	
72.7598	COLLISION_NONE	NOT_SWITCH	 	 	83.91029	1.8	130.936	0	-0.1907072	0	0.981647	-0.05756474	0.08044434	0.005393267	115	10	115	
72.7798	COLLISION_NONE	NOT_SWITCH	 	 	83.48763	1.8	131.824	0	-0.1912602	0	0.9815394	-0.06502724	0.06216431	0.007898808	115	10	115	
72.7998	COLLISION_NONE	NOT_SWITCH	 	 	83.07874	1.8	132.7203	0	-0.1958175	0	0.9806404	-0.06451893	0.07662964	0.006300449	115	10	115	
72.81979	COLLISION_NONE	NOT_SWITCH	 	 	82.68084	1.8	133.6254	0	-0.2023695	0	0.9793093	-0.05064297	0.0491333	0.01200914	115	10	115	
72.83979	COLLISION_NONE	NOT_SWITCH	 	 	82.28522	1.8	134.5395	0	-0.2179365	0	0.975963	-0.06328964	0.03866577	-0.01069129	115	10	115	
72.85979	COLLISION_NONE	NOT_SWITCH	 	 	81.88386	1.8	135.4474	0	-0.2261965	0	0.9740817	-0.06598949	0.03970337	-5.114079E-05	115	10	115	
72.87978	COLLISION_NONE	NOT_SWITCH	 	 	81.47646	1.8	136.3514	0	-0.2345643	0	0.9721006	-0.07294559	0.03585815	0.0008635521	115	10	115	
72.89978	COLLISION_NONE	NOT_SWITCH	 	 	81.0619	1.8	137.2508	0	-0.2429765	0	0.9700322	-0.07294559	0.03585815	0.0008635521	115	10	115	
72.91978	COLLISION_NONE	NOT_SWITCH	 	 	80.63917	1.8	138.1452	0	-0.2514015	0	0.9678829	-0.06259346	0.03271484	0.0005141497	115	10	115	
72.93977	COLLISION_NONE	NOT_SWITCH	 	 	80.20729	1.8	139.0342	0	-0.2682321	0	0.9633543	-0.07933331	0.0333252	0.01561058	115	10	115	
72.95977	COLLISION_NONE	NOT_SWITCH	 	 	79.75563	1.8	139.9108	0	-0.2766248	0	0.960978	-0.06507397	0.03060913	0.01502061	115	10	115	
72.97977	COLLISION_NONE	NOT_SWITCH	 	 	79.29213	1.8	140.7806	0	-0.2849984	0	0.958528	-0.06431961	0.03173828	0.02542233	115	10	115	
72.99976	COLLISION_NONE	NOT_SWITCH	 	 	78.8163	1.8	141.643	0	-0.2933512	0	0.9560047	-0.06507397	0.03060913	0.01502061	115	10	115	
73.01976	COLLISION_NONE	NOT_SWITCH	 	 	78.32771	1.8	142.4976	0	-0.3016822	0	0.9534086	-0.05466175	0.02746582	0.01466107	115	10	115	
73.03976	COLLISION_NONE	NOT_SWITCH	 	 	77.82603	1.8	143.3441	0	-0.3182752	0	0.9479984	-0.0231657	0.04278564	0.007316947	115	10	115	
73.05975	COLLISION_NONE	NOT_SWITCH	 	 	77.2979	1.8	144.1732	0	-0.3265358	0	0.9451849	-0.03629494	0.04336548	0.01872921	115	10	115	
73.07975	COLLISION_NONE	NOT_SWITCH	 	 	76.75574	1.8	144.993	0	-0.3347715	0	0.9422994	-0.03979397	0.03970337	0.01938546	115	10	115	
73.09975	COLLISION_NONE	NOT_SWITCH	 	 	76.19956	1.8	145.8032	0	-0.3429818	0	0.9393421	-0.03979301	0.06771851	0.01267505	115	10	115	
73.11974	COLLISION_NONE	NOT_SWITCH	 	 	75.62942	1.8	146.6035	0	-0.3511659	0	0.9363133	-0.04339504	0.05337524	0.01455271	115	10	115	
73.13974	COLLISION_NONE	NOT_SWITCH	 	 	75.0454	1.8	147.3937	0	-0.3674533	0	0.930042	-0.01517963	0.08984375	0.005040288	115	10	115	
73.15974	COLLISION_NONE	NOT_SWITCH	 	 	74.43426	1.8	148.1626	0	-0.3755554	0	0.9268	-0.02216434	0.08602905	0.00594914	115	10	115	
73.17973	COLLISION_NONE	NOT_SWITCH	 	 	73.80936	1.8	148.9205	0	-0.3836288	0	0.9234874	-0.02217865	0.08248901	0.006349206	115	10	115	
73.19973	COLLISION_NONE	NOT_SWITCH	 	 	73.171	1.8	149.6671	0	-0.3916731	0	0.9201045	-0.02203178	0.09667969	0.004730344	115	10	115	
73.21973	COLLISION_NONE	NOT_SWITCH	 	 	72.51943	1.8	150.4024	0	-0.3996874	0	0.9166515	-0.0265646	0.09146118	-0.008468747	115	10	115	
73.23972	COLLISION_NONE	NOT_SWITCH	 	 	71.85492	1.8	151.1261	0	-0.4156244	0	0.9095364	-0.03352165	0.08764648	-0.007564902	115	10	115	
73.25972	COLLISION_NONE	NOT_SWITCH	 	 	71.16547	1.8	151.8257	0	-0.4235456	0	0.9058748	-0.04755783	0.09735107	-0.01123416	115	10	115	
73.27972	COLLISION_ENTER	NOT_SWITCH	 	 	70.46355	1.8	152.5131	0	-0.4314347	0	0.9021443	-0.0583601	0.1002197	-0.01090539	115	10	115	
73.29971	COLLISION_INSIDE	NOT_SWITCH	 	 	69.7495	1.8	153.1879	0	-0.4392908	0	0.898345	-0.04779434	0.08682251	-0.006581426	115	10	115	
73.31971	COLLISION_INSIDE	NOT_SWITCH	 	 	69.02362	1.8	153.8502	0	-0.4471135	0	0.8944772	-0.03615856	0.0993042	0.001870155	115	10	115	
73.33971	COLLISION_INSIDE	NOT_SWITCH	 	 	68.28621	1.8	154.4997	0	-0.4626562	0	0.8865378	-0.03601742	0.08547974	0.006956697	115	10	115	
73.3597	COLLISION_INSIDE	NOT_SWITCH	 	 	67.52676	1.8	155.1229	0	-0.470375	0	0.8824667	-0.02383995	0.08859253	0.03044844	115	10	115	
73.3797	COLLISION_INSIDE	NOT_SWITCH	 	 	66.8664	1.8	155.4604	0	-0.478058	0	0.8783283	-0.02736759	0.0848999	0.03110969	115	10	115	
73.3997	COLLISION_INSIDE	NOT_SWITCH	 	 	66.07676	1.8	155.9081	0	-0.4857046	0	0.8741231	-0.01216984	0.1046448	0.03848755	115	10	115	
73.41969	COLLISION_INSIDE	NOT_SWITCH	 	 	65.26534	1.8	156.3751	0	-0.4933141	0	0.8698512	-0.01478958	0.1163025	0.04791832	115	10	115	
73.43969	COLLISION_INSIDE	NOT_SWITCH	 	 	64.43368	1.8	156.855	0	-0.5084201	0	0.8611093	-0.02198696	0.1156311	0.04496038	115	10	115	
73.45969	COLLISION_INSIDE	NOT_SWITCH	 	 	63.52924	1.8	157.3527	0	-0.5159152	0	0.8566397	-0.02125835	0.1132507	0.05575645	115	10	115	
73.47968	COLLISION_INSIDE	NOT_SWITCH	 	 	62.64518	1.8	157.8225	0	-0.523371	0	0.852105	-0.03936481	0.1012878	0.05473769	115	10	115	
73.49968	COLLISION_INSIDE	NOT_SWITCH	 	 	61.76276	1.8	158.2902	0	-0.530787	0	0.8475053	-0.04298496	0.1113892	0.05031419	115	10	115	
73.51968	COLLISION_ENTER	NOT_SWITCH	 	 	60.88182	1.8	158.7556	0	-0.5381626	0	0.8428411	-0.03634262	0.1077271	0.04675388	115	10	115	
73.53967	COLLISION_INSIDE	NOT_SWITCH	 	 	60.00114	1.8	159.2167	0	-0.5527903	0	0.8333204	-0.003675461	0.1107483	0.05836987	115	10	115	
73.55967	COLLISION_INSIDE	NOT_SWITCH	 	 	59.11881	1.8	159.6654	0	-0.5600412	0	0.8284648	0.01032734	0.107605	0.05433083	115	10	115	
73.57967	COLLISION_INSIDE	NOT_SWITCH	 	 	58.23342	1.8	160.1044	0	-0.5672495	0	0.8235461	0.006719589	0.1213074	0.04949737	115	10	115	
73.59966	COLLISION_INSIDE	NOT_SWITCH	 	 	57.61262	1.8	160.2274	0	-0.5744146	0	0.8185645	0.004002571	0.1223145	0.06014347	115	10	115	
73.61966	COLLISION_EXIT	NOT_SWITCH	 	 	56.86663	1.8	160.362	0	-0.581536	0	0.8135207	0.01417255	0.122345	0.0559237	115	10	115	
73.63966	COLLISION_NONE	NOT_SWITCH	 	 	56.09851	1.8	160.4982	0	-0.5956454	0	0.8032476	-0.01801777	0.1165466	0.05163598	115	10	115	
73.65965	COLLISION_NONE	NOT_SWITCH	 	 	55.2556	1.8	160.6481	0	-0.6026322	0	0.7980191	-0.03206253	0.1262817	0.0479598	115	10	115	
73.67965	COLLISION_NONE	NOT_SWITCH	 	 	54.41945	1.8	160.7949	0	-0.6095733	0	0.7927298	-0.03222466	0.1365051	0.04328728	115	10	115	
73.69965	COLLISION_NONE	NOT_SWITCH	 	 	53.56244	1.8	160.946	0	-0.6164678	0	0.7873801	-0.03932571	0.1465149	0.03910673	115	10	115	
73.71964	COLLISION_NONE	NOT_SWITCH	 	 	52.68325	1.8	161.101	0	-0.6301156	0	0.7765013	-0.02579498	0.1044617	0.04296172	115	10	115	
73.73964	COLLISION_NONE	NOT_SWITCH	 	 	51.72967	1.8	161.2711	0	-0.6368678	0	0.7709731	-0.01204491	0.1152649	0.03727412	115	10	115	
73.75964	COLLISION_NONE	NOT_SWITCH	 	 	50.78514	1.8	161.4364	0	-0.6435715	0	0.765386	-0.01478958	0.1163025	0.04791832	115	10	115	
73.77963	COLLISION_NONE	NOT_SWITCH	 	 	49.80457	1.8	161.6071	0	-0.6502262	0	0.7597408	-0.02263069	0.1251221	0.03335249	115	10	115	
73.79963	COLLISION_NONE	NOT_SWITCH	 	 	48.82359	1.8	161.7756	0	-0.6568313	0	0.7540376	-0.02175522	0.1405029	0.04212046	115	10	115	
