#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
429.7624	COLLISION_NONE	NOT_SWITCH	 	 	-317.0856	1.8	327.7612	0	0	0	1	-0.0474081	-0.06381226	0.003353596	-315	10	315	
429.7823	COLLISION_NONE	NOT_SWITCH	 	 	-317.0963	1.8	327.8185	0	0	0	1	-0.03488827	-0.04656982	0.02172899	-315	10	315	
429.8023	COLLISION_NONE	NOT_SWITCH	 	 	-317.1028	1.8	327.8537	0	0	0	1	-0.03488827	-0.04656982	0.02172899	-315	10	315	
429.8223	COLLISION_NONE	NOT_SWITCH	 	 	-317.1094	1.8	327.889	0	0	0	1	-0.01550293	-0.06542969	0.004889131	-315	10	315	
429.8423	COLLISION_NONE	NOT_SWITCH	 	 	-317.1129	1.8	328.0418	0	0.0003351326	0	0.9999999	-0.01550293	-0.06542969	0.004889131	-315	10	315	
429.8623	COLLISION_NONE	NOT_SWITCH	 	 	-317.1231	1.8	328.2388	0	0.0003351326	0	0.9999999	-0.01550293	-0.06542969	0.004889131	-315	10	315	
429.8823	COLLISION_NONE	NOT_SWITCH	 	 	-317.1333	1.8	328.4359	0	0.001466881	0	0.9999989	-0.002485275	-0.05941772	-0.01426446	-315	10	315	
429.9023	COLLISION_NONE	NOT_SWITCH	 	 	-317.1423	1.8	328.6106	0	0.003609837	0	0.9999935	-0.001580238	-0.04403687	-0.005511999	-315	10	315	
429.9223	COLLISION_NONE	NOT_SWITCH	 	 	-317.1502	1.8	328.7629	0	0.003609837	0	0.9999935	-0.001580238	-0.04403687	-0.005511999	-315	10	315	
429.9423	COLLISION_NONE	NOT_SWITCH	 	 	-317.1581	1.8	328.9152	0	0.006430273	0	0.9999793	0.008011818	-0.05187988	-0.015872	-315	10	315	
429.9622	COLLISION_NONE	NOT_SWITCH	 	 	-317.1648	1.8	329.0451	0	0.009837984	0	0.9999516	0.005458832	-0.03665161	-0.006854296	-315	10	315	
429.9822	COLLISION_NONE	NOT_SWITCH	 	 	-317.1703	1.8	329.1527	0	0.013686	0	0.9999064	0.001591682	-0.0513916	-0.008419394	-315	10	315	
430.0022	COLLISION_NONE	NOT_SWITCH	 	 	-317.1747	1.8	329.2379	0	0.013686	0	0.9999064	0.001591682	-0.0513916	-0.008419394	-315	10	315	
430.0222	COLLISION_NONE	NOT_SWITCH	 	 	-317.1792	1.8	329.3231	0	0.01787251	0	0.9998403	0.009767532	-0.07180786	-0.03487253	-315	10	315	
430.0422	COLLISION_NONE	NOT_SWITCH	 	 	-317.1824	1.8	329.386	0	0.02214696	0	0.9997548	0.009901047	-0.09933472	-0.02124238	-315	10	315	
430.0622	COLLISION_NONE	NOT_SWITCH	 	 	-317.1845	1.8	329.4264	0	0.02214696	0	0.9997548	0.009901047	-0.09933472	-0.02124238	-315	10	315	
430.0822	COLLISION_NONE	NOT_SWITCH	 	 	-317.1866	1.8	329.4669	0	0.02622935	0	0.999656	0.01439476	-0.0874939	-0.01577497	-315	10	315	
430.1022	COLLISION_NONE	NOT_SWITCH	 	 	-317.1876	1.8	329.485	0	0.03003517	0	0.9995489	0.02562141	-0.09432983	-0.05105138	-315	10	315	
430.1222	COLLISION_NONE	NOT_SWITCH	 	 	-317.1876	1.8	329.485	0	0.03370251	0	0.999432	0.03013325	-0.09262085	-0.0374651	-315	10	315	
430.1422	COLLISION_NONE	NOT_SWITCH	 	 	-317.1876	1.8	329.485	0	0.03370251	0	0.999432	0.03013325	-0.09262085	-0.0374651	-315	10	315	
430.1621	COLLISION_NONE	NOT_SWITCH	 	 	-317.1876	1.8	329.485	0	0.03657189	0	0.999331	0.03652668	-0.09667969	-0.04450583	-315	10	315	
430.1821	COLLISION_NONE	NOT_SWITCH	 	 	-317.1876	1.8	329.485	0	0.03800648	0	0.9992775	0.03020573	-0.08551025	-0.03828514	-315	10	315	
430.2021	COLLISION_NONE	NOT_SWITCH	 	 	-317.1876	1.8	329.485	0	0.03800648	0	0.9992775	0.03020573	-0.08551025	-0.03828514	-315	10	315	
430.2221	COLLISION_NONE	NOT_SWITCH	 	 	-317.1876	1.8	329.485	0	0.03872374	0	0.99925	0.0444603	-0.08822632	-0.0388993	-315	10	315	
430.2421	COLLISION_NONE	NOT_SWITCH	 	 	-317.2256	1.8	329.5963	0	0.03908237	0	0.999236	0.06647205	-0.09609985	-0.02193105	-315	10	315	
430.2621	COLLISION_NONE	NOT_SWITCH	 	 	-317.2302	1.8	329.7804	0	0.03926168	0	0.999229	0.08237839	-0.0894165	-0.002583623	-315	10	315	
430.2821	COLLISION_NONE	NOT_SWITCH	 	 	-317.2197	1.8	329.9667	0	0.03926168	0	0.999229	0.08237839	-0.0894165	-0.002583623	-315	10	315	
430.3021	COLLISION_NONE	NOT_SWITCH	 	 	-317.2092	1.8	330.153	0	0.03935133	0	0.9992255	0.08608246	-0.06439209	-0.005696893	-315	10	315	
430.3221	COLLISION_NONE	NOT_SWITCH	 	 	-317.2	1.8	330.3169	0	0.03939616	0	0.9992237	0.09050083	-0.05969238	0.0005968809	-315	10	315	
430.342	COLLISION_NONE	NOT_SWITCH	 	 	-317.192	1.8	330.4584	0	0.03939616	0	0.9992237	0.09050083	-0.05969238	0.0005968809	-315	10	315	
430.362	COLLISION_NONE	NOT_SWITCH	 	 	-317.1841	1.8	330.6	0	0.03941857	0	0.9992228	0.1057844	-0.03283691	0.007125854	-315	10	315	
430.382	COLLISION_NONE	NOT_SWITCH	 	 	-317.1774	1.8	330.7191	0	0.03942978	0	0.9992224	0.1079531	-0.04833984	-0.001926303	-315	10	315	
430.402	COLLISION_NONE	NOT_SWITCH	 	 	-317.1764	1.8	330.9164	0	0.03942978	0	0.9992224	0.1079531	-0.04833984	-0.001926303	-315	10	315	
430.422	COLLISION_NONE	NOT_SWITCH	 	 	-317.1754	1.8	331.1136	0	0.03943538	0	0.9992222	0.09634686	-0.06448364	-0.01337504	-315	10	315	
430.442	COLLISION_NONE	NOT_SWITCH	 	 	-317.1719	1.8	331.3094	0	0.03943818	0	0.999222	0.08901405	-0.06503296	-0.01287949	-315	10	315	
430.462	COLLISION_NONE	NOT_SWITCH	 	 	-317.1688	1.8	331.4829	0	0.03943958	0	0.999222	0.08580494	-0.06478882	-0.009155393	-315	10	315	
430.482	COLLISION_NONE	NOT_SWITCH	 	 	-317.1661	1.8	331.6339	0	0.03943958	0	0.999222	0.08580494	-0.06478882	-0.009155393	-315	10	315	
430.502	COLLISION_NONE	NOT_SWITCH	 	 	-317.1634	1.8	331.785	0	0.03944027	0	0.999222	0.08072567	-0.07080078	-0.02926135	-315	10	315	
430.5219	COLLISION_NONE	NOT_SWITCH	 	 	-317.161	1.8	331.9137	0	0.03944062	0	0.999222	0.08444023	-0.07382202	-0.02565646	-315	10	315	
430.5419	COLLISION_NONE	NOT_SWITCH	 	 	-317.1591	1.8	332.02	0	0.03944062	0	0.999222	0.08444023	-0.07382202	-0.02565646	-315	10	315	
430.5619	COLLISION_NONE	NOT_SWITCH	 	 	-317.1572	1.8	332.1263	0	0.03944079	0	0.999222	0.06581497	-0.08660889	-0.03354454	-315	10	315	
430.5819	COLLISION_NONE	NOT_SWITCH	 	 	-317.1648	1.8	332.3233	0	0.03944087	0	0.999222	0.06897259	-0.09039307	-0.0368638	-315	10	315	
430.6019	COLLISION_NONE	NOT_SWITCH	 	 	-317.1696	1.8	332.5184	0	0.03944091	0	0.999222	0.04897022	-0.08657837	-0.02529705	-315	10	315	
430.6219	COLLISION_NONE	NOT_SWITCH	 	 	-317.1739	1.8	332.6911	0	0.03944091	0	0.999222	0.04897022	-0.08657837	-0.02529705	-315	10	315	
430.6419	COLLISION_NONE	NOT_SWITCH	 	 	-317.1782	1.8	332.8637	0	0.03944094	0	0.999222	0.01679707	-0.08889771	-0.02988875	-315	10	315	
430.6619	COLLISION_NONE	NOT_SWITCH	 	 	-317.1814	1.8	332.9916	0	0.03944094	0	0.999222	0.02324104	-0.08938599	-0.03734338	-315	10	315	
430.6819	COLLISION_NONE	NOT_SWITCH	 	 	-317.184	1.8	333.0971	0	0.03944094	0	0.999222	0.02324104	-0.08938599	-0.03734338	-315	10	315	
430.7018	COLLISION_NONE	NOT_SWITCH	 	 	-317.1866	1.8	333.2026	0	0.03944094	0	0.999222	0.02114868	-0.0769043	-0.0209955	-315	10	315	
430.7218	COLLISION_NONE	NOT_SWITCH	 	 	-317.1886	1.8	333.2857	0	0.03944094	0	0.999222	0.03797245	-0.08053589	-0.02882433	-315	10	315	
430.7418	COLLISION_NONE	NOT_SWITCH	 	 	-317.2159	1.8	333.4805	0	0.03944094	0	0.999222	0.03797245	-0.08053589	-0.02882433	-315	10	315	
430.7618	COLLISION_NONE	NOT_SWITCH	 	 	-317.2431	1.8	333.6752	0	0.03944094	0	0.999222	0.03608227	-0.0748291	-0.008183599	-315	10	315	
430.7818	COLLISION_NONE	NOT_SWITCH	 	 	-317.273	1.8	333.869	0	0.03944094	0	0.999222	0.05526829	-0.06967163	-0.03825104	-315	10	315	
430.8018	COLLISION_NONE	NOT_SWITCH	 	 	-317.2987	1.8	334.0607	0	0.03944094	0	0.999222	0.07344913	-0.05410767	-0.03769922	-315	10	315	
430.8218	COLLISION_NONE	NOT_SWITCH	 	 	-317.3214	1.8	334.2303	0	0.03944094	0	0.999222	0.07344913	-0.05410767	-0.03769922	-315	10	315	
430.8418	COLLISION_NONE	NOT_SWITCH	 	 	-317.3441	1.8	334.3999	0	0.03944094	0	0.999222	0.06354427	-0.05374146	-0.02999115	-315	10	315	
430.8618	COLLISION_NONE	NOT_SWITCH	 	 	-317.3638	1.8	334.5473	0	0.03944094	0	0.999222	0.06276608	-0.06860352	-0.03185546	-315	10	315	
430.8817	COLLISION_NONE	NOT_SWITCH	 	 	-317.3806	1.8	334.6725	0	0.03944094	0	0.999222	0.06276608	-0.06860352	-0.03185546	-315	10	315	
430.9017	COLLISION_NONE	NOT_SWITCH	 	 	-317.3973	1.8	334.7976	0	0.03944094	0	0.999222	0.02310562	-0.07556152	-0.04243946	-315	10	315	
430.9217	COLLISION_NONE	NOT_SWITCH	 	 	-317.3957	1.8	334.9477	0	0.03944094	0	0.999222	0.0326786	-0.07983398	-0.0532068	-315	10	315	
430.9417	COLLISION_NONE	NOT_SWITCH	 	 	-317.4181	1.8	335.139	0	0.03944094	0	0.999222	0.02683926	-0.07504272	-0.03923666	-315	10	315	
430.9617	COLLISION_NONE	NOT_SWITCH	 	 	-317.4379	1.8	335.308	0	0.03944094	0	0.999222	0.02683926	-0.07504272	-0.03923666	-315	10	315	
430.9817	COLLISION_NONE	NOT_SWITCH	 	 	-317.4577	1.8	335.477	0	0.03944094	0	0.999222	0.01879406	-0.08041382	-0.05215693	-315	10	315	
431.0017	COLLISION_NONE	NOT_SWITCH	 	 	-317.4749	1.8	335.6237	0	0.03944094	0	0.999222	0.02602673	-0.104187	-0.0429014	-315	10	315	
431.0217	COLLISION_NONE	NOT_SWITCH	 	 	-317.4895	1.8	335.7483	0	0.03944094	0	0.999222	0.02602673	-0.104187	-0.0429014	-315	10	315	
431.0417	COLLISION_NONE	NOT_SWITCH	 	 	-317.5041	1.8	335.8728	0	0.03944094	0	0.999222	0.03521061	-0.08306885	-0.01775682	-315	10	315	
431.0616	COLLISION_NONE	NOT_SWITCH	 	 	-317.5161	1.8	335.975	0	0.03944094	0	0.999222	0.03521061	-0.08306885	-0.01775682	-315	10	315	
431.0816	COLLISION_NONE	NOT_SWITCH	 	 	-317.5281	1.8	336.0773	0	0.03944094	0	0.999222	0.05936909	-0.08612061	-0.02609181	-315	10	315	
431.1016	COLLISION_NONE	NOT_SWITCH	 	 	-317.5647	1.8	336.271	0	0.03944094	0	0.999222	0.06257629	-0.08636475	-0.02981615	-315	10	315	
431.1216	COLLISION_NONE	NOT_SWITCH	 	 	-317.5979	1.8	336.4625	0	0.03944094	0	0.999222	0.06257629	-0.08636475	-0.02981615	-315	10	315	
431.1416	COLLISION_NONE	NOT_SWITCH	 	 	-317.6312	1.8	336.6541	0	0.03944094	0	0.999222	0.053339	-0.07104492	-0.01680541	-315	10	315	
431.1616	COLLISION_NONE	NOT_SWITCH	 	 	-317.6606	1.8	336.8236	0	0.03944094	0	0.999222	0.04543495	-0.06222534	-0.03135204	-315	10	315	
431.1816	COLLISION_NONE	NOT_SWITCH	 	 	-317.6862	1.8	336.971	0	0.03944094	0	0.999222	0.04543495	-0.06222534	-0.03135204	-315	10	315	
431.2016	COLLISION_NONE	NOT_SWITCH	 	 	-317.7119	1.8	337.1184	0	0.03944094	0	0.999222	0.03983688	-0.05703735	-0.01391864	-315	10	315	
431.2216	COLLISION_NONE	NOT_SWITCH	 	 	-317.7336	1.8	337.2438	0	0.03944094	0	0.999222	0.03652287	-0.07098389	-0.008570552	-315	10	315	
431.2415	COLLISION_NONE	NOT_SWITCH	 	 	-317.7464	1.8	337.439	0	0.03944094	0	0.999222	0.03652287	-0.07098389	-0.008570552	-315	10	315	
431.2615	COLLISION_NONE	NOT_SWITCH	 	 	-317.7592	1.8	337.6342	0	0.03944094	0	0.999222	0.03957081	-0.06097412	-0.01697946	-315	10	315	
431.2815	COLLISION_NONE	NOT_SWITCH	 	 	-317.7677	1.8	337.8278	0	0.03944094	0	0.999222	0.04382706	-0.05969238	-0.006847739	-315	10	315	
431.3015	COLLISION_NONE	NOT_SWITCH	 	 	-317.7751	1.8	337.999	0	0.03944094	0	0.999222	0.04382706	-0.05969238	-0.006847739	-315	10	315	
431.3215	COLLISION_NONE	NOT_SWITCH	 	 	-317.7826	1.8	338.1703	0	0.03944094	0	0.999222	0.04234409	-0.05136108	-0.0288471	-315	10	315	
431.3415	COLLISION_NONE	NOT_SWITCH	 	 	-317.789	1.8	338.3191	0	0.03944094	0	0.999222	0.03433609	-0.05673218	-0.04176998	-315	10	315	
431.3615	COLLISION_NONE	NOT_SWITCH	 	 	-317.7945	1.8	338.4456	0	0.03944094	0	0.999222	0.04088879	-0.0710144	-0.04413438	-315	10	315	
431.3815	COLLISION_NONE	NOT_SWITCH	 	 	-317.799	1.8	338.5497	0	0.03944094	0	0.999222	0.04088879	-0.0710144	-0.04413438	-315	10	315	
431.4015	COLLISION_NONE	NOT_SWITCH	 	 	-317.8036	1.8	338.6537	0	0.03944094	0	0.999222	0.03739548	-0.08486938	-0.0353384	-315	10	315	
431.4214	COLLISION_NONE	NOT_SWITCH	 	 	-317.7919	1.8	338.8079	0	0.03944094	0	0.999222	0.03430748	-0.1019592	-0.02612245	-315	10	315	
431.4414	COLLISION_NONE	NOT_SWITCH	 	 	-317.7768	1.8	339.0049	0	0.03944094	0	0.999222	0.03430748	-0.1019592	-0.02612245	-315	10	315	
431.4614	COLLISION_NONE	NOT_SWITCH	 	 	-317.7618	1.8	339.2019	0	0.03944094	0	0.999222	0.02657223	-0.1135864	-0.02784729	-315	10	315	
431.4814	COLLISION_NONE	NOT_SWITCH	 	 	-317.7446	1.8	339.3962	0	0.03944094	0	0.999222	0.00962162	-0.09970093	-0.02470684	-315	10	315	
431.5014	COLLISION_NONE	NOT_SWITCH	 	 	-317.7227	1.8	339.5875	0	0.03944094	0	0.999222	0.00962162	-0.09970093	-0.02470684	-315	10	315	
431.5214	COLLISION_NONE	NOT_SWITCH	 	 	-317.7009	1.8	339.7787	0	0.03944094	0	0.999222	0.01268768	-0.1141663	-0.02679324	-315	10	315	
431.5414	COLLISION_NONE	NOT_SWITCH	 	 	-317.6816	1.8	339.9477	0	0.03944094	0	0.999222	0.01665497	-0.1167908	-0.01972532	-315	10	315	
431.5614	COLLISION_NONE	NOT_SWITCH	 	 	-317.6649	1.8	340.0945	0	0.03944094	0	0.999222	0.01665497	-0.1167908	-0.01972532	-315	10	315	
431.5814	COLLISION_NONE	NOT_SWITCH	 	 	-317.6481	1.8	340.2412	0	0.03944094	0	0.999222	0.01389313	-0.1264343	-0.007847309	-315	10	315	
431.6013	COLLISION_NONE	NOT_SWITCH	 	 	-317.6295	1.8	340.4378	0	0.03944094	0	0.999222	0.01788044	-0.1254883	-0.001190305	-315	10	315	
431.6213	COLLISION_NONE	NOT_SWITCH	 	 	-317.6086	1.8	340.6321	0	0.03944094	0	0.999222	0.03951359	-0.1097717	-0.0009181499	-315	10	315	
431.6413	COLLISION_NONE	NOT_SWITCH	 	 	-317.5835	1.8	340.8246	0	0.03944094	0	0.999222	0.03951359	-0.1097717	-0.0009181499	-315	10	315	
431.6613	COLLISION_NONE	NOT_SWITCH	 	 	-317.5583	1.8	341.017	0	0.03944094	0	0.999222	0.04379559	-0.10495	0.008809447	-315	10	315	
431.6813	COLLISION_NONE	NOT_SWITCH	 	 	-317.5361	1.8	341.1872	0	0.03944094	0	0.999222	0.03636932	-0.144165	0.01725447	-315	10	315	
431.7013	COLLISION_NONE	NOT_SWITCH	 	 	-317.5168	1.8	341.3352	0	0.03944094	0	0.999222	0.03636932	-0.144165	0.01725447	-315	10	315	
431.7213	COLLISION_NONE	NOT_SWITCH	 	 	-317.4975	1.8	341.4832	0	0.03944094	0	0.999222	0.03014851	-0.1503906	0.02898955	-315	10	315	
431.7413	COLLISION_NONE	NOT_SWITCH	 	 	-317.4811	1.8	341.6091	0	0.03944094	0	0.999222	0.03405952	-0.1601257	0.03687406	-315	10	315	
431.7613	COLLISION_NONE	NOT_SWITCH	 	 	-317.4798	1.8	341.804	0	0.03944094	0	0.999222	0.03405952	-0.1601257	0.03687406	-315	10	315	
431.7813	COLLISION_NONE	NOT_SWITCH	 	 	-317.4785	1.8	341.999	0	0.03944094	0	0.999222	0.0303688	-0.1571045	0.0332644	-315	10	315	
431.8012	COLLISION_NONE	NOT_SWITCH	 	 	-317.4723	1.8	342.1916	0	0.03944094	0	0.999222	0.02567196	-0.1485291	0.01499295	-315	10	315	
431.8212	COLLISION_NONE	NOT_SWITCH	 	 	-317.4667	1.8	342.3618	0	0.03944094	0	0.999222	0.03333569	-0.1541748	0.0256654	-315	10	315	
431.8412	COLLISION_NONE	NOT_SWITCH	 	 	-317.4619	1.8	342.5096	0	0.03944094	0	0.999222	0.03333569	-0.1541748	0.0256654	-315	10	315	
431.8612	COLLISION_NONE	NOT_SWITCH	 	 	-317.4572	1.8	342.6574	0	0.03944094	0	0.999222	0.01158237	-0.1560974	0.02030909	-315	10	315	
431.8812	COLLISION_NONE	NOT_SWITCH	 	 	-317.4531	1.8	342.7828	0	0.03944094	0	0.999222	0.0001144409	-0.1580505	0.007246137	-315	10	315	
431.9012	COLLISION_NONE	NOT_SWITCH	 	 	-317.4497	1.8	342.8859	0	0.03944094	0	0.999222	0.0001144409	-0.1580505	0.007246137	-315	10	315	
431.9212	COLLISION_NONE	NOT_SWITCH	 	 	-317.4464	1.8	342.989	0	0.03944094	0	0.999222	-0.04486275	-0.1558838	0.0171876	-315	10	315	
431.9412	COLLISION_NONE	NOT_SWITCH	 	 	-317.4254	1.8	343.1848	0	0.03944094	0	0.999222	-0.0321722	-0.1745911	0.004315376	-315	10	315	
431.9612	COLLISION_NONE	NOT_SWITCH	 	 	-317.4019	1.8	343.3787	0	0.03944094	0	0.999222	-0.0365696	-0.1722412	-0.002774835	-315	10	315	
431.9811	COLLISION_NONE	NOT_SWITCH	 	 	-317.381	1.8	343.5504	0	0.03944094	0	0.999222	-0.0365696	-0.1722412	-0.002774835	-315	10	315	
432.0011	COLLISION_NONE	NOT_SWITCH	 	 	-317.3601	1.8	343.722	0	0.03944094	0	0.999222	-0.04376698	-0.1729126	-0.005706549	-315	10	315	
432.0211	COLLISION_NONE	NOT_SWITCH	 	 	-317.3419	1.8	343.8714	0	0.03944094	0	0.999222	-0.05765057	-0.1734924	-0.004643798	-315	10	315	
432.0411	COLLISION_NONE	NOT_SWITCH	 	 	-317.3264	1.8	343.9986	0	0.03944094	0	0.999222	-0.05765057	-0.1734924	-0.004643798	-315	10	315	
432.0611	COLLISION_NONE	NOT_SWITCH	 	 	-317.311	1.8	344.1257	0	0.03944094	0	0.999222	-0.05937386	-0.1535645	0.01434553	-315	10	315	
432.0811	COLLISION_NONE	NOT_SWITCH	 	 	-317.2982	1.8	344.2307	0	0.03944094	0	0.999222	-0.03391171	-0.151123	0.02290869	-315	10	315	
432.1011	COLLISION_NONE	NOT_SWITCH	 	 	-317.2827	1.8	344.4275	0	0.03944094	0	0.999222	-0.03403282	-0.1372986	0.01780283	-315	10	315	
432.1211	COLLISION_NONE	NOT_SWITCH	 	 	-317.2648	1.8	344.6225	0	0.03944094	0	0.999222	-0.03403282	-0.1372986	0.01780283	-315	10	315	
432.1411	COLLISION_NONE	NOT_SWITCH	 	 	-317.2469	1.8	344.8175	0	0.03944094	0	0.999222	-0.009289742	-0.1604919	0.02230358	-315	10	315	
432.161	COLLISION_NONE	NOT_SWITCH	 	 	-317.231	1.8	344.9902	0	0.03944094	0	0.999222	-0.006592751	-0.161499	0.01164591	-315	10	315	
432.181	COLLISION_NONE	NOT_SWITCH	 	 	-317.2173	1.8	345.1406	0	0.03944094	0	0.999222	-0.006592751	-0.161499	0.01164591	-315	10	315	
432.201	COLLISION_NONE	NOT_SWITCH	 	 	-317.2035	1.8	345.291	0	0.03944094	0	0.999222	-0.02952862	-0.1671448	0.03853464	-315	10	315	
432.221	COLLISION_NONE	NOT_SWITCH	 	 	-317.1917	1.8	345.4191	0	0.03944094	0	0.999222	-0.03719807	-0.178772	0.03681111	-315	10	315	
432.241	COLLISION_NONE	NOT_SWITCH	 	 	-317.1472	1.8	345.5788	0	0.03944094	0	0.999222	-0.03719807	-0.178772	0.03681111	-315	10	315	
432.261	COLLISION_NONE	NOT_SWITCH	 	 	-317.1027	1.8	345.7384	0	0.03944094	0	0.999222	-0.01658726	-0.1437988	0.01386023	-315	10	315	
432.281	COLLISION_NONE	NOT_SWITCH	 	 	-317.0623	1.8	345.9297	0	0.03944094	0	0.999222	-0.02047634	-0.1305237	0.005568027	-315	10	315	
432.301	COLLISION_NONE	NOT_SWITCH	 	 	-317.0215	1.8	346.1231	0	0.03944094	0	0.999222	-0.03635406	-0.1115417	0.02215099	-315	10	315	
432.321	COLLISION_NONE	NOT_SWITCH	 	 	-316.9835	1.8	346.315	0	0.03944094	0	0.999222	-0.03635406	-0.1115417	0.02215099	-315	10	315	
432.3409	COLLISION_NONE	NOT_SWITCH	 	 	-316.9454	1.8	346.5069	0	0.03944094	0	0.999222	-0.01379776	-0.1186218	0.04603922	-315	10	315	
432.3609	COLLISION_NONE	NOT_SWITCH	 	 	-316.9196	1.8	346.6938	0	0.03944094	0	0.999222	-0.009548187	-0.1036072	0.04762721	-315	10	315	
432.3809	COLLISION_NONE	NOT_SWITCH	 	 	-316.8969	1.8	346.8584	0	0.03944094	0	0.999222	0.004085541	-0.1034546	0.04311574	-315	10	315	
432.4009	COLLISION_NONE	NOT_SWITCH	 	 	-316.8772	1.8	347.0009	0	0.03944094	0	0.999222	0.004085541	-0.1034546	0.04311574	-315	10	315	
432.4209	COLLISION_NONE	NOT_SWITCH	 	 	-316.8576	1.8	347.1434	0	0.03944094	0	0.999222	0.001423836	-0.09884644	0.05335414	-315	10	315	
432.4409	COLLISION_NONE	NOT_SWITCH	 	 	-316.8465	1.8	347.339	0	0.03944094	0	0.999222	-0.002560616	-0.09979248	0.04669511	-315	10	315	
432.4609	COLLISION_NONE	NOT_SWITCH	 	 	-316.8394	1.8	347.5331	0	0.03944094	0	0.999222	-0.002560616	-0.09979248	0.04669511	-315	10	315	
432.4809	COLLISION_NONE	NOT_SWITCH	 	 	-316.8324	1.8	347.7272	0	0.03944094	0	0.999222	-0.01694202	-0.1112671	0.04894686	-315	10	315	
432.5009	COLLISION_NONE	NOT_SWITCH	 	 	-316.831	1.8	347.9202	0	0.03944094	0	0.999222	-0.02376175	-0.09735107	0.04783654	-315	10	315	
432.5208	COLLISION_NONE	NOT_SWITCH	 	 	-316.8329	1.8	348.1169	0	0.03944094	0	0.999222	-0.03800201	-0.1089783	0.04665828	-315	10	315	
432.5408	COLLISION_NONE	NOT_SWITCH	 	 	-316.838	1.8	348.3112	0	0.03944094	0	0.999222	-0.03800201	-0.1089783	0.04665828	-315	10	315	
432.5608	COLLISION_NONE	NOT_SWITCH	 	 	-316.8431	1.8	348.5056	0	0.03944094	0	0.999222	-0.02720261	-0.09393311	0.04768848	-315	10	315	
432.5808	COLLISION_NONE	NOT_SWITCH	 	 	-316.8477	1.8	348.6775	0	0.03944094	0	0.999222	-0.02720261	-0.09393311	0.04768848	-315	10	315	
432.6008	COLLISION_NONE	NOT_SWITCH	 	 	-316.8522	1.8	348.8494	0	0.03944094	0	0.999222	-0.03775501	-0.08056641	0.04337859	-315	10	315	
432.6208	COLLISION_NONE	NOT_SWITCH	 	 	-316.8562	1.8	348.999	0	0.03944094	0	0.999222	-0.0322876	-0.09994507	0.02758157	-315	10	315	
432.6408	COLLISION_NONE	NOT_SWITCH	 	 	-316.8595	1.8	349.1261	0	0.03944094	0	0.999222	-0.0322876	-0.09994507	0.02758157	-315	10	315	
432.6608	COLLISION_NONE	NOT_SWITCH	 	TRIGGER_WAYPOINT	-316.8629	1.8	349.2532	0	0.03944094	0	0.999222	-0.02732468	-0.1081543	0.04933	-315	1.8	365	
432.6808	COLLISION_NONE	NOT_SWITCH	 	 	-316.8657	1.8	349.358	0	0.03944094	0	0.999222	-0.0230608	-0.106842	0.05945349	-315	1.8	365	
432.7007	COLLISION_NONE	NOT_SWITCH	 	 	-316.8335	1.8	349.5488	0	0.03944094	0	0.999222	-0.02822876	-0.1235352	0.04058135	-315	1.8	365	
432.7207	COLLISION_NONE	NOT_SWITCH	 	 	-316.8076	1.8	349.7399	0	0.03944094	0	0.999222	-0.02819633	-0.133667	0.04870892	-315	1.8	365	
432.7407	COLLISION_NONE	NOT_SWITCH	 	 	-316.7866	1.8	349.934	0	0.03944094	0	0.999222	-0.02819633	-0.133667	0.04870892	-315	1.8	365	
432.7607	COLLISION_NONE	NOT_SWITCH	 	 	-316.7657	1.8	350.1281	0	0.03944094	0	0.999222	-0.025774	-0.1350708	0.03458846	-315	1.8	365	
432.7807	COLLISION_NONE	NOT_SWITCH	 	 	-316.7471	1.8	350.2999	0	0.03944094	0	0.999222	-0.01664162	-0.1645813	0.02321267	-315	1.8	365	
432.8007	COLLISION_NONE	NOT_SWITCH	 	 	-316.731	1.8	350.4494	0	0.03944094	0	0.999222	-0.01664162	-0.1645813	0.02321267	-315	1.8	365	
432.8207	COLLISION_NONE	NOT_SWITCH	 	 	-316.7148	1.8	350.599	0	0.03944094	0	0.999222	-0.01011276	-0.178894	0.02085841	-315	1.8	365	
432.8407	COLLISION_NONE	NOT_SWITCH	 	 	-316.7011	1.8	350.7263	0	0.03944094	0	0.999222	-0.01395416	-0.193634	0.01929653	-315	1.8	365	
432.8607	COLLISION_NONE	NOT_SWITCH	 	 	-316.6898	1.8	350.8313	0	0.03944094	0	0.999222	-0.01395416	-0.193634	0.01929653	-315	1.8	365	
432.8806	COLLISION_NONE	NOT_SWITCH	 	 	-316.6784	1.8	350.9363	0	0.03944094	0	0.999222	-0.0008649826	-0.1942139	0.00784409	-315	1.8	365	
432.9006	COLLISION_NONE	NOT_SWITCH	 	 	-316.7017	1.8	351.1266	0	0.03944094	0	0.999222	-0.003764153	-0.1900635	0.01463139	-315	1.8	365	
432.9206	COLLISION_NONE	NOT_SWITCH	 	 	-316.7167	1.8	351.3159	0	0.03944094	0	0.999222	-0.007401466	-0.1763611	0.009795427	-315	1.8	365	
