#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
248.2962	COLLISION_NONE	NOT_SWITCH	 	 	-24.78808	1.8	-313.4875	0	0.6244847	0	0.7810371	-0.0399437	-0.1705322	-0.05574942	0	10	-315	
248.3162	COLLISION_NONE	NOT_SWITCH	 	 	-23.81324	1.8	-313.3584	0	0.6176469	0	0.7864555	-0.03621292	-0.1700134	-0.05254483	0	10	-315	
248.3362	COLLISION_NONE	NOT_SWITCH	 	 	-22.84128	1.8	-313.213	0	0.6107613	0	0.7918148	-0.03119659	-0.1830444	-0.07609785	0	10	-315	
248.3562	COLLISION_NONE	NOT_SWITCH	 	 	-21.87244	1.8	-313.0508	0	0.6038287	0	0.7971141	-0.03349972	-0.1674805	-0.06360066	0	10	-315	
248.3762	COLLISION_NONE	NOT_SWITCH	 	 	-20.90697	1.8	-312.8715	0	0.5968499	0	0.802353	-0.01916695	-0.1732483	-0.05690038	0	10	-315	
248.3962	COLLISION_NONE	NOT_SWITCH	 	 	-19.94512	1.8	-312.6746	0	0.5898256	0	0.8075308	-0.03376579	-0.1714172	-0.06665921	0	10	-315	
248.4162	COLLISION_NONE	NOT_SWITCH	 	 	-18.98718	1.8	-312.4601	0	0.5756425	0	0.8177016	-0.01335621	-0.1851196	-0.07006907	0	10	-315	
248.4362	COLLISION_NONE	NOT_SWITCH	 	 	-18.03819	1.8	-312.2104	0	0.5684848	0	0.8226938	-0.00666523	-0.1750793	-0.08217049	0	10	-315	
248.4563	COLLISION_NONE	NOT_SWITCH	 	 	-17.09393	1.8	-311.9428	0	0.5612839	0	0.8276233	-0.01331234	-0.1714478	-0.07858825	0	10	-315	
248.4763	COLLISION_NONE	NOT_SWITCH	 	 	-16.15469	1.8	-311.6576	0	0.5540403	0	0.8324898	0.0008592606	-0.1949463	-0.06987321	0	10	-315	
248.4963	COLLISION_NONE	NOT_SWITCH	 	 	-15.22076	1.8	-311.3549	0	0.5467545	0	0.837293	-0.002239227	-0.1805115	-0.0677644	0	10	-315	
248.5163	COLLISION_NONE	NOT_SWITCH	 	 	-14.2924	1.8	-311.0351	0	0.539427	0	0.8420324	-0.005961418	-0.1911621	-0.06285524	0	10	-315	
248.5363	COLLISION_NONE	NOT_SWITCH	 	 	-13.3699	1.8	-310.6983	0	0.5320584	0	0.8467077	0.008748055	-0.2002258	-0.05572939	0	10	-315	
248.5563	COLLISION_NONE	NOT_SWITCH	 	 	-12.45352	1.8	-310.3449	0	0.5172003	0	0.8558644	-0.002309799	-0.1875916	-0.06695652	0	10	-315	
248.5763	COLLISION_NONE	NOT_SWITCH	 	 	-11.55051	1.8	-309.9589	0	0.5097119	0	0.8603452	0.001472473	-0.1835327	-0.06416047	0	10	-315	
248.5963	COLLISION_NONE	NOT_SWITCH	 	 	-10.65444	1.8	-309.5565	0	0.5021846	0	0.8647605	0.01202679	-0.1933594	-0.06026411	0	10	-315	
248.6163	COLLISION_NONE	NOT_SWITCH	 	 	-9.765569	1.8	-309.1382	0	0.4946192	0	0.8691099	-0.006504059	-0.1954956	-0.06937635	0	10	-315	
248.6363	COLLISION_NONE	NOT_SWITCH	 	 	-8.884141	1.8	-308.7041	0	0.487016	0	0.8733931	0.002012253	-0.1791992	-0.05763996	0	10	-315	
248.6563	COLLISION_NONE	NOT_SWITCH	 	 	-8.010409	1.8	-308.2545	0	0.471699	0	0.8817596	-0.003680229	-0.1846619	-0.03899193	0	10	-315	
248.6763	COLLISION_NONE	NOT_SWITCH	 	 	-7.153121	1.8	-307.7748	0	0.471699	0	0.8817596	-0.003680229	-0.1846619	-0.03899193	0	10	-315	
248.6963	COLLISION_NONE	NOT_SWITCH	 	 	-6.295832	1.8	-307.295	0	0.4639863	0	0.8858424	-0.02490997	-0.182251	-0.03784645	0	10	-315	
248.7163	COLLISION_NONE	NOT_SWITCH	 	 	-5.447053	1.8	-306.8001	0	0.4562383	0	0.8898576	-0.04104424	-0.1893005	-0.06067431	0	10	-315	
248.7363	COLLISION_NONE	NOT_SWITCH	 	 	-4.607014	1.8	-306.2903	0	0.4406387	0	0.8976846	-0.02479839	-0.2252502	-0.06831539	0	10	-315	
248.7563	COLLISION_NONE	NOT_SWITCH	 	 	-3.785448	1.8	-305.7515	0	0.4327882	0	0.9014956	-0.01769066	-0.2388	-0.06375539	0	10	-315	
248.7763	COLLISION_NONE	NOT_SWITCH	 	 	-2.973409	1.8	-305.1983	0	0.4249048	0	0.905238	-0.02195358	-0.2400818	-0.07388425	0	10	-315	
248.7963	COLLISION_NONE	NOT_SWITCH	 	 	-2.171104	1.8	-304.6308	0	0.416989	0	0.9089115	-0.01208401	-0.2404175	-0.08159649	0	10	-315	
248.8163	COLLISION_NONE	NOT_SWITCH	 	 	-1.37875	1.8	-304.0495	0	0.4090415	0	0.9125158	-0.01097679	-0.2353516	-0.06814742	0	10	-315	
248.8363	COLLISION_NONE	NOT_SWITCH	 	 	-0.5965673	1.8	-303.4544	0	0.4010628	0	0.9160506	-0.01405621	-0.2453613	-0.05973971	0	10	-315	
248.8563	COLLISION_NONE	NOT_SWITCH	 	 	0.1752196	1.8	-302.8459	0	0.3930536	0	0.9195156	-0.02802944	-0.2565613	-0.05747879	0	10	-315	
248.8763	COLLISION_NONE	NOT_SWITCH	 	 	0.936383	1.8	-302.2242	0	0.3850144	0	0.9229106	-0.0385704	-0.256897	-0.05324757	0	10	-315	
248.8963	COLLISION_NONE	NOT_SWITCH	 	 	1.686694	1.8	-301.5893	0	0.3688488	0	0.9294894	-0.05838299	-0.273468	-0.02887976	0	10	-315	
248.9164	COLLISION_NONE	NOT_SWITCH	 	 	2.414383	1.8	-300.9292	0	0.3607235	0	0.9326728	-0.05342388	-0.2679749	-0.0156697	0	10	-315	
248.9364	COLLISION_NONE	NOT_SWITCH	 	 	3.130402	1.8	-300.2563	0	0.3525708	0	0.9357852	-0.04990292	-0.2607422	-0.01674008	0	10	-315	
248.9564	COLLISION_NONE	NOT_SWITCH	 	 	3.834571	1.8	-299.5709	0	0.3443912	0	0.9388263	-0.05322075	-0.2711487	-0.01179385	0	10	-315	
248.9764	COLLISION_NONE	NOT_SWITCH	 	 	4.526703	1.8	-298.8733	0	0.327954	0	0.9446937	-0.06312084	-0.2880554	0.004858136	0	10	-315	
248.9964	COLLISION_NONE	NOT_SWITCH	 	 	5.193957	1.8	-298.1522	0	0.327954	0	0.9446937	-0.06312084	-0.2880554	0.004858136	0	10	-315	
249.0164	COLLISION_NONE	NOT_SWITCH	 	 	5.861211	1.8	-297.4311	0	0.3196976	0	0.9475197	-0.07746029	-0.2959595	0.006696701	0	10	-315	
249.0364	COLLISION_NONE	NOT_SWITCH	 	 	6.515698	1.8	-296.6982	0	0.3031124	0	0.9529549	-0.07620335	-0.283905	0.01589727	0	10	-315	
249.0564	COLLISION_NONE	NOT_SWITCH	 	 	7.14396	1.8	-295.943	0	0.2947849	0	0.9555637	-0.08094692	-0.2961426	0.00697124	0	10	-315	
249.0764	COLLISION_NONE	NOT_SWITCH	 	 	7.765728	1.8	-295.1863	0	0.2864349	0	0.9580997	-0.07970619	-0.2875977	0.01656783	0	10	-315	
249.0964	COLLISION_NONE	NOT_SWITCH	 	 	8.361485	1.8	-294.4217	0	0.2780631	0	0.9605628	-0.08699322	-0.2846069	0.01666474	0	10	-315	
249.1164	COLLISION_NONE	NOT_SWITCH	 	 	8.916684	1.8	-293.6507	0	0.2696702	0	0.9629527	-0.08649349	-0.2736816	0.01546359	0	10	-315	
249.1364	COLLISION_NONE	NOT_SWITCH	 	 	9.403757	1.8	-292.8935	0	0.2528232	0	0.9675125	-0.06575966	-0.2799377	0.01470053	0	10	-315	
249.1564	COLLISION_NONE	NOT_SWITCH	 	 	9.770785	1.8	-292.1949	0	0.2528232	0	0.9675125	-0.06575966	-0.2799377	0.01470053	0	10	-315	
249.1764	COLLISION_NONE	NOT_SWITCH	 	 	10.13781	1.8	-291.4962	0	0.2443706	0	0.9696819	-0.06917	-0.2765198	0.0145514	0	10	-315	
249.1964	COLLISION_NONE	NOT_SWITCH	 	 	10.4768	1.8	-290.8663	0	0.2274101	0	0.9737991	-0.07371998	-0.2781982	0.0009622574	0	10	-315	
249.2164	COLLISION_NONE	NOT_SWITCH	 	 	10.7345	1.8	-290.3214	0	0.2189035	0	0.9757465	-0.0710001	-0.2756653	-0.01009703	0	10	-315	
249.2364	COLLISION_NONE	NOT_SWITCH	 	 	10.98962	1.8	-289.7814	0	0.2103803	0	0.9776196	-0.07712936	-0.2748108	0.0008198023	0	10	-315	
249.2564	COLLISION_NONE	NOT_SWITCH	 	 	11.2274	1.8	-289.257	0	0.2018411	0	0.9794183	-0.08349133	-0.2809143	0.01599061	0	10	-315	
249.2764	COLLISION_NONE	NOT_SWITCH	 	 	11.43629	1.8	-288.7725	0	0.1932865	0	0.9811424	-0.07381725	-0.2923889	0.00258553	0	10	-315	
249.2964	COLLISION_NONE	NOT_SWITCH	 	 	11.62838	1.8	-288.3058	0	0.1761337	0	0.9843662	-0.06324482	-0.274231	-0.0002368689	0	10	-315	
249.3164	COLLISION_NONE	NOT_SWITCH	 	 	11.7833	1.8	-287.8716	0	0.1761337	0	0.9843662	-0.06324482	-0.274231	-0.0002368689	0	10	-315	
249.3364	COLLISION_NONE	NOT_SWITCH	 	 	11.93821	1.8	-287.4375	0	0.1675369	0	0.9858658	-0.04788971	-0.26828	0.01217401	0	10	-315	
249.3564	COLLISION_NONE	NOT_SWITCH	 	 	12.0899	1.8	-287.0067	0	0.1503057	0	0.9886396	-0.03485012	-0.2759705	0.001542211	0	10	-315	
249.3764	COLLISION_NONE	NOT_SWITCH	 	 	12.23722	1.8	-286.5791	0	0.1416726	0	0.9899136	-0.04776573	-0.2540894	0.01055431	0	10	-315	
249.3965	COLLISION_NONE	NOT_SWITCH	 	 	12.37877	1.8	-286.1505	0	0.1330287	0	0.9911122	-0.0489521	-0.2698364	-0.001672745	0	10	-315	
249.4165	COLLISION_NONE	NOT_SWITCH	 	 	12.51382	1.8	-285.7204	0	0.1243746	0	0.9922354	-0.05236244	-0.266449	-0.001815319	0	10	-315	
249.4365	COLLISION_NONE	NOT_SWITCH	 	 	12.64188	1.8	-285.2886	0	0.1157111	0	0.9932829	-0.0409174	-0.2609253	0.01084709	0	10	-315	
249.4565	COLLISION_NONE	NOT_SWITCH	 	 	12.76261	1.8	-284.8549	0	0.09835833	0	0.9951511	-0.04682922	-0.2667542	0.02603221	0	10	-315	
249.4765	COLLISION_NONE	NOT_SWITCH	 	 	12.85764	1.8	-284.3955	0	0.09835833	0	0.9951511	-0.04682922	-0.2667542	0.02603221	0	10	-315	
249.4965	COLLISION_NONE	NOT_SWITCH	 	 	12.95267	1.8	-283.9361	0	0.08967036	0	0.9959715	-0.0470953	-0.2636108	0.02217293	0	10	-315	
249.5165	COLLISION_NONE	NOT_SWITCH	 	 	13.04274	1.8	-283.4431	0	0.07227462	0	0.9973848	-0.02956676	-0.2594299	0.01699841	0	10	-315	
249.5365	COLLISION_NONE	NOT_SWITCH	 	 	13.12186	1.8	-282.8779	0	0.06356815	0	0.9979776	-0.01669788	-0.2568665	0.001690269	0	10	-315	
249.5565	COLLISION_NONE	NOT_SWITCH	 	 	13.20659	1.8	-282.2157	0	0.05485684	0	0.9984943	-0.009599686	-0.2703857	0.006240726	0	10	-315	
249.5765	COLLISION_NONE	NOT_SWITCH	 	 	13.31069	1.8	-281.2713	0	0.04614136	0	0.9989349	0.00135994	-0.2519531	0.003454804	0	10	-315	
249.5965	COLLISION_NONE	NOT_SWITCH	 	 	13.40329	1.8	-280.2807	0	0.02870051	0	0.9995881	-0.002063751	-0.2450256	0.002918482	0	10	-315	
249.6165	COLLISION_NONE	NOT_SWITCH	 	 	13.48576	1.8	-279.292	0	0.01997648	0	0.9998004	-0.02002621	-0.2427979	0.000326395	0	10	-315	
249.6365	COLLISION_NONE	NOT_SWITCH	 	 	13.56039	1.8	-278.3038	0	0.01997648	0	0.9998004	-0.02002621	-0.2427979	0.000326395	0	10	-315	
249.6565	COLLISION_NONE	NOT_SWITCH	 	 	13.63502	1.8	-277.3156	0	0.002524513	0	0.9999968	-0.01969814	-0.231781	0.002579689	0	10	-315	
249.6765	COLLISION_NONE	NOT_SWITCH	 	 	13.6917	1.8	-276.3288	0	-0.006202091	0	0.9999808	-0.02326298	-0.2425842	0.004062772	0	10	-315	
249.6965	COLLISION_NONE	NOT_SWITCH	 	 	13.73694	1.8	-275.3422	0	-0.01492822	0	0.9998886	-0.01550007	-0.2375793	0.01351762	0	10	-315	
249.7165	COLLISION_NONE	NOT_SWITCH	 	 	13.76991	1.8	-274.3559	0	-0.02365322	0	0.9997203	-0.02844238	-0.2192688	0.02293551	0	10	-315	
249.7365	COLLISION_NONE	NOT_SWITCH	 	 	13.78984	1.8	-273.37	0	-0.03237641	0	0.9994758	-0.04348373	-0.2320251	0.0113523	0	10	-315	
249.7565	COLLISION_NONE	NOT_SWITCH	 	 	13.79602	1.8	-272.3845	0	-0.04981474	0	0.9987585	-0.05771255	-0.2292786	0.01196015	0	10	-315	
249.7765	COLLISION_NONE	NOT_SWITCH	 	 	13.77348	1.8	-271.4007	0	-0.05852854	0	0.9982858	-0.07261753	-0.2313843	-0.000846982	0	10	-315	
249.7965	COLLISION_NONE	NOT_SWITCH	 	 	13.73517	1.8	-270.4177	0	-0.05852854	0	0.9982858	-0.07261753	-0.2313843	-0.000846982	0	10	-315	
249.8165	COLLISION_NONE	NOT_SWITCH	 	 	13.69686	1.8	-269.4348	0	-0.07594211	0	0.9971122	-0.05911732	-0.2001648	-0.01937437	0	10	-315	
249.8365	COLLISION_NONE	NOT_SWITCH	 	 	13.62641	1.8	-268.4544	0	-0.08464056	0	0.9964116	-0.06283092	-0.2108154	-0.01445866	0	10	-315	
249.8566	COLLISION_NONE	NOT_SWITCH	 	 	13.53905	1.8	-267.4756	0	-0.09333255	0	0.995635	-0.06337357	-0.2014465	-0.02950585	0	10	-315	
249.8766	COLLISION_NONE	NOT_SWITCH	 	 	13.43472	1.8	-266.4984	0	-0.1020174	0	0.9947826	-0.06576538	-0.1965027	-0.01579678	0	10	-315	
249.8966	COLLISION_NONE	NOT_SWITCH	 	 	13.31338	1.8	-265.5233	0	-0.1106946	0	0.9938545	-0.05572414	-0.2208252	-0.01029491	0	10	-315	
249.9166	COLLISION_NONE	NOT_SWITCH	 	 	13.175	1.8	-264.5505	0	-0.1280228	0	0.9917712	-0.05625153	-0.2078857	-0.02574956	0	10	-315	
249.9366	COLLISION_NONE	NOT_SWITCH	 	 	13.00268	1.8	-263.5835	0	-0.1366727	0	0.9906163	-0.05942917	-0.2076416	-0.02202952	0	10	-315	
249.9566	COLLISION_NONE	NOT_SWITCH	 	 	12.81307	1.8	-262.6196	0	-0.1366727	0	0.9906163	-0.05942917	-0.2076416	-0.02202952	0	10	-315	
249.9766	COLLISION_NONE	NOT_SWITCH	 	 	12.62347	1.8	-261.6558	0	-0.1539406	0	0.9880801	-0.06260395	-0.2002869	-0.01911592	0	10	-315	
249.9966	COLLISION_NONE	NOT_SWITCH	 	 	12.39975	1.8	-260.6994	0	-0.1625572	0	0.9866992	-0.05207539	-0.1856689	-0.02152252	0	10	-315	
250.0166	COLLISION_NONE	NOT_SWITCH	 	 	12.15889	1.8	-259.747	0	-0.1711615	0	0.985243	-0.04600334	-0.2007446	-0.03081739	0	10	-315	
250.0366	COLLISION_NONE	NOT_SWITCH	 	 	11.90111	1.8	-258.799	0	-0.1797528	0	0.9837118	-0.03143406	-0.1959839	-0.0287745	0	10	-315	
250.0566	COLLISION_NONE	NOT_SWITCH	 	 	11.62663	1.8	-257.8555	0	-0.1883303	0	0.9821057	-0.03478718	-0.1819153	-0.03013766	0	10	-315	
250.0766	COLLISION_NONE	NOT_SWITCH	 	 	11.33561	1.8	-256.917	0	-0.2054418	0	0.9786693	-0.03987598	-0.1759644	-0.005776286	0	10	-315	
250.0966	COLLISION_NONE	NOT_SWITCH	 	 	11.01205	1.8	-255.9893	0	-0.2139743	0	0.9768393	-0.02336502	-0.1835022	-0.01666093	0	10	-315	
250.1166	COLLISION_NONE	NOT_SWITCH	 	 	10.6721	1.8	-255.0675	0	-0.2139743	0	0.9768393	-0.02336502	-0.1835022	-0.01666093	0	10	-315	
250.1366	COLLISION_NONE	NOT_SWITCH	 	 	10.33215	1.8	-254.1456	0	-0.2224906	0	0.9749349	-0.03414822	-0.2086487	-0.009600043	0	10	-315	
250.1566	COLLISION_NONE	NOT_SWITCH	 	 	9.976028	1.8	-253.2298	0	-0.2394717	0	0.9709033	-0.06599331	-0.2070313	-0.01113987	0	10	-315	
250.1766	COLLISION_NONE	NOT_SWITCH	 	 	9.588213	1.8	-252.3271	0	-0.2394717	0	0.9709033	-0.06599331	-0.2070313	-0.01113987	0	10	-315	
250.1966	COLLISION_NONE	NOT_SWITCH	 	 	9.200397	1.8	-251.4245	0	-0.2563798	0	0.9665762	-0.07256031	-0.1790466	-0.01730502	0	10	-315	
250.2166	COLLISION_NONE	NOT_SWITCH	 	 	8.780983	1.8	-250.5361	0	-0.2648049	0	0.964302	-0.0653429	-0.1783447	-0.01437271	0	10	-315	
250.2366	COLLISION_NONE	NOT_SWITCH	 	 	8.345817	1.8	-249.6552	0	-0.2728143	0	0.9620667	-0.07363415	-0.1942749	-0.02262878	0	10	-315	
250.2566	COLLISION_NONE	NOT_SWITCH	 	 	7.895191	1.8	-248.7819	0	-0.279029	0	0.9602827	-0.06328964	-0.2044983	-0.02219844	0	10	-315	
250.2766	COLLISION_NONE	NOT_SWITCH	 	 	7.429335	1.8	-247.9163	0	-0.2821944	0	0.9593573	-0.09101009	-0.2020874	-0.02051198	0	10	-315	
250.2966	COLLISION_NONE	NOT_SWITCH	 	 	6.948519	1.8	-247.058	0	-0.2824495	0	0.9592822	-0.09181023	-0.2032471	-0.03089762	0	10	-315	
250.3167	COLLISION_NONE	NOT_SWITCH	 	 	6.453283	1.8	-246.2065	0	-0.2795731	0	0.9601244	-0.09526634	-0.2033691	-0.03064311	0	10	-315	
250.3367	COLLISION_NONE	NOT_SWITCH	 	 	5.944669	1.8	-245.3597	0	-0.2669177	0	0.9637194	-0.07960606	-0.2191772	-0.0511024	0	10	-315	
250.3567	COLLISION_NONE	NOT_SWITCH	 	 	5.420659	1.8	-244.5042	0	-0.2591894	0	0.9658265	-0.07921982	-0.2046204	-0.04926169	0	10	-315	
250.3767	COLLISION_NONE	NOT_SWITCH	 	 	4.900845	1.8	-243.6495	0	-0.2510978	0	0.9679617	-0.06868076	-0.2179565	-0.04496717	0	10	-315	
250.3967	COLLISION_NONE	NOT_SWITCH	 	 	4.382603	1.8	-242.7966	0	-0.242815	0	0.9700726	-0.06365013	-0.2018127	-0.03297055	0	10	-315	
250.4167	COLLISION_NONE	NOT_SWITCH	 	 	3.867334	1.8	-241.9448	0	-0.2344274	0	0.9721336	-0.05641174	-0.1976013	-0.0304383	0	10	-315	
250.4367	COLLISION_NONE	NOT_SWITCH	 	 	3.357013	1.8	-241.0926	0	-0.2259787	0	0.9741323	-0.05722427	-0.1867981	0.003647447	0	10	-315	
250.4567	COLLISION_NONE	NOT_SWITCH	 	 	2.853513	1.8	-240.2388	0	-0.2174911	0	0.9760623	-0.06055641	-0.17276	0.002286553	0	10	-315	
250.4767	COLLISION_NONE	NOT_SWITCH	 	 	2.358586	1.8	-239.3822	0	-0.2089761	0	0.9779208	-0.06038857	-0.1830139	0.006966114	0	10	-315	
250.4967	COLLISION_NONE	NOT_SWITCH	 	 	1.873857	1.8	-238.5219	0	-0.2004398	0	0.979706	-0.03567028	-0.1781921	0.004756093	0	10	-315	
250.5167	COLLISION_NONE	NOT_SWITCH	 	 	1.40081	1.8	-237.657	0	-0.1833151	0	0.9830542	-0.05607796	-0.1746216	0.01628447	0	10	-315	
250.5367	COLLISION_NONE	NOT_SWITCH	 	 	0.9539253	1.8	-236.7814	0	-0.1747301	0	0.9846164	-0.05951786	-0.1712036	0.0161376	0	10	-315	
250.5567	COLLISION_NONE	NOT_SWITCH	 	 	0.5225517	1.8	-235.8991	0	-0.1661315	0	0.9861037	-0.04778767	-0.1551514	0.0241437	0	10	-315	
250.5767	COLLISION_NONE	NOT_SWITCH	 	 	0.1075019	1.8	-235.0097	0	-0.1575201	0	0.9875158	-0.0454874	-0.1707458	0.01165187	0	10	-315	
250.5967	COLLISION_NONE	NOT_SWITCH	 	 	-0.2566753	1.868956	-234.1542	0	-0.1488965	0	0.9888528	-0.04440594	-0.1656799	0.02510667	0	10	-315	
250.6167	COLLISION_NONE	NOT_SWITCH	 	 	-0.5871918	1.933912	-233.2504	0	-0.1402616	0	0.9901145	-0.0470705	-0.1575623	0.03494763	0	10	-315	
250.6367	COLLISION_NONE	NOT_SWITCH	 	 	-0.8992249	1.994868	-232.3267	0	-0.131616	0	0.9913008	-0.04616642	-0.1421814	0.04370725	0	10	-315	
250.6567	COLLISION_NONE	NOT_SWITCH	 	 	-1.198124	2.051824	-231.3922	0	-0.1229604	0	0.9924116	-0.05695057	-0.157196	0.04264891	0	10	-315	
250.6767	COLLISION_NONE	NOT_SWITCH	 	 	-1.486088	2.104779	-230.4507	0	-0.1142954	0	0.9934468	-0.0687952	-0.1421814	0.02061939	0	10	-315	
250.6967	COLLISION_NONE	NOT_SWITCH	 	 	-1.764222	2.153735	-229.504	0	-0.09693997	0	0.9952903	-0.07732964	-0.136322	0.04522491	0	10	-315	
250.7167	COLLISION_NONE	NOT_SWITCH	 	 	-2.023303	2.194691	-228.5491	0	-0.08825085	0	0.9960983	-0.0770216	-0.1425781	0.05641758	0	10	-315	
250.7367	COLLISION_NONE	NOT_SWITCH	 	 	-2.274056	2.231647	-227.5913	0	-0.079555	0	0.9968305	-0.06554317	-0.1513672	0.06727386	0	10	-315	
250.7567	COLLISION_NONE	NOT_SWITCH	 	 	-2.516633	2.264603	-226.6308	0	-0.07085308	0	0.9974868	-0.05455875	-0.146637	0.07301474	0	10	-315	
250.7767	COLLISION_NONE	NOT_SWITCH	 	 	-2.751117	2.293559	-225.668	0	-0.06214578	0	0.9980671	-0.04470444	-0.1368408	0.0571841	0	10	-315	
250.7968	COLLISION_NONE	NOT_SWITCH	 	 	-2.977531	2.318515	-224.703	0	-0.05343375	0	0.9985714	-0.04397202	-0.1427917	0.06838834	0	10	-315	
250.8168	COLLISION_NONE	NOT_SWITCH	 	 	-3.195846	2.33947	-223.7361	0	-0.04471765	0	0.9989997	-0.03380489	-0.1391907	0.06373608	0	10	-315	
250.8368	COLLISION_NONE	NOT_SWITCH	 	 	-3.405985	2.356426	-222.7673	0	-0.0272759	0	0.9996279	-0.05180645	-0.1405334	0.06154644	0	10	-315	
250.8568	COLLISION_NONE	NOT_SWITCH	 	 	-3.5995	2.365382	-221.7952	0	-0.01855157	0	0.9998279	-0.04408073	-0.1218567	0.06248736	0	10	-315	
250.8768	COLLISION_NONE	NOT_SWITCH	 	 	-3.784378	2.370338	-220.8216	0	-0.009825829	0	0.9999517	-0.05949211	-0.1384277	0.05127013	0	10	-315	
250.8968	COLLISION_NONE	NOT_SWITCH	 	 	-3.960388	2.371294	-219.8466	0	-0.001099341	0	0.9999994	-0.06067753	-0.1261597	0.03232527	0	10	-315	
250.9168	COLLISION_NONE	NOT_SWITCH	 	 	-4.127264	2.368249	-218.8703	0	0.007627231	0	0.9999709	-0.04766846	-0.1409607	0.02252138	0	10	-315	
250.9368	COLLISION_NONE	NOT_SWITCH	 	 	-4.284711	2.361205	-217.8927	0	0.01635322	0	0.9998663	-0.03123856	-0.1556091	0.0124557	0	10	-315	
250.9568	COLLISION_NONE	NOT_SWITCH	 	 	-4.432397	2.350161	-216.9141	0	0.02507797	0	0.9996855	-0.03830051	-0.1420593	0.007882476	0	10	-315	
250.9768	COLLISION_NONE	NOT_SWITCH	 	 	-4.569964	2.335117	-215.9344	0	0.03380081	0	0.9994286	-0.04099941	-0.1410522	0.01853812	0	10	-315	
250.9968	COLLISION_NONE	NOT_SWITCH	 	 	-4.697023	2.316073	-214.9538	0	0.04252107	0	0.9990956	-0.03715324	-0.1406555	0.01830912	0	10	-315	
251.0168	COLLISION_NONE	NOT_SWITCH	 	 	-4.813157	2.293029	-213.9723	0	0.05995121	0	0.9982013	-0.03492451	-0.1388855	0.0003201962	0	10	-315	
251.0368	COLLISION_NONE	NOT_SWITCH	 	 	-4.906539	2.261984	-212.9896	0	0.06865977	0	0.9976401	-0.03825665	-0.1248474	-0.001042128	0	10	-315	
251.0568	COLLISION_NONE	NOT_SWITCH	 	 	-4.98763	2.22694	-212.0065	0	0.0773631	0	0.997003	-0.04919815	-0.1397095	0.001329899	0	10	-315	
251.0768	COLLISION_NONE	NOT_SWITCH	 	 	-5.055923	2.187896	-211.0232	0	0.08606054	0	0.99629	-0.06345463	-0.123291	-0.006590843	0	10	-315	
251.0968	COLLISION_NONE	NOT_SWITCH	 	 	-5.110896	2.144852	-210.0397	0	0.09475142	0	0.995501	-0.04648018	-0.1235046	-0.01824319	0	10	-315	
251.1168	COLLISION_NONE	NOT_SWITCH	 	 	-5.152025	2.097808	-209.0563	0	0.1034351	0	0.9946362	-0.03595352	-0.1088562	-0.02064669	0	10	-315	
251.1368	COLLISION_NONE	NOT_SWITCH	 	 	-5.178784	2.046763	-208.0732	0	0.1121109	0	0.9936957	-0.046381	-0.08480835	-0.02618325	0	10	-315	
251.1568	COLLISION_NONE	NOT_SWITCH	 	 	-5.190653	1.991719	-207.0906	0	0.1207781	0	0.9926795	-0.03932858	-0.09835815	-0.02160537	0	10	-315	
251.1768	COLLISION_NONE	NOT_SWITCH	 	 	-5.18713	1.932675	-206.1087	0	0.1329424	0	0.9911238	-0.06180668	-0.1013794	-0.03740895	0	10	-315	
251.1968	COLLISION_NONE	NOT_SWITCH	 	 	-5.151854	1.865631	-205.1288	0	0.13419	0	0.9909557	-0.06165028	-0.1116638	-0.03271961	0	10	-315	
251.2168	COLLISION_NONE	NOT_SWITCH	 	 	-5.100133	1.794587	-204.15	0	0.1308966	0	0.9913961	-0.07540703	-0.1224976	-0.02699411	0	10	-315	
251.2368	COLLISION_NONE	NOT_SWITCH	 	 	-5.035392	1.798918	-203.2198	0	0.1249213	0	0.9921666	-0.04347038	-0.0925293	-0.03255928	0	10	-315	
251.2569	COLLISION_NONE	NOT_SWITCH	 	 	-4.907174	1.799784	-202.2773	0	0.1176	0	0.993061	-0.03944492	-0.07440186	-0.03481257	0	10	-315	
251.2769	COLLISION_NONE	NOT_SWITCH	 	 	-4.732773	1.799957	-201.3238	0	0.109601	0	0.9939757	-0.0403738	-0.0652771	-0.04988813	0	10	-315	
251.2969	COLLISION_NONE	NOT_SWITCH	 	 	-4.53166	1.799991	-200.3586	0	0.1012589	0	0.9948602	-0.04409885	-0.07595825	-0.04497254	0	10	-315	
251.3169	COLLISION_NONE	NOT_SWITCH	 	 	-4.330673	1.799998	-199.3817	0	0.09274147	0	0.9956903	-0.02864742	-0.05938721	-0.03374827	0	10	-315	
251.3369	COLLISION_NONE	NOT_SWITCH	 	 	-4.132632	1.8	-198.4063	0	0.07547641	0	0.9971476	-0.01201153	-0.08074951	-0.03953016	0	10	-315	
251.3569	COLLISION_NONE	NOT_SWITCH	 	 	-3.944374	1.8	-197.4328	0	0.06679294	0	0.9977669	-0.01619625	-0.07849121	-0.05007231	0	10	-315	
