#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
374.1529	COLLISION_NONE	NOT_SWITCH	 	 	-79.83463	1.8	-329.3966	0	0.6824563	0	0.7309265	0.01700401	0.1530151	0.0379827	-122.5	10	-315	
374.1729	COLLISION_NONE	NOT_SWITCH	 	 	-79.0715	1.8	-329.371	0	0.6787183	0	0.7343988	0.003283501	0.1701965	0.03696406	-122.5	10	-315	
374.1929	COLLISION_NONE	NOT_SWITCH	 	 	-78.2658	1.8	-329.313	0	0.6787183	0	0.7343988	0.003283501	0.1701965	0.03696406	-122.5	10	-315	
374.2129	COLLISION_NONE	NOT_SWITCH	 	 	-77.46011	1.8	-329.2549	0	0.675637	0	0.7372345	0.01507854	0.1325378	0.01577616	-122.5	10	-315	
374.2329	COLLISION_NONE	NOT_SWITCH	 	 	-76.63058	1.8	-329.1834	0	0.675637	0	0.7372345	0.01507854	0.1325378	0.01577616	-122.5	10	-315	
374.2529	COLLISION_NONE	NOT_SWITCH	 	 	-75.80106	1.8	-329.1119	0	0.6732409	0	0.7394233	0.02186584	0.1186218	0.01689851	-122.5	10	-315	
374.2729	COLLISION_NONE	NOT_SWITCH	 	 	-74.94176	1.8	-329.0313	0	0.6714026	0	0.7410929	0.01823902	0.1252136	0.01286554	-122.5	10	-315	
374.2928	COLLISION_NONE	NOT_SWITCH	 	 	-74.06818	1.8	-328.945	0	0.6714026	0	0.7410929	0.01823902	0.1252136	0.01286554	-122.5	10	-315	
374.3128	COLLISION_NONE	NOT_SWITCH	 	 	-73.1946	1.8	-328.8588	0	0.6699736	0	0.7423851	0.02574635	0.1088562	0.02480066	-122.5	10	-315	
374.3328	COLLISION_NONE	NOT_SWITCH	 	 	-72.31184	1.8	-328.7682	0	0.6699736	0	0.7423851	0.02574635	0.1088562	0.02480066	-122.5	10	-315	
374.3528	COLLISION_NONE	NOT_SWITCH	 	 	-71.42909	1.8	-328.6776	0	0.6688121	0	0.7434316	0.02489758	0.1215515	0.009301186	-122.5	10	-315	
374.3728	COLLISION_NONE	NOT_SWITCH	 	 	-70.54165	1.8	-328.5837	0	0.6678429	0	0.7443023	0.02211761	0.115448	0.0207684	-122.5	10	-315	
374.3928	COLLISION_NONE	NOT_SWITCH	 	 	-69.64921	1.8	-328.4869	0	0.6678429	0	0.7443023	0.02211761	0.115448	0.0207684	-122.5	10	-315	
374.4128	COLLISION_NONE	NOT_SWITCH	 	 	-68.75677	1.8	-328.3901	0	0.6670101	0	0.7450486	0.02616024	0.09545898	0.03334856	-122.5	10	-315	
374.4328	COLLISION_NONE	NOT_SWITCH	 	 	-67.86064	1.8	-328.2908	0	0.6662636	0	0.7457163	0.03288746	0.1269226	0.02223647	-122.5	10	-315	
374.4528	COLLISION_NONE	NOT_SWITCH	 	 	-66.95853	1.8	-328.189	0	0.6662636	0	0.7457163	0.03288746	0.1269226	0.02223647	-122.5	10	-315	
374.4727	COLLISION_NONE	NOT_SWITCH	 	 	-66.05641	1.8	-328.0872	0	0.6655735	0	0.7463323	0.01040554	0.09939575	0.01275277	-122.5	10	-315	
374.4927	COLLISION_NONE	NOT_SWITCH	 	 	-65.15258	1.8	-327.9836	0	0.6655735	0	0.7463323	0.01040554	0.09939575	0.01275277	-122.5	10	-315	
374.5127	COLLISION_NONE	NOT_SWITCH	 	 	-64.24875	1.8	-327.8799	0	0.6649295	0	0.7469062	0.02050304	0.09234619	0.009329796	-122.5	10	-315	
374.5327	COLLISION_NONE	NOT_SWITCH	 	 	-63.34155	1.8	-327.7743	0	0.664322	0	0.7474467	0.0277586	0.1138	0.002939582	-122.5	10	-315	
374.5527	COLLISION_NONE	NOT_SWITCH	 	 	-62.43243	1.8	-327.6669	0	0.664322	0	0.7474467	0.0277586	0.1138	0.002939582	-122.5	10	-315	
374.5727	COLLISION_NONE	NOT_SWITCH	 	 	-61.52332	1.8	-327.5596	0	0.6637506	0	0.7479541	0.009949684	0.07772827	0.01173663	-122.5	10	-315	
374.5927	COLLISION_NONE	NOT_SWITCH	 	 	-60.61395	1.8	-327.4508	0	0.6637506	0	0.7479541	0.009949684	0.07772827	0.01173663	-122.5	10	-315	
374.6127	COLLISION_NONE	NOT_SWITCH	 	 	-59.70457	1.8	-327.3421	0	0.6632153	0	0.7484288	0.02222347	0.08792114	0.03440082	-122.5	10	-315	
374.6327	COLLISION_NONE	NOT_SWITCH	 	 	-58.79758	1.8	-327.2336	0	0.6627433	0	0.7488468	0.03953838	0.09521484	0.02539742	-122.5	10	-315	
374.6526	COLLISION_NONE	NOT_SWITCH	 	 	-57.89018	1.8	-327.123	0	0.6627433	0	0.7488468	0.03953838	0.09521484	0.02539742	-122.5	10	-315	
374.6726	COLLISION_NONE	NOT_SWITCH	 	 	-56.98279	1.8	-327.0123	0	0.6623573	0	0.7491881	0.04703808	0.1135254	0.02287197	-122.5	10	-315	
374.6926	COLLISION_NONE	NOT_SWITCH	 	 	-56.07296	1.8	-326.9	0	0.6623573	0	0.7491881	0.04703808	0.1135254	0.02287197	-122.5	10	-315	
374.7126	COLLISION_NONE	NOT_SWITCH	 	 	-55.16314	1.8	-326.7877	0	0.6620734	0	0.749439	0.05363369	0.1343384	0.01299393	-122.5	10	-315	
374.7326	COLLISION_NONE	NOT_SWITCH	 	 	-54.25168	1.8	-326.6745	0	0.6620734	0	0.749439	0.05363369	0.1343384	0.01299393	-122.5	10	-315	
374.7526	COLLISION_NONE	NOT_SWITCH	 	 	-53.34023	1.8	-326.5612	0	0.6618769	0	0.7496125	0.06145287	0.1148376	0.02877605	-122.5	10	-315	
374.7726	COLLISION_NONE	NOT_SWITCH	 	 	-52.42796	1.8	-326.4474	0	0.6618769	0	0.7496125	0.06145287	0.1148376	0.02877605	-122.5	10	-315	
374.7926	COLLISION_NONE	NOT_SWITCH	 	 	-51.51569	1.8	-326.3336	0	0.6617651	0	0.7497113	0.05582237	0.09082031	0.01066673	-122.5	10	-315	
374.8126	COLLISION_NONE	NOT_SWITCH	 	 	-50.60345	1.8	-326.2195	0	0.66175	0	0.7497246	0.04948425	0.07394409	0.02361	-122.5	10	-315	
374.8326	COLLISION_NONE	NOT_SWITCH	 	 	-49.69378	1.8	-326.1056	0	0.66175	0	0.7497246	0.04948425	0.07394409	0.02361	-122.5	10	-315	
374.8525	COLLISION_NONE	NOT_SWITCH	 	 	-48.78411	1.8	-325.9918	0	0.6618198	0	0.7496631	0.06722069	0.0958252	0.01643908	-122.5	10	-315	
374.8725	COLLISION_NONE	NOT_SWITCH	 	 	-47.87757	1.8	-325.8785	0	0.6619455	0	0.749552	0.06802273	0.1040955	0.02601743	-122.5	10	-315	
374.8925	COLLISION_NONE	NOT_SWITCH	 	 	-46.97201	1.8	-325.7657	0	0.6619455	0	0.749552	0.06802273	0.1040955	0.02601743	-122.5	10	-315	
374.9125	COLLISION_NONE	NOT_SWITCH	 	 	-46.06645	1.8	-325.6528	0	0.6621128	0	0.7494042	0.06877804	0.1017151	0.03681242	-122.5	10	-315	
374.9325	COLLISION_NONE	NOT_SWITCH	 	 	-45.1614	1.8	-325.5404	0	0.6621128	0	0.7494042	0.06877804	0.1017151	0.03681242	-122.5	10	-315	
374.9525	COLLISION_NONE	NOT_SWITCH	 	 	-44.25635	1.8	-325.4281	0	0.6623055	0	0.7492339	0.07458401	0.1177979	0.01695406	-122.5	10	-315	
374.9725	COLLISION_NONE	NOT_SWITCH	 	 	-43.35237	1.8	-325.3163	0	0.6625108	0	0.7490524	0.06348515	0.09887695	0.01282382	-122.5	10	-315	
374.9925	COLLISION_NONE	NOT_SWITCH	 	 	-42.44807	1.8	-325.205	0	0.6627223	0	0.7488652	0.09277534	0.1369019	0.01713264	-122.5	10	-315	
375.0125	COLLISION_NONE	NOT_SWITCH	 	 	-41.54294	1.8	-325.0941	0	0.6627223	0	0.7488652	0.09277534	0.1369019	0.01713264	-122.5	10	-315	
375.0324	COLLISION_NONE	NOT_SWITCH	 	 	-40.63781	1.8	-324.9832	0	0.662937	0	0.7486752	0.1043262	0.1387634	0.02678311	-122.5	10	-315	
375.0524	COLLISION_NONE	NOT_SWITCH	 	 	-39.73263	1.8	-324.8728	0	0.6631532	0	0.7484837	0.1100521	0.140625	0.008550882	-122.5	10	-315	
375.0724	COLLISION_NONE	NOT_SWITCH	 	TRIGGER_WAYPOINT	-38.82738	1.8	-324.7629	0	0.6631532	0	0.7484837	0.1100521	0.140625	0.008550882	0	10	-315	
375.0924	COLLISION_NONE	NOT_SWITCH	 	 	-37.92213	1.8	-324.6531	0	0.6633702	0	0.7482914	0.1098661	0.1509094	0.003871679	0	10	-315	
375.1124	COLLISION_NONE	NOT_SWITCH	 	 	-37.01683	1.8	-324.5437	0	0.6633702	0	0.7482914	0.1098661	0.1509094	0.003871679	0	10	-315	
375.1324	COLLISION_NONE	NOT_SWITCH	 	 	-36.11152	1.8	-324.4344	0	0.6635875	0	0.7480987	0.05951118	0.1259766	-0.0005617142	0	10	-315	
375.1524	COLLISION_NONE	NOT_SWITCH	 	 	-35.20615	1.8	-324.3256	0	0.6638049	0	0.7479059	0.06274986	0.1292725	-0.004685998	0	10	-315	
375.1724	COLLISION_NONE	NOT_SWITCH	 	 	-34.30071	1.8	-324.2173	0	0.6638049	0	0.7479059	0.06274986	0.1292725	-0.004685998	0	10	-315	
375.1924	COLLISION_NONE	NOT_SWITCH	 	 	-33.39528	1.8	-324.109	0	0.6640223	0	0.7477127	0.05591202	0.1080627	0.001727462	0	10	-315	
375.2123	COLLISION_NONE	NOT_SWITCH	 	 	-32.48978	1.8	-324.0013	0	0.6640223	0	0.7477127	0.05591202	0.1080627	0.001727462	0	10	-315	
375.2323	COLLISION_NONE	NOT_SWITCH	 	 	-31.58428	1.8	-323.8935	0	0.6642398	0	0.7475196	0.0502634	0.1031189	0.02728009	0	10	-315	
375.2523	COLLISION_NONE	NOT_SWITCH	 	 	-30.67872	1.8	-323.7863	0	0.6642398	0	0.7475196	0.0502634	0.1031189	0.02728009	0	10	-315	
375.2723	COLLISION_NONE	NOT_SWITCH	 	 	-29.77316	1.8	-323.679	0	0.6644572	0	0.7473263	0.05540943	0.09179688	0.05288887	0	10	-315	
375.2923	COLLISION_NONE	NOT_SWITCH	 	 	-28.86754	1.8	-323.5724	0	0.6646746	0	0.747133	0.04635429	0.1039429	0.06976438	0	10	-315	
375.3123	COLLISION_NONE	NOT_SWITCH	 	 	-27.96186	1.8	-323.4662	0	0.6646746	0	0.747133	0.04635429	0.1039429	0.06976438	0	10	-315	
375.3323	COLLISION_NONE	NOT_SWITCH	 	 	-27.05618	1.8	-323.36	0	0.664892	0	0.7469396	0.0424099	0.1065979	0.06267917	0	10	-315	
375.3523	COLLISION_NONE	NOT_SWITCH	 	 	-26.14914	1.8	-323.2542	0	0.664892	0	0.7469396	0.0424099	0.1065979	0.06267917	0	10	-315	
375.3723	COLLISION_NONE	NOT_SWITCH	 	 	-25.24209	1.8	-323.1485	0	0.6651092	0	0.7467461	0.03328228	0.1080933	0.08077276	0	10	-315	
375.3922	COLLISION_NONE	NOT_SWITCH	 	 	-24.33501	1.8	-323.0432	0	0.6651092	0	0.7467461	0.03328228	0.1080933	0.08077276	0	10	-315	
375.4122	COLLISION_NONE	NOT_SWITCH	 	 	-23.42792	1.8	-322.938	0	0.6653264	0	0.7465526	0.02919579	0.1281128	0.06819379	0	10	-315	
375.4322	COLLISION_NONE	NOT_SWITCH	 	 	-22.52078	1.8	-322.8332	0	0.6653264	0	0.7465526	0.02919579	0.1281128	0.06819379	0	10	-315	
375.4522	COLLISION_NONE	NOT_SWITCH	 	 	-21.61363	1.8	-322.7285	0	0.6655346	0	0.7463671	0.03662395	0.1256104	0.07501566	0	10	-315	
375.4722	COLLISION_NONE	NOT_SWITCH	 	 	-20.71035	1.8	-322.6247	0	0.6656883	0	0.7462299	0.04291248	0.1073608	0.06961048	0	10	-315	
375.4922	COLLISION_NONE	NOT_SWITCH	 	 	-19.81576	1.8	-322.5223	0	0.6656883	0	0.7462299	0.04291248	0.1073608	0.06961048	0	10	-315	
375.5122	COLLISION_NONE	NOT_SWITCH	 	 	-18.92117	1.8	-322.4199	0	0.6657607	0	0.7461653	0.06377983	0.1254578	0.05913496	0	10	-315	
375.5322	COLLISION_NONE	NOT_SWITCH	 	 	-18.02972	1.8	-322.3181	0	0.6657607	0	0.7461653	0.06377983	0.1254578	0.05913496	0	10	-315	
375.5522	COLLISION_NONE	NOT_SWITCH	 	 	-17.13827	1.8	-322.2162	0	0.6657019	0	0.7462178	0.06551838	0.1347351	0.07566714	0	10	-315	
375.5721	COLLISION_NONE	NOT_SWITCH	 	 	-16.25572	1.8	-322.1152	0	0.6654328	0	0.7464578	0.05492306	0.1308899	0.08028281	0	10	-315	
375.5921	COLLISION_NONE	NOT_SWITCH	 	 	-15.36919	1.8	-322.0131	0	0.6654328	0	0.7464578	0.05492306	0.1308899	0.08028281	0	10	-315	
375.6121	COLLISION_NONE	NOT_SWITCH	 	 	-14.48266	1.8	-321.911	0	0.6646508	0	0.7471542	0.05514526	0.1277161	0.0841552	0	10	-315	
375.6321	COLLISION_NONE	NOT_SWITCH	 	 	-13.57075	1.8	-321.8041	0	0.6646508	0	0.7471542	0.05514526	0.1277161	0.0841552	0	10	-315	
375.6521	COLLISION_NONE	NOT_SWITCH	 	 	-12.65885	1.8	-321.6972	0	0.6627994	0	0.7487971	0.05117416	0.1548462	0.07075703	0	10	-315	
375.6721	COLLISION_NONE	NOT_SWITCH	 	 	-11.81858	1.8	-321.5944	0	0.6597066	0	0.7515233	0.0804472	0.1457825	0.03812647	0	10	-315	
375.6921	COLLISION_NONE	NOT_SWITCH	 	 	-11.03552	1.8	-321.4922	0	0.6597066	0	0.7515233	0.0804472	0.1457825	0.03812647	0	10	-315	
375.7121	COLLISION_NONE	NOT_SWITCH	 	 	-10.25246	1.8	-321.3899	0	0.6556928	0	0.7550278	0.08180332	0.1583252	0.05423903	0	10	-315	
375.7321	COLLISION_NONE	NOT_SWITCH	 	 	-9.479309	1.8	-321.2827	0	0.6556928	0	0.7550278	0.08180332	0.1583252	0.05423903	0	10	-315	
375.752	COLLISION_NONE	NOT_SWITCH	 	 	-8.706156	1.8	-321.1755	0	0.6511571	0	0.7589431	0.08450127	0.1954956	0.02875245	0	10	-315	
375.772	COLLISION_NONE	NOT_SWITCH	 	 	-7.931479	1.8	-321.0612	0	0.6463357	0	0.7630533	0.08751011	0.1984253	0.02116239	0	10	-315	
375.792	COLLISION_NONE	NOT_SWITCH	 	 	-7.15755	1.8	-320.9411	0	0.6463357	0	0.7630533	0.08751011	0.1984253	0.02116239	0	10	-315	
375.812	COLLISION_NONE	NOT_SWITCH	 	 	-6.383622	1.8	-320.821	0	0.6414308	0	0.767181	0.1095648	0.1815796	-0.01360428	0	10	-315	
375.832	COLLISION_NONE	NOT_SWITCH	 	 	-5.617653	1.8	-320.6936	0	0.6414308	0	0.767181	0.1095648	0.1815796	-0.01360428	0	10	-315	
375.852	COLLISION_NONE	NOT_SWITCH	 	 	-4.851683	1.8	-320.5662	0	0.6370782	0	0.7707993	0.1175842	0.1904907	-0.001063228	0	10	-315	
375.872	COLLISION_NONE	NOT_SWITCH	 	 	-4.159647	1.8	-320.4341	0	0.6331881	0	0.773998	0.1063166	0.2062988	-0.0161854	0	10	-315	
375.892	COLLISION_NONE	NOT_SWITCH	 	 	-3.475094	1.8	-320.2985	0	0.6331881	0	0.773998	0.1063166	0.2062988	-0.0161854	0	10	-315	
375.912	COLLISION_NONE	NOT_SWITCH	 	 	-2.790541	1.8	-320.1628	0	0.6296561	0	0.776874	0.1209984	0.2134094	-0.05677235	0	10	-315	
375.9319	COLLISION_NONE	NOT_SWITCH	 	 	-2.108072	1.8	-320.0249	0	0.6296561	0	0.776874	0.1209984	0.2134094	-0.05677235	0	10	-315	
375.9519	COLLISION_NONE	NOT_SWITCH	 	 	-1.425603	1.8	-319.887	0	0.6263414	0	0.7795489	0.1214523	0.2071228	-0.04904735	0	10	-315	
375.9719	COLLISION_NONE	NOT_SWITCH	 	 	-0.7442055	1.8	-319.7439	0	0.6228321	0	0.7823556	0.1041498	0.213501	-0.04858446	0	10	-315	
375.9919	COLLISION_NONE	NOT_SWITCH	 	 	-0.01932085	1.8	-319.5777	0	0.6228321	0	0.7823556	0.1041498	0.213501	-0.04858446	0	10	-315	
376.0119	COLLISION_NONE	NOT_SWITCH	 	 	0.6881271	1.827337	-319.4152	0	0.6188756	0	0.7854891	0.09020996	0.2338562	-0.0534687	0	10	-315	
376.0319	COLLISION_NONE	NOT_SWITCH	 	 	1.469247	1.850674	-319.2276	0	0.6188756	0	0.7854891	0.09020996	0.2338562	-0.0534687	0	10	-315	
376.0519	COLLISION_NONE	NOT_SWITCH	 	 	2.250368	1.874011	-319.0401	0	0.6141397	0	0.7891973	0.1055098	0.2606812	-0.04689419	0	10	-315	
376.0719	COLLISION_NONE	NOT_SWITCH	 	 	3.108717	1.893348	-318.823	0	0.6085989	0	0.793478	0.09152222	0.2774963	-0.05137789	0	10	-315	
376.0919	COLLISION_NONE	NOT_SWITCH	 	 	4.007595	1.908685	-318.5831	0	0.608599	0	0.793478	0.09152222	0.2774963	-0.05137789	0	10	-315	
376.1118	COLLISION_NONE	NOT_SWITCH	 	 	4.906473	1.924022	-318.3432	0	0.6020492	0	0.7984591	0.08194351	0.2734985	-0.08208919	0	10	-315	
376.1318	COLLISION_NONE	NOT_SWITCH	 	 	5.768835	1.935359	-318.0987	0	0.6020492	0	0.7984591	0.08194351	0.2734985	-0.08208919	0	10	-315	
376.1518	COLLISION_NONE	NOT_SWITCH	 	 	6.631197	1.946695	-317.8542	0	0.5941372	0	0.8043638	0.07164955	0.2627869	-0.07664299	0	10	-315	
376.1718	COLLISION_NONE	NOT_SWITCH	 	 	7.417836	1.954032	-317.613	0	0.5846753	0	0.8112674	0.1005125	0.2827148	-0.07373166	0	10	-315	
376.1918	COLLISION_NONE	NOT_SWITCH	 	 	8.130928	1.957369	-317.376	0	0.5846753	0	0.8112674	0.1005125	0.2827148	-0.07373166	0	10	-315	
376.2118	COLLISION_NONE	NOT_SWITCH	 	 	8.84402	1.960706	-317.139	0	0.5739039	0	0.8189227	0.1095247	0.2634583	-0.08978605	0	10	-315	
376.2318	COLLISION_NONE	NOT_SWITCH	 	 	9.508336	1.960043	-316.8994	0	0.5739039	0	0.8189227	0.1095247	0.2634583	-0.08978605	0	10	-315	
376.2518	COLLISION_NONE	NOT_SWITCH	 	 	10.17265	1.95938	-316.6599	0	0.561875	0	0.8272221	0.1016474	0.2722778	-0.1043466	0	10	-315	
376.2718	COLLISION_NONE	NOT_SWITCH	 	 	10.76435	1.954717	-316.4262	0	0.54902	0	0.8358093	0.101759	0.2483215	-0.09114873	0	10	-315	
376.2917	COLLISION_NONE	NOT_SWITCH	 	 	11.3273	1.946054	-316.1866	0	0.54902	0	0.8358093	0.101759	0.2483215	-0.09114873	0	10	-315	
376.3117	COLLISION_NONE	NOT_SWITCH	 	 	11.89025	1.937391	-315.947	0	0.5354209	0	0.8445854	0.09151649	0.2411804	-0.08611441	0	10	-315	
376.3317	COLLISION_NONE	NOT_SWITCH	 	 	12.41749	1.924728	-315.7026	0	0.5354209	0	0.8445854	0.09151649	0.2411804	-0.08611441	0	10	-315	
376.3517	COLLISION_NONE	NOT_SWITCH	 	 	12.94473	1.912065	-315.4582	0	0.5210461	0	0.8535286	0.1195412	0.2528381	-0.09278262	0	10	-315	
376.3717	COLLISION_NONE	NOT_SWITCH	 	 	13.4268	1.895401	-315.2137	0	0.505997	0	0.8625353	0.1172752	0.2475281	-0.07440579	0	10	-315	
376.3917	COLLISION_ENTER	NOT_SWITCH	 	 	13.88491	1.874738	-314.9649	0	0.505997	0	0.8625353	0.1172752	0.2475281	-0.07440579	0	10	-315	
376.4117	COLLISION_INSIDE	NOT_SWITCH	 	 	13.57698	1.874737	-314.9649	0	0.4904848	0	0.8714498	0.130621	0.2437744	-0.0819397	0	10	-315	
376.4317	COLLISION_INSIDE	NOT_SWITCH	 	 	13.5154	1.874736	-314.9648	0	0.4745376	0	0.8802353	0.130084	0.2394409	-0.08845973	0	10	-315	
376.4517	COLLISION_INSIDE	NOT_SWITCH	 	 	13.50308	1.874736	-314.9648	0	0.4745376	0	0.8802353	0.130084	0.2394409	-0.08845973	0	10	-315	
376.4716	COLLISION_INSIDE	NOT_SWITCH	 	 	13.50062	1.874736	-314.9648	0	0.4581957	0	0.8888513	0.1421413	0.2318726	-0.0637449	0	10	-315	
376.4916	COLLISION_INSIDE	NOT_SWITCH	 	 	13.50012	1.874736	-314.9648	0	0.4414907	0	0.8972659	0.1401806	0.2323914	-0.09187376	0	10	-315	
376.5116	COLLISION_INSIDE	NOT_SWITCH	 	 	13.50002	1.874729	-314.9643	0	0.4414907	0	0.8972659	0.1401806	0.2323914	-0.09187376	0	10	-315	
376.5316	COLLISION_INSIDE	NOT_SWITCH	 	 	13.50001	1.874729	-314.9642	0	0.424472	0	0.9054411	0.1495876	0.2068176	-0.1001987	0	10	-315	
376.5516	COLLISION_INSIDE	NOT_SWITCH	 	 	13.5	1.87472	-314.9635	0	0.4071442	0	0.913364	0.1481962	0.2168274	-0.07303417	0	10	-315	
376.5716	COLLISION_INSIDE	NOT_SWITCH	 	 	13.5	1.874709	-314.9627	0	0.4071442	0	0.913364	0.1481962	0.2168274	-0.07303417	0	10	-315	
376.5916	COLLISION_INSIDE	NOT_SWITCH	 	 	13.5	1.874707	-314.9625	0	0.3895555	0	0.921003	0.1313963	0.2204285	-0.06524539	0	10	-315	
376.6116	COLLISION_INSIDE	NOT_SWITCH	 	 	13.5	1.874694	-314.9615	0	0.3717159	0	0.9283466	0.1146708	0.2000732	-0.04425216	0	10	-315	
376.6316	COLLISION_INSIDE	NOT_SWITCH	 	 	13.5	1.87468	-314.9604	0	0.3717159	0	0.9283466	0.1146708	0.2000732	-0.04425216	0	10	-315	
376.6516	COLLISION_INSIDE	NOT_SWITCH	 	 	13.5	1.874678	-314.9602	0	0.3536157	0	0.9353908	0.1147385	0.2071838	-0.0450623	0	10	-315	
376.6715	COLLISION_INSIDE	NOT_SWITCH	 	 	13.5	1.874663	-314.9589	0	0.3536157	0	0.9353908	0.1147385	0.2071838	-0.0450623	0	10	-315	
376.6915	COLLISION_INSIDE	NOT_SWITCH	 	 	13.5	1.87466	-314.9587	0	0.3352806	0	0.9421183	0.1116781	0.2216492	-0.04297209	0	10	-315	
376.7115	COLLISION_INSIDE	NOT_SWITCH	 	 	13.5	1.874572	-314.951	0	0.316732	0	0.9485151	0.0980854	0.2005615	-0.03259802	0	10	-315	
376.7315	COLLISION_INSIDE	NOT_SWITCH	 	 	13.5	1.874171	-314.917	0	0.2979837	0	0.954571	0.08720016	0.192749	-0.03104627	0	10	-315	
376.7515	COLLISION_INSIDE	NOT_SWITCH	 	 	13.5	1.873417	-314.8565	0	0.2979837	0	0.954571	0.08720016	0.192749	-0.03104627	0	10	-315	
376.7715	COLLISION_INSIDE	NOT_SWITCH	 	 	13.5	1.872663	-314.7961	0	0.279069	0	0.9602711	0.089921	0.1953125	-0.04210234	0	10	-315	
376.7915	COLLISION_INSIDE	NOT_SWITCH	 	 	13.5	1.871512	-314.7096	0	0.2600139	0	0.9656049	0.08147144	0.1927185	-0.06237924	0	10	-315	
376.8115	COLLISION_INSIDE	NOT_SWITCH	 	 	13.5	1.869916	-314.5974	0	0.2600139	0	0.9656049	0.08147144	0.1927185	-0.06237924	0	10	-315	
376.8315	COLLISION_INSIDE	NOT_SWITCH	 	 	13.5	1.86832	-314.4851	0	0.2408237	0	0.9705689	0.08289337	0.1843872	-0.04037929	0	10	-315	
376.8514	COLLISION_INSIDE	NOT_SWITCH	 	 	13.5	1.866218	-314.3483	0	0.2408237	0	0.9705689	0.08289337	0.1843872	-0.04037929	0	10	-315	
376.8714	COLLISION_INSIDE	NOT_SWITCH	 	 	13.5	1.864116	-314.2115	0	0.2215161	0	0.9751567	0.09836483	0.2044983	-0.02954149	0	10	-315	
376.8914	COLLISION_INSIDE	NOT_SWITCH	 	 	13.5	1.86144	-314.0502	0	0.202098	0	0.9793653	0.09580517	0.2232666	-0.02091873	0	10	-315	
376.9114	COLLISION_INSIDE	NOT_SWITCH	 	 	13.5	1.858108	-313.8645	0	0.202098	0	0.9793653	0.09580517	0.2232666	-0.02091873	0	10	-315	
376.9314	COLLISION_INSIDE	NOT_SWITCH	 	 	13.5	1.854776	-313.6788	0	0.1825884	0	0.9831895	0.06984997	0.1819153	-0.0216589	0	10	-315	
376.9514	COLLISION_INSIDE	NOT_SWITCH	 	 	13.5	1.850691	-313.4684	0	0.1630009	0	0.986626	0.07343102	0.2028503	-0.03125477	0	10	-315	
376.9714	COLLISION_INSIDE	NOT_SWITCH	 	 	13.5	1.845737	-313.2334	0	0.1630009	0	0.986626	0.07343102	0.2028503	-0.03125477	0	10	-315	
376.9914	COLLISION_INSIDE	NOT_SWITCH	 	 	13.5	1.840783	-312.9984	0	0.1433459	0	0.9896727	0.07332134	0.2202148	-0.03674614	0	10	-315	
377.0114	COLLISION_INSIDE	NOT_SWITCH	 	 	13.5	1.834813	-312.7408	0	0.1236327	0	0.9923281	0.05520248	0.2183533	-0.04587185	0	10	-315	
377.0313	COLLISION_INSIDE	NOT_SWITCH	 	 	13.5	1.827661	-312.4588	0	0.1236327	0	0.9923281	0.05520248	0.2183533	-0.04587185	0	10	-315	
377.0513	COLLISION_INSIDE	NOT_SWITCH	 	 	13.5	1.820509	-312.1767	0	0.1038699	0	0.9945909	0.05960178	0.2129517	-0.03145564	0	10	-315	
377.0713	COLLISION_INSIDE	NOT_SWITCH	 	 	13.5	1.811949	-311.8738	0	0.08405954	0	0.9964608	0.03856564	0.2295837	-0.03199947	0	10	-315	
377.0913	COLLISION_INSIDE	NOT_SWITCH	 	 	13.5	1.801911	-311.5526	0	0.08405954	0	0.9964608	0.03856564	0.2295837	-0.03199947	0	10	-315	
377.1113	COLLISION_INSIDE	NOT_SWITCH	 	 	13.5	1.800382	-311.2372	0	0.06419456	0	0.9979374	0.02515316	0.2262573	-0.02365375	0	10	-315	
377.1313	COLLISION_INSIDE	NOT_SWITCH	 	 	13.5	1.796058	-310.911	0	0.04427526	0	0.9990194	0.006892204	0.2280884	-0.0297519	0	10	-315	
377.1513	COLLISION_INSIDE	NOT_SWITCH	 	 	13.5	1.789887	-310.6027	0	0.04427526	0	0.9990194	0.006892204	0.2280884	-0.0297519	0	10	-315	
377.1713	COLLISION_INSIDE	NOT_SWITCH	 	 	13.5	1.797978	-310.3112	0	0.02432996	0	0.9997041	0.006397247	0.1992798	-0.02995288	0	10	-315	
377.1913	COLLISION_INSIDE	NOT_SWITCH	 	 	13.5	1.79463	-309.9643	0	0.004564745	0	0.9999896	0.005890846	0.1883545	-0.02875149	0	10	-315	
377.2112	COLLISION_INSIDE	NOT_SWITCH	 	 	13.5	1.795513	-309.5703	0	0.004564745	0	0.9999896	0.005890846	0.1883545	-0.02875149	0	10	-315	
377.2312	COLLISION_INSIDE	NOT_SWITCH	 	 	13.5	1.799103	-309.1836	0	-0.0137801	0	0.9999051	-0.01067448	0.1923828	-0.01750159	0	10	-315	
377.2512	COLLISION_INSIDE	NOT_SWITCH	 	 	13.48567	1.799821	-308.6621	0	-0.03024632	0	0.9995425	0.00096035	0.2013245	-0.008659124	0	10	-315	
