#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
234.3932	COLLISION_NONE	NOT_SWITCH	 	 	-315.1365	1.8	-314.7338	0	0	0	1	-0.001819611	0.02655029	0.01126647	-315	10	-315	
234.4133	COLLISION_NONE	NOT_SWITCH	 	 	-315.1391	1.8	-314.7139	0	0	0	1	-0.001067162	0.02770996	0.02166057	-315	10	-315	
234.4333	COLLISION_NONE	NOT_SWITCH	 	 	-315.0823	1.8	-314.662	0	0	0	1	0.01541138	0.04107666	0.004894972	-315	10	-315	
234.4533	COLLISION_NONE	NOT_SWITCH	 	 	-314.9944	1.8	-314.4241	0	0	0	1	0.01614571	0.03869629	0.01569521	-315	10	-315	
234.4733	COLLISION_NONE	NOT_SWITCH	 	 	-314.918	1.8	-314.2052	0	0	0	1	0.002968788	0.03573608	0.02751386	-315	10	-315	
234.4933	COLLISION_NONE	NOT_SWITCH	 	 	-314.8618	1.8	-313.9932	0	0	0	1	0.006097794	0.05285645	0.01828766	-315	10	-315	
234.5133	COLLISION_NONE	NOT_SWITCH	 	 	-314.8248	1.8	-313.7874	0	0	0	1	0.006572723	0.05007935	0.02562356	-315	10	-315	
234.5333	COLLISION_NONE	NOT_SWITCH	 	 	-314.7971	1.8	-313.5854	0	0	0	1	0.01853848	0.06652832	0.03710628	-315	10	-315	
234.5533	COLLISION_NONE	NOT_SWITCH	 	 	-314.7778	1.8	-313.3886	0	0	0	1	0.00832653	0.06295776	0.04173899	-315	10	-315	
234.5733	COLLISION_NONE	NOT_SWITCH	 	 	-314.761	1.8	-313.1938	0	0	0	1	-0.01690197	0.05737305	0.0369668	-315	10	-315	
234.5933	COLLISION_NONE	NOT_SWITCH	 	 	-314.7488	1.8	-313.0003	0	0	0	1	-0.02768707	0.07394409	0.02874911	-315	10	-315	
234.6133	COLLISION_NONE	NOT_SWITCH	 	 	-314.7422	1.8	-312.8068	0	0	0	1	-0.03767204	0.05352783	0.04579508	-315	10	-315	
234.6333	COLLISION_NONE	NOT_SWITCH	 	 	-314.7462	1.8	-312.6109	0	0	0	1	-0.04514599	0.04888916	0.0397886	-315	10	-315	
234.6533	COLLISION_NONE	NOT_SWITCH	 	 	-314.7491	1.8	-312.4134	0	0	0	1	-0.02718449	0.0329895	0.05096555	-315	10	-315	
234.6733	COLLISION_NONE	NOT_SWITCH	 	 	-314.7521	1.8	-312.2158	0	0	0	1	-0.02799225	0.05276489	0.03464437	-315	10	-315	
234.6933	COLLISION_NONE	NOT_SWITCH	 	 	-314.755	1.8	-312.0182	0	0	0	1	-0.02560997	0.01620483	0.02810454	-315	10	-315	
234.7133	COLLISION_NONE	NOT_SWITCH	 	 	-314.7579	1.8	-311.8206	0	0	0	1	-0.008824348	0.009002686	0.02072978	-315	10	-315	
234.7333	COLLISION_NONE	NOT_SWITCH	 	 	-314.7609	1.8	-311.623	0	0	0	1	-0.005659103	0.001678467	0.01782131	-315	10	-315	
234.7533	COLLISION_NONE	NOT_SWITCH	 	 	-314.7638	1.8	-311.4254	0	0	0	1	-0.00683403	0.01037598	-0.0007205009	-315	10	-315	
234.7733	COLLISION_NONE	NOT_SWITCH	 	 	-314.7667	1.8	-311.2278	0	0	0	1	-0.01909447	-0.0135498	-0.01484883	-315	10	-315	
234.7933	COLLISION_NONE	NOT_SWITCH	 	 	-314.7697	1.8	-311.0302	0	0	0	1	-0.005102158	-0.0166626	-0.01889575	-315	10	-315	
234.8133	COLLISION_NONE	NOT_SWITCH	 	 	-314.7726	1.8	-310.8326	0	0	0	1	-0.02575684	-0.009887695	-0.01128531	-315	10	-315	
234.8333	COLLISION_NONE	NOT_SWITCH	 	 	-314.8315	1.8	-310.6383	0	0	0	1	-0.02567577	0.0007629395	-0.01250982	-315	10	-315	
234.8533	COLLISION_NONE	NOT_SWITCH	 	 	-314.938	1.8	-310.4431	0	0	0	1	-0.0138998	-0.004089355	0.001422167	-315	10	-315	
234.8734	COLLISION_NONE	NOT_SWITCH	 	 	-315.0904	1.8	-310.2468	0	0	0	1	-0.01337433	-0.003326416	0.008350253	-315	10	-315	
234.8934	COLLISION_NONE	NOT_SWITCH	 	 	-315.2655	1.8	-310.0496	0	0	0	1	-0.03406334	0.003479004	0.01595783	-315	10	-315	
234.9134	COLLISION_NONE	NOT_SWITCH	 	 	-315.4546	1.8	-309.852	0	0	0	1	-0.0307951	0.006744385	0.01183605	-315	10	-315	
234.9334	COLLISION_NONE	NOT_SWITCH	 	 	-315.655	1.8	-309.6536	0	0	0	1	-0.03975391	0.005126953	0.03379142	-315	10	-315	
234.9534	COLLISION_NONE	NOT_SWITCH	 	 	-315.8535	1.8	-309.4561	0	0	0	1	-0.05250359	0.02035522	0.04701638	-315	10	-315	
234.9734	COLLISION_NONE	NOT_SWITCH	 	 	-316.0518	1.8	-309.2578	0	0	0	1	-0.05250359	0.02035522	0.04701638	-315	10	-315	
234.9934	COLLISION_NONE	NOT_SWITCH	 	 	-316.2501	1.8	-309.0595	0	0	0	1	-0.06410313	0.01138306	0.03818405	-315	10	-315	
235.0134	COLLISION_NONE	NOT_SWITCH	 	 	-316.4484	1.8	-308.8612	0	0	0	1	-0.04724216	0.0249939	0.02144206	-315	10	-315	
235.0334	COLLISION_NONE	NOT_SWITCH	 	 	-316.6467	1.8	-308.6629	0	0	0	1	-0.06504154	0.03063965	0.01495469	-315	10	-315	
235.0534	COLLISION_NONE	NOT_SWITCH	 	 	-316.8328	1.8	-308.4653	0	0	0	1	-0.03355503	0.04238892	0.008010387	-315	10	-315	
235.0734	COLLISION_NONE	NOT_SWITCH	 	 	-317.0065	1.8	-308.2682	0	0	0	1	-0.03296852	0.02581787	0.02045143	-315	10	-315	
235.0934	COLLISION_NONE	NOT_SWITCH	 	 	-317.1622	1.8	-308.0714	0	0	0	1	-0.04406261	0.02120972	0.01813161	-315	10	-315	
235.1134	COLLISION_NONE	NOT_SWITCH	 	 	-317.2966	1.8	-307.8752	0	0	0	1	-0.04165363	0.01266479	0.004845262	-315	10	-315	
235.1334	COLLISION_NONE	NOT_SWITCH	 	 	-317.4098	1.8	-307.6798	0	0	0	1	-0.03353882	0.004241943	0.02288628	-315	10	-315	
235.1534	COLLISION_NONE	NOT_SWITCH	 	 	-317.4879	1.8	-307.486	0	0	0	1	-0.02200985	0.002532959	0.03295326	-315	10	-315	
235.1734	COLLISION_NONE	NOT_SWITCH	 	 	-317.5633	1.8	-307.2939	0	0	0	1	-0.02244377	0.008850098	0.02520537	-315	10	-315	
235.1934	COLLISION_NONE	NOT_SWITCH	 	 	-317.6316	1.8	-307.1033	0	0	0	1	-0.01858139	-0.004425049	0.03351367	-315	10	-315	
235.2134	COLLISION_NONE	NOT_SWITCH	 	 	-317.6967	1.8	-306.9147	0	0	0	1	-0.02637959	0.001373291	0.02624881	-315	10	-315	
235.2334	COLLISION_NONE	NOT_SWITCH	 	 	-317.7607	1.8	-306.7282	0	0	0	1	-0.01249599	0.01205444	0.01710176	-315	10	-315	
235.2534	COLLISION_NONE	NOT_SWITCH	 	 	-317.8174	1.8	-306.5451	0	0	0	1	-0.01292419	-0.006103516	0.01569104	-315	10	-315	
235.2734	COLLISION_NONE	NOT_SWITCH	 	 	-317.8656	1.8	-306.3618	0	0	0	1	-0.008824348	0.009002686	0.02072978	-315	10	-315	
235.2934	COLLISION_NONE	NOT_SWITCH	 	 	-317.9034	1.8	-306.1772	0	0	0	1	0.005122185	0.02682495	0.01076043	-315	10	-315	
235.3134	COLLISION_NONE	NOT_SWITCH	 	 	-317.9303	1.8	-305.9904	0	0	0	1	0.01610088	0.03512573	0.01610839	-315	10	-315	
235.3335	COLLISION_NONE	NOT_SWITCH	 	 	-317.9472	1.8	-305.8005	0	0	0	1	0.00408268	0.04974365	-0.009423018	-315	10	-315	
235.3535	COLLISION_NONE	NOT_SWITCH	 	 	-317.9489	1.8	-305.6043	0	0	0	1	0.003910065	0.03198242	-0.007375598	-315	10	-315	
235.3735	COLLISION_NONE	NOT_SWITCH	 	 	-317.9517	1.8	-305.4069	0	0	0	1	0.007871628	0.02932739	-0.0002913475	-315	10	-315	
235.3935	COLLISION_NONE	NOT_SWITCH	 	 	-317.9547	1.8	-305.2093	0	0	0	1	-0.007238388	0.03039551	-0.01700974	-315	10	-315	
235.4135	COLLISION_NONE	NOT_SWITCH	 	 	-317.9576	1.8	-305.0117	0	0	0	1	-0.003307343	0.027771	-0.009926438	-315	10	-315	
235.4335	COLLISION_NONE	NOT_SWITCH	 	 	-317.9605	1.8	-304.8141	0	0	0	1	0.007568359	0.04989624	-0.009680867	-315	10	-315	
235.4535	COLLISION_NONE	NOT_SWITCH	 	 	-317.935	1.8	-304.6203	0	0	0	1	0.007246017	0.04238892	-0.01232278	-315	10	-315	
235.4735	COLLISION_NONE	NOT_SWITCH	 	 	-317.8857	1.8	-304.4266	0	0	0	1	0.007979393	0.04000854	-0.001523137	-315	10	-315	
235.4935	COLLISION_NONE	NOT_SWITCH	 	 	-317.8132	1.8	-304.2322	0	0	0	1	0.006962776	0.01397705	-0.009046912	-315	10	-315	
235.5135	COLLISION_NONE	NOT_SWITCH	 	 	-317.7254	1.8	-304.0368	0	0	0	1	0.03304768	0.02780151	0.005294561	-315	10	-315	
235.5335	COLLISION_NONE	NOT_SWITCH	 	 	-317.6212	1.8	-303.8392	0	0	0	1	0.03232765	0.03375244	-0.005911708	-315	10	-315	
235.5535	COLLISION_NONE	NOT_SWITCH	 	 	-317.5187	1.8	-303.6433	0	0	0	1	0.02891922	0.03717041	-0.006074905	-315	10	-315	
235.5735	COLLISION_NONE	NOT_SWITCH	 	 	-317.4182	1.8	-303.4467	0	0	0	1	0.02959251	0.02767944	0.005541682	-315	10	-315	
235.5935	COLLISION_NONE	NOT_SWITCH	 	 	-317.3182	1.8	-303.249	0	0	0	1	0.01576519	0.02407837	0.01387191	-315	10	-315	
235.6135	COLLISION_NONE	NOT_SWITCH	 	 	-317.2182	1.8	-303.0511	0	0	0	1	0.01683712	0.03271484	0.02691185	-315	10	-315	
235.6335	COLLISION_NONE	NOT_SWITCH	 	 	-317.1182	1.8	-302.8533	0	0	0	1	0.001390457	0.02276611	0.007951736	-315	10	-315	
235.6535	COLLISION_NONE	NOT_SWITCH	 	 	-317.0182	1.8	-302.6555	0	0	0	1	-0.005887985	0.04299927	-0.0009170771	-315	10	-315	
235.6735	COLLISION_NONE	NOT_SWITCH	 	 	-316.9182	1.8	-302.4576	0	0	0	1	0.004108429	0.02526855	-0.003092647	-315	10	-315	
235.6935	COLLISION_NONE	NOT_SWITCH	 	 	-316.8182	1.8	-302.2598	0	0	0	1	0.01447392	0.01858521	-0.003039479	-315	10	-315	
235.7135	COLLISION_NONE	NOT_SWITCH	 	 	-316.7151	1.8	-302.0624	0	0	0	1	0.01799202	0.02581787	-0.004108667	-315	10	-315	
235.7335	COLLISION_NONE	NOT_SWITCH	 	 	-316.6091	1.8	-301.8642	0	0	0	1	0.01732731	0.007293701	-0.008994341	-315	10	-315	
235.7535	COLLISION_NONE	NOT_SWITCH	 	 	-316.5045	1.8	-301.6666	0	0	0	1	0.01704788	0.003356934	-0.01204836	-315	10	-315	
235.7735	COLLISION_NONE	NOT_SWITCH	 	 	-316.3998	1.8	-301.4687	0	0	0	1	0.0424614	0.02667236	-0.009324431	-315	10	-315	
235.7935	COLLISION_NONE	NOT_SWITCH	 	 	-316.2951	1.8	-301.2708	0	0	0	1	0.05413914	0.03918457	-0.0008944273	-315	10	-315	
235.8136	COLLISION_NONE	NOT_SWITCH	 	 	-316.1904	1.8	-301.073	0	0	0	1	0.02447319	0.03720093	0.02948487	-315	10	-315	
235.8336	COLLISION_NONE	NOT_SWITCH	 	 	-316.0858	1.8	-300.8751	0	0	0	1	0.0121851	0.0413208	0.008613825	-315	10	-315	
235.8536	COLLISION_NONE	NOT_SWITCH	 	 	-315.9811	1.8	-300.6772	0	0	0	1	0.01088142	0.03225708	-0.007885218	-315	10	-315	
235.8736	COLLISION_NONE	NOT_SWITCH	 	 	-315.8764	1.8	-300.4793	0	0	0	1	0.007917404	0.03289795	-0.0007055998	-315	10	-315	
235.8936	COLLISION_NONE	NOT_SWITCH	 	 	-315.7717	1.8	-300.2815	0	0	0	1	-0.01352596	0.03851318	-0.003489971	-315	10	-315	
235.9136	COLLISION_NONE	NOT_SWITCH	 	 	-315.6671	1.8	-300.0836	0	0	0	1	-0.02623177	0.05728149	0.009324551	-315	10	-315	
235.9336	COLLISION_NONE	NOT_SWITCH	 	 	-315.5624	1.8	-299.8857	0	0	0	1	-0.0330677	0.06765747	0.008599401	-315	10	-315	
235.9536	COLLISION_NONE	NOT_SWITCH	 	 	-315.4577	1.8	-299.6878	0	0	0	1	-0.0337534	0.0491333	0.003722787	-315	10	-315	
235.9736	COLLISION_NONE	NOT_SWITCH	 	 	-315.353	1.8	-299.49	0	0	0	1	-0.00539875	0.04376221	0.006015539	-315	10	-315	
235.9936	COLLISION_NONE	NOT_SWITCH	 	 	-315.2484	1.8	-299.2921	0	0	0	1	-0.004357338	0.04711914	-0.02969968	-315	10	-315	
236.0136	COLLISION_NONE	NOT_SWITCH	 	 	-315.1437	1.8	-299.0942	0	0	0	1	-0.00476265	0.05700684	-0.03785813	-315	10	-315	
236.0336	COLLISION_NONE	NOT_SWITCH	 	 	-315.039	1.8	-298.8963	0	0	0	1	-0.001373291	0.05004883	-0.03728962	-315	10	-315	
236.0536	COLLISION_NONE	NOT_SWITCH	 	 	-314.9343	1.8	-298.6985	0	0	0	1	-0.01545143	0.05618286	-0.04055536	-315	10	-315	
236.0736	COLLISION_NONE	NOT_SWITCH	 	 	-314.8297	1.8	-298.5006	0	0	0	1	-0.005222321	0.03530884	-0.03886211	-315	10	-315	
236.0936	COLLISION_NONE	NOT_SWITCH	 	 	-314.725	1.8	-298.3027	0	0	0	1	-0.004973412	0.02557373	-0.02727389	-315	10	-315	
236.1136	COLLISION_NONE	NOT_SWITCH	 	 	-314.6203	1.8	-298.1048	0	0	0	1	-0.0003442764	0.02713013	-0.01710689	-315	10	-315	
236.1336	COLLISION_NONE	NOT_SWITCH	 	 	-314.5156	1.8	-297.907	0	0	0	1	-0.0001306534	0.0239563	-0.01322758	-315	10	-315	
236.1536	COLLISION_NONE	NOT_SWITCH	 	 	-314.4109	1.8	-297.7091	0	0	0	1	-0.01033592	0.04486084	-0.01493168	-315	10	-315	
236.1736	COLLISION_NONE	NOT_SWITCH	 	 	-314.3063	1.8	-297.5112	0	0	0	1	-0.02547359	0.03219604	-0.02310252	-315	10	-315	
236.1936	COLLISION_NONE	NOT_SWITCH	 	 	-314.2016	1.8	-297.3133	0	0	0	1	-0.0181036	0.02618408	-0.0158658	-315	10	-315	
236.2136	COLLISION_NONE	NOT_SWITCH	 	 	-314.0969	1.8	-297.1154	0	0	0	1	-0.02097988	0.009429932	-0.003166914	-315	10	-315	
236.2336	COLLISION_NONE	NOT_SWITCH	 	 	-313.9922	1.8	-296.9176	0	0	0	1	-0.02050114	0.006652832	0.004170418	-315	10	-315	
236.2536	COLLISION_NONE	NOT_SWITCH	 	 	-313.8876	1.8	-296.7197	0	0	0	1	-0.02065372	0.01693726	-0.0005280972	-315	10	-315	
236.2737	COLLISION_NONE	NOT_SWITCH	 	 	-313.7829	1.8	-296.5218	0	0	0	1	-0.02710247	0.04190063	0.0005731583	-315	10	-315	
236.2937	COLLISION_NONE	NOT_SWITCH	 	 	-313.6782	1.8	-296.3239	0	0	0	1	-0.03826332	0.04388428	-0.00946939	-315	10	-315	
236.3137	COLLISION_NONE	NOT_SWITCH	 	 	-313.5735	1.8	-296.1261	0	0	0	1	-0.03826332	0.04388428	-0.00946939	-315	10	-315	
236.3337	COLLISION_NONE	NOT_SWITCH	 	 	-313.4689	1.8	-295.9282	0	0	0	1	-0.02536583	0.004699707	-0.009461045	-315	10	-315	
236.3537	COLLISION_NONE	NOT_SWITCH	 	 	-313.3642	1.8	-295.7303	0	0	0	1	-0.03867626	0.01556396	-0.002740026	-315	10	-315	
236.3737	COLLISION_NONE	NOT_SWITCH	 	 	-313.2595	1.8	-295.5324	0	0	0	1	-0.03665829	0.01513672	0.02537441	-315	10	-315	
236.3937	COLLISION_NONE	NOT_SWITCH	 	 	-313.1548	1.8	-295.3346	0	0	0	1	-0.02910995	0.01251221	0.02876842	-315	10	-315	
236.4137	COLLISION_NONE	NOT_SWITCH	 	 	-313.0502	1.8	-295.1367	0	0	0	1	-0.02771759	0.02868652	0.0444417	-315	10	-315	
236.4337	COLLISION_NONE	NOT_SWITCH	 	 	-312.9455	1.8	-294.9388	0	0	0	1	-0.0255661	0.01974487	0.02769601	-315	10	-315	
236.4537	COLLISION_NONE	NOT_SWITCH	 	 	-312.8408	1.8	-294.7409	0	0	0	1	-0.01619816	0.01507568	0.01348484	-315	10	-315	
236.4737	COLLISION_NONE	NOT_SWITCH	 	 	-312.7361	1.8	-294.5431	0	0	0	1	-0.01211548	0.02664185	0.01892805	-315	10	-315	
236.4937	COLLISION_NONE	NOT_SWITCH	 	 	-312.6315	1.8	-294.3452	0	0	0	1	-0.03095627	0.02539063	0.0485692	-315	10	-315	
236.5137	COLLISION_NONE	NOT_SWITCH	 	 	-312.5268	1.8	-294.1473	0	0	0	1	-0.03073883	0.0222168	0.05244493	-315	10	-315	
236.5337	COLLISION_NONE	NOT_SWITCH	 	 	-312.4235	1.8	-293.9514	0	0	0	1	-0.02668285	0.005767822	0.06463444	-315	10	-315	
236.5537	COLLISION_NONE	NOT_SWITCH	 	 	-312.3263	1.8	-293.7567	0	0	0	1	-0.01334763	-0.001556396	0.05750585	-315	10	-315	
236.5737	COLLISION_NONE	NOT_SWITCH	 	 	-312.2477	1.8	-293.5633	0	0	0	1	0.001282692	0.01028442	0.05875242	-315	10	-315	
236.5937	COLLISION_NONE	NOT_SWITCH	 	 	-312.1786	1.8	-293.3714	0	0	0	1	-0.002249718	-0.007080078	0.06795681	-315	10	-315	
236.6137	COLLISION_NONE	NOT_SWITCH	 	 	-312.1187	1.8	-293.1833	0	0	0	1	0.0008077621	0.002929688	0.05954719	-315	10	-315	
236.6337	COLLISION_NONE	NOT_SWITCH	 	 	-312.0717	1.8	-292.9962	0	0	0	1	0.01111698	-0.0007324219	0.05228746	-315	10	-315	
236.6537	COLLISION_NONE	NOT_SWITCH	 	 	-312.054	1.8	-292.809	0	0	0	1	-0.001256943	-0.007293701	0.03265321	-315	10	-315	
236.6737	COLLISION_NONE	NOT_SWITCH	 	 	-312.074	1.8	-292.6202	0	0	0	1	0.001919746	-0.0111084	0.0293498	-315	10	-315	
236.6937	COLLISION_NONE	NOT_SWITCH	 	 	-312.1387	1.8	-292.4288	0	0	0	1	-0.03093719	-0.04916382	0.02876055	-315	10	-315	
236.7137	COLLISION_NONE	NOT_SWITCH	 	 	-312.291	1.8	-292.2316	0	0	0	1	-0.02907753	-0.05847168	0.008549213	-315	10	-315	
236.7337	COLLISION_NONE	NOT_SWITCH	 	 	-312.4466	1.8	-292.0337	0	0	0	1	-0.01426983	-0.05685425	0.01447046	-315	10	-315	
236.7538	COLLISION_NONE	NOT_SWITCH	 	 	-312.6094	1.8	-291.8361	0	0	0	1	-0.01536846	-0.06552124	0.001441002	-315	10	-315	
236.7738	COLLISION_NONE	NOT_SWITCH	 	 	-312.778	1.8	-291.6383	0	0	0	1	-0.005224228	-0.06903076	-0.002387285	-315	10	-315	
236.7938	COLLISION_NONE	NOT_SWITCH	 	 	-312.9515	1.8	-291.4405	0	0	0	1	-0.001281738	-0.07168579	0.004697204	-315	10	-315	
236.8138	COLLISION_NONE	NOT_SWITCH	 	 	-313.1412	1.8	-291.2427	0	0	0	1	0.01181412	-0.07583618	-0.006313324	-315	10	-315	
236.8338	COLLISION_NONE	NOT_SWITCH	 	 	-313.3301	1.8	-291.0446	0	0	0	1	9.155273E-05	-0.08175659	-0.02245116	-315	10	-315	
236.8538	COLLISION_NONE	NOT_SWITCH	 	 	-313.519	1.8	-290.8463	0	0	0	1	-0.0103569	-0.05770874	-0.02800941	-315	10	-315	
236.8738	COLLISION_NONE	NOT_SWITCH	 	 	-313.7079	1.8	-290.648	0	0	0	1	-0.01052475	-0.05099487	-0.03229606	-315	10	-315	
236.8938	COLLISION_NONE	NOT_SWITCH	 	 	-313.8969	1.8	-290.4498	0	0	0	1	-0.03569317	-0.04592896	-0.03827071	-315	10	-315	
236.9138	COLLISION_NONE	NOT_SWITCH	 	 	-314.0858	1.8	-290.2515	0	0	0	1	-0.03239059	-0.06350708	-0.03648579	-315	10	-315	
236.9338	COLLISION_NONE	NOT_SWITCH	 	 	-314.2747	1.8	-290.0532	0	0	0	1	-0.02818298	-0.06576538	-0.02593541	-315	10	-315	
236.9538	COLLISION_NONE	NOT_SWITCH	 	 	-314.4637	1.8	-289.8549	0	0	0	1	-0.02408123	-0.05419922	-0.02049875	-315	10	-315	
236.9738	COLLISION_NONE	NOT_SWITCH	 	 	-314.6526	1.8	-289.6567	0	0	0	1	-0.01946545	-0.0526123	-0.01033759	-315	10	-315	
236.9938	COLLISION_NONE	NOT_SWITCH	 	 	-314.8416	1.8	-289.4584	0	0	0	1	-0.03317451	-0.04556274	-0.003230691	-315	10	-315	
237.0138	COLLISION_NONE	NOT_SWITCH	 	 	-315.0305	1.8	-289.2601	0	0	0	1	-0.03295612	-0.04873657	0.0006445646	-315	10	-315	
237.0338	COLLISION_NONE	NOT_SWITCH	 	 	-315.2194	1.8	-289.0619	0	0	0	1	-0.02901554	-0.05136108	0.007725477	-315	10	-315	
237.0538	COLLISION_NONE	NOT_SWITCH	 	 	-315.4084	1.8	-288.8636	0	0	0	1	-0.03306675	-0.05938721	0.001878858	-315	10	-315	
237.0738	COLLISION_NONE	NOT_SWITCH	 	 	-315.5949	1.8	-288.6667	0	0	0	1	-0.05030918	-0.06314087	0.01047206	-315	10	-315	
237.0938	COLLISION_NONE	NOT_SWITCH	 	 	-315.7726	1.8	-288.4713	0	0	0	1	-0.0601263	-0.05209351	0.0169276	-315	10	-315	
237.1138	COLLISION_NONE	NOT_SWITCH	 	 	-315.929	1.8	-288.2756	0	0	0	1	-0.05912781	-0.04040527	0.02264917	-315	10	-315	
237.1338	COLLISION_NONE	NOT_SWITCH	 	 	-316.064	1.8	-288.0805	0	0	0	1	-0.05404472	-0.06011963	0.006857514	-315	10	-315	
237.1538	COLLISION_NONE	NOT_SWITCH	 	 	-316.1779	1.8	-287.8858	0	0	0	1	-0.05429745	-0.06402588	0.003791451	-315	10	-315	
237.1738	COLLISION_NONE	NOT_SWITCH	 	 	-316.2708	1.8	-287.6923	0	0	0	1	-0.04650974	-0.06628418	0.01065576	-315	10	-315	
237.1938	COLLISION_NONE	NOT_SWITCH	 	 	-316.333	1.8	-287.5012	0	0	0	1	-0.04475212	-0.07546997	-0.006125212	-315	10	-315	
237.2139	COLLISION_NONE	NOT_SWITCH	 	 	-316.3936	1.8	-287.3123	0	0	0	1	-0.07193375	-0.06512451	0.001617908	-315	10	-315	
237.2339	COLLISION_NONE	NOT_SWITCH	 	 	-316.4519	1.8	-287.1254	0	0	0	1	-0.07621384	-0.04199219	-0.01485419	-315	10	-315	
237.2539	COLLISION_NONE	NOT_SWITCH	 	 	-316.5053	1.8	-286.9398	0	0	0	1	-0.07184887	-0.02999878	-0.005965233	-315	10	-315	
237.2739	COLLISION_NONE	NOT_SWITCH	 	 	-316.5516	1.8	-286.7547	0	0	0	1	-0.0691576	-0.03103638	-0.01660752	-315	10	-315	
237.2939	COLLISION_NONE	NOT_SWITCH	 	 	-316.5798	1.8	-286.5683	0	0	0	1	-0.06606865	-0.04550171	-0.01867998	-315	10	-315	
237.3139	COLLISION_NONE	NOT_SWITCH	 	 	-316.5977	1.8	-286.3788	0	0	0	1	-0.04861259	-0.06216431	-0.01444221	-315	10	-315	
237.3339	COLLISION_NONE	NOT_SWITCH	 	 	-316.6074	1.8	-286.1862	0	0	0	1	-0.05110931	-0.05413818	-0.008056879	-315	10	-315	
237.3539	COLLISION_NONE	NOT_SWITCH	 	 	-316.6123	1.8	-285.9907	0	0	0	1	-0.05870914	-0.05511475	-0.01102602	-315	10	-315	
237.3739	COLLISION_NONE	NOT_SWITCH	 	 	-316.6154	1.8	-285.7935	0	0	0	1	-0.05998039	-0.05703735	-0.02835011	-315	10	-315	
237.3939	COLLISION_NONE	NOT_SWITCH	 	 	-316.6182	1.8	-285.5955	0	0	0	1	-0.05423069	-0.07608032	-0.04065895	-315	10	-315	
237.4139	COLLISION_NONE	NOT_SWITCH	 	 	-316.6211	1.8	-285.3979	0	0	0	1	-0.05605698	-0.06323242	-0.02085614	-315	10	-315	
237.4339	COLLISION_NONE	NOT_SWITCH	 	 	-316.6241	1.8	-285.2003	0	0	0	1	-0.06188107	-0.05126953	-0.007727981	-315	10	-315	
237.4539	COLLISION_NONE	NOT_SWITCH	 	 	-316.627	1.8	-285.0027	0	0	0	1	-0.05962849	-0.04602051	-0.02611482	-315	10	-315	
237.4739	COLLISION_NONE	NOT_SWITCH	 	 	-316.6299	1.8	-284.8051	0	0	0	1	-0.04540157	-0.04870605	-0.02670503	-315	10	-315	
237.4939	COLLISION_NONE	NOT_SWITCH	 	 	-316.6328	1.8	-284.6075	0	0	0	1	-0.05161476	-0.0269165	-0.02173078	-315	10	-315	
237.5139	COLLISION_NONE	NOT_SWITCH	 	 	-316.6358	1.8	-284.4099	0	0	0	1	-0.05207729	-0.02059937	-0.029477	-315	10	-315	
237.5339	COLLISION_NONE	NOT_SWITCH	 	 	-316.6387	1.8	-284.2123	0	0	0	1	-0.05903721	-0.02441406	-0.02855992	-315	10	-315	
237.5539	COLLISION_NONE	NOT_SWITCH	 	 	-316.6416	1.8	-284.0147	0	0	0	1	-0.06976032	-0.004302979	-0.0371927	-315	10	-315	
237.5739	COLLISION_NONE	NOT_SWITCH	 	 	-316.6446	1.8	-283.8171	0	0	0	1	-0.07085419	-0.01296997	-0.05022001	-315	10	-315	
237.5939	COLLISION_NONE	NOT_SWITCH	 	 	-316.6475	1.8	-283.6195	0	0	0	1	-0.07556438	-0.02166748	-0.0595535	-315	10	-315	
237.6139	COLLISION_NONE	NOT_SWITCH	 	 	-316.6504	1.8	-283.4219	0	0	0	1	-0.08207989	-0.00378418	-0.0576458	-315	10	-315	
237.6339	COLLISION_NONE	NOT_SWITCH	 	 	-316.6534	1.8	-283.2243	0	0	0	1	-0.08430004	-0.005554199	-0.03965592	-315	10	-315	
237.6539	COLLISION_NONE	NOT_SWITCH	 	 	-316.6563	1.8	-283.0267	0	0	0	1	-0.08444118	0.0184021	-0.05290127	-315	10	-315	
237.674	COLLISION_NONE	NOT_SWITCH	 	 	-316.6592	1.8	-282.8291	0	0	0	1	-0.08067322	0.02252197	-0.05011213	-315	10	-315	
237.694	COLLISION_NONE	NOT_SWITCH	 	 	-316.6621	1.8	-282.6315	0	0	0	1	-0.0573473	-0.002532959	-0.05940437	-315	10	-315	
237.714	COLLISION_NONE	NOT_SWITCH	 	 	-316.6651	1.8	-282.4339	0	0	0	1	-0.05108356	0.0173645	-0.07966554	-315	10	-315	
237.734	COLLISION_NONE	NOT_SWITCH	 	 	-316.668	1.8	-282.2363	0	0	0	1	-0.04913425	0.0050354	-0.09257066	-315	10	-315	
237.754	COLLISION_NONE	NOT_SWITCH	 	 	-316.6709	1.8	-282.0387	0	0	0	1	-0.04501534	0.002258301	-0.08892095	-315	10	-315	
