#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
419.6079	COLLISION_NONE	NOT_SWITCH	 	 	343.304	1.8	348.5308	0	0.7904531	0	0.6125226	-0.1377392	-0.08044434	0.02872646	315	1.8	365	
419.6279	COLLISION_NONE	NOT_SWITCH	 	 	343.4905	1.8	348.4966	0	0.790454	0	0.6125215	-0.1379108	-0.07373047	0.02444172	315	1.8	365	
419.6479	COLLISION_NONE	NOT_SWITCH	 	 	343.6971	1.8	348.5294	0	0.7904544	0	0.6125209	-0.1451807	-0.08151245	0.02231133	315	1.8	365	
419.6679	COLLISION_NONE	NOT_SWITCH	 	 	343.9198	1.8	348.6125	0	0.7904548	0	0.6125205	-0.138957	-0.07885742	0.01100016	315	1.8	365	
419.6879	COLLISION_NONE	NOT_SWITCH	 	 	344.163	1.8	348.7595	0	0.7904549	0	0.6125204	-0.167882	-0.0814209	0.002630711	315	1.8	365	
419.7079	COLLISION_NONE	NOT_SWITCH	 	 	344.4036	1.8	348.9007	0	0.7904549	0	0.6125203	-0.1534967	-0.08004761	0.008526206	315	1.8	365	
419.7279	COLLISION_NONE	NOT_SWITCH	 	 	344.6451	1.8	349.0432	0	0.7904549	0	0.6125203	-0.1465321	-0.06610107	-0.0005204678	315	1.8	365	
419.7479	COLLISION_NONE	NOT_SWITCH	 	 	344.8866	1.8	349.1857	0	0.7904549	0	0.6125203	-0.1250486	-0.03656006	-0.005304337	315	1.8	365	
419.7679	COLLISION_NONE	NOT_SWITCH	 	 	345.1281	1.8	349.3282	0	0.7904549	0	0.6125203	-0.1038456	-0.01098633	-0.01312768	315	1.8	365	
419.7878	COLLISION_NONE	NOT_SWITCH	 	 	345.3696	1.8	349.4707	0	0.7904549	0	0.6125203	-0.1143093	-0.01849365	-0.01155627	315	1.8	365	
419.8078	COLLISION_NONE	NOT_SWITCH	 	 	345.6111	1.8	349.6133	0	0.7904549	0	0.6125203	-0.1107874	-0.01126099	-0.01262188	315	1.8	365	
419.8278	COLLISION_NONE	NOT_SWITCH	 	 	345.8527	1.8	349.7558	0	0.7904549	0	0.6125203	-0.1206751	-0.007354736	-0.005341887	315	1.8	365	
419.8478	COLLISION_NONE	NOT_SWITCH	 	 	346.0942	1.8	349.8983	0	0.7904549	0	0.6125203	-0.1267691	0.0006408691	0.004730582	315	1.8	365	
419.8678	COLLISION_NONE	NOT_SWITCH	 	TRIGGER_WAYPOINT	346.3357	1.8	350.0408	0	0.7904549	0	0.6125203	-0.1385994	-0.001617432	-0.00838387	362.5528	1.8	349.5491	
419.8878	COLLISION_NONE	NOT_SWITCH	 	 	346.5772	1.8	350.1833	0	0.7904549	0	0.6125203	-0.1380434	-0.02175903	0.004466295	362.5528	1.8	349.5491	
419.9078	COLLISION_NONE	NOT_SWITCH	 	 	346.8187	1.8	350.3258	0	0.7904549	0	0.6125203	-0.1356421	-0.03027344	-0.00882256	362.5528	1.8	349.5491	
419.9278	COLLISION_NONE	NOT_SWITCH	 	 	347.0602	1.8	350.4684	0	0.7904549	0	0.6125203	-0.1425657	-0.02700806	-0.008724093	362.5528	1.8	349.5491	
419.9478	COLLISION_NONE	NOT_SWITCH	 	 	347.3018	1.8	350.6109	0	0.7904549	0	0.6125203	-0.1573839	-0.03216553	-0.01425052	362.5528	1.8	349.5491	
419.9677	COLLISION_NONE	NOT_SWITCH	 	 	347.5433	1.8	350.7534	0	0.7904549	0	0.6125203	-0.151721	-0.03561401	0.01748836	362.5528	1.8	349.5491	
419.9877	COLLISION_NONE	NOT_SWITCH	 	 	347.7848	1.8	350.8959	0	0.7904549	0	0.6125203	-0.151721	-0.03561401	0.01748836	362.5528	1.8	349.5491	
420.0077	COLLISION_NONE	NOT_SWITCH	 	 	348.0263	1.8	351.0384	0	0.7904549	0	0.6125203	-0.1471004	-0.01312256	0.02172172	362.5528	1.8	349.5491	
420.0277	COLLISION_NONE	NOT_SWITCH	 	 	348.2678	1.8	351.1809	0	0.7904549	0	0.6125203	-0.1410952	-0.04190063	0.02100635	362.5528	1.8	349.5491	
420.0477	COLLISION_NONE	NOT_SWITCH	 	 	348.5093	1.8	351.3235	0	0.7904549	0	0.6125203	-0.1205044	-0.05578613	0.01421452	362.5528	1.8	349.5491	
420.0677	COLLISION_NONE	NOT_SWITCH	 	 	348.7509	1.8	351.466	0	0.7904549	0	0.6125203	-0.154562	-0.05233765	0.03018272	362.5528	1.8	349.5491	
420.0877	COLLISION_NONE	NOT_SWITCH	 	 	348.9924	1.8	351.6085	0	0.7904549	0	0.6125203	-0.154562	-0.05233765	0.03018272	362.5528	1.8	349.5491	
420.1077	COLLISION_NONE	NOT_SWITCH	 	 	349.2339	1.8	351.751	0	0.7904549	0	0.6125203	-0.1555862	-0.05389404	0.01632869	362.5528	1.8	349.5491	
420.1277	COLLISION_NONE	NOT_SWITCH	 	 	349.4754	1.8	351.8935	0	0.7905138	0	0.6124443	-0.1332045	-0.03347778	0.02663362	362.5528	1.8	349.5491	
420.1476	COLLISION_NONE	NOT_SWITCH	 	 	349.71	1.8	352.0155	0	0.7913259	0	0.6113946	-0.1552582	-0.04641724	0.01897156	362.5528	1.8	349.5491	
420.1676	COLLISION_NONE	NOT_SWITCH	 	 	349.9419	1.8	352.1342	0	0.7940556	0	0.6078452	-0.1488991	-0.01583862	-0.002522111	362.5528	1.8	349.5491	
420.1876	COLLISION_NONE	NOT_SWITCH	 	 	350.1661	1.8	352.2303	0	0.7940556	0	0.6078452	-0.1488991	-0.01583862	-0.002522111	362.5528	1.8	349.5491	
420.2076	COLLISION_NONE	NOT_SWITCH	 	 	350.3904	1.8	352.3263	0	0.7980513	0	0.6025895	-0.1369009	-0.005981445	0.0166775	362.5528	1.8	349.5491	
420.2276	COLLISION_NONE	NOT_SWITCH	 	 	350.6028	1.8	352.384	0	0.8026463	0	0.5964553	-0.1434145	-0.01260376	0.02493954	362.5528	1.8	349.5491	
420.2476	COLLISION_NONE	NOT_SWITCH	 	 	350.7972	1.8	352.381	0	0.8075076	0	0.5898573	-0.1365519	-0.02297974	0.02566063	362.5528	1.8	349.5491	
420.2676	COLLISION_NONE	NOT_SWITCH	 	 	350.9672	1.8	352.2935	0	0.8124694	0	0.5830038	-0.157876	-0.034729	0.02838802	362.5528	1.8	349.5491	
420.2876	COLLISION_NONE	NOT_SWITCH	 	 	351.1119	1.8	352.1194	0	0.8124694	0	0.5830038	-0.157876	-0.034729	0.02838802	362.5528	1.8	349.5491	
420.3076	COLLISION_NONE	NOT_SWITCH	 	 	351.2567	1.8	351.9453	0	0.8174496	0	0.5760002	-0.1534624	-0.04013062	0.04280758	362.5528	1.8	349.5491	
420.3275	COLLISION_NONE	NOT_SWITCH	 	 	351.3845	1.8	351.7191	0	0.8224072	0	0.5688993	-0.1319389	-0.03509521	0.0443598	362.5528	1.8	349.5491	
420.3475	COLLISION_NONE	NOT_SWITCH	 	 	351.5035	1.8	351.4734	0	0.8273218	0	0.5617284	-0.12321	-0.0184021	0.05955887	362.5528	1.8	349.5491	
420.3675	COLLISION_NONE	NOT_SWITCH	 	 	351.6172	1.8	351.221	0	0.8321831	0	0.5545011	-0.1190586	-0.02416992	0.0705117	362.5528	1.8	349.5491	
420.3875	COLLISION_NONE	NOT_SWITCH	 	 	351.7266	1.8	350.9659	0	0.8321831	0	0.5545011	-0.1190586	-0.02416992	0.0705117	362.5528	1.8	349.5491	
420.4075	COLLISION_NONE	NOT_SWITCH	 	 	351.836	1.8	350.7107	0	0.8369857	0	0.5472249	-0.1112776	-0.01565552	0.07958055	362.5528	1.8	349.5491	
420.4275	COLLISION_NONE	NOT_SWITCH	 	 	351.9413	1.8	350.4536	0	0.8417269	0	0.5399035	-0.1207561	-0.0335083	0.05398667	362.5528	1.8	349.5491	
420.4475	COLLISION_NONE	NOT_SWITCH	 	 	352.0424	1.8	350.1949	0	0.8464053	0	0.5325393	-0.1070805	-0.05426025	0.05542529	362.5528	1.8	349.5491	
420.4675	COLLISION_NONE	NOT_SWITCH	 	 	352.1393	1.8	349.9347	0	0.8464053	0	0.5325393	-0.1070805	-0.05426025	0.05542529	362.5528	1.8	349.5491	
420.4875	COLLISION_NONE	NOT_SWITCH	 	 	352.2362	1.8	349.6745	0	0.8510197	0	0.5251338	-0.1150608	-0.05963135	0.04248798	362.5528	1.8	349.5491	
420.5074	COLLISION_NONE	NOT_SWITCH	 	 	352.3288	1.8	349.4128	0	0.8555697	0	0.5176878	-0.1115389	-0.08398438	0.04855931	362.5528	1.8	349.5491	
420.5274	COLLISION_NONE	NOT_SWITCH	 	 	352.4168	1.8	349.1497	0	0.8600546	0	0.5102021	-0.1176863	-0.07598877	0.05864716	362.5528	1.8	349.5491	
420.5474	COLLISION_NONE	NOT_SWITCH	 	 	352.5023	1.8	348.8879	0	0.8644741	0	0.5026775	-0.1124926	-0.07489014	0.03348541	362.5528	1.8	349.5491	
420.5674	COLLISION_NONE	NOT_SWITCH	 	 	352.5816	1.8	348.6281	0	0.8644741	0	0.5026775	-0.1124926	-0.07489014	0.03348541	362.5528	1.8	349.5491	
420.5874	COLLISION_NONE	NOT_SWITCH	 	 	352.6609	1.8	348.3683	0	0.8688278	0	0.4951145	-0.1310949	-0.08764648	0.02556551	362.5528	1.8	349.5491	
420.6074	COLLISION_NONE	NOT_SWITCH	 	 	352.7257	1.8	348.1125	0	0.8731153	0	0.4875138	-0.1241531	-0.08737183	0.02505469	362.5528	1.8	349.5491	
420.6274	COLLISION_NONE	NOT_SWITCH	 	 	352.7779	1.8	347.8607	0	0.8773363	0	0.479876	-0.1309404	-0.09793091	0.03026295	362.5528	1.8	349.5491	
420.6474	COLLISION_NONE	NOT_SWITCH	 	 	352.8215	1.8	347.612	0	0.8814906	0	0.4722016	-0.126874	-0.08636475	0.03570974	362.5528	1.8	349.5491	
420.6674	COLLISION_NONE	NOT_SWITCH	 	 	352.8612	1.8	347.3658	0	0.8814906	0	0.4722016	-0.126874	-0.08636475	0.03570974	362.5528	1.8	349.5491	
420.6873	COLLISION_NONE	NOT_SWITCH	 	 	352.9008	1.8	347.1195	0	0.8855777	0	0.4644913	-0.1428261	-0.07089233	0.05266106	362.5528	1.8	349.5491	
420.7073	COLLISION_NONE	NOT_SWITCH	 	 	352.9369	1.8	346.8756	0	0.8895974	0	0.4567456	-0.1615677	-0.06985474	0.03964567	362.5528	1.8	349.5491	
420.7273	COLLISION_NONE	NOT_SWITCH	 	 	352.9668	1.8	346.6345	0	0.8935493	0	0.4489651	-0.1530418	-0.04998779	0.05096161	362.5528	1.8	349.5491	
420.7473	COLLISION_NONE	NOT_SWITCH	 	 	352.9776	1.8	346.4019	0	0.8935493	0	0.4489651	-0.1530418	-0.04998779	0.05096161	362.5528	1.8	349.5491	
420.7673	COLLISION_NONE	NOT_SWITCH	 	 	352.9884	1.8	346.1693	0	0.8974332	0	0.4411504	-0.1303816	-0.02920532	0.06473136	362.5528	1.8	349.5491	
420.7873	COLLISION_NONE	NOT_SWITCH	 	 	352.981	1.8	345.9471	0	0.9012488	0	0.4333021	-0.1222401	-0.02038574	0.07382321	362.5528	1.8	349.5491	
420.8073	COLLISION_NONE	NOT_SWITCH	 	 	352.956	1.8	345.7364	0	0.9049957	0	0.4254209	-0.1127834	-0.01797485	0.05879295	362.5528	1.8	349.5491	
420.8273	COLLISION_NONE	NOT_SWITCH	 	 	352.9232	1.8	345.5336	0	0.9086736	0	0.4175072	-0.1128998	-0.03219604	0.06043184	362.5528	1.8	349.5491	
420.8473	COLLISION_NONE	NOT_SWITCH	 	 	352.8512	1.8	345.3615	0	0.9086736	0	0.4175072	-0.1128998	-0.03219604	0.06043184	362.5528	1.8	349.5491	
420.8672	COLLISION_NONE	NOT_SWITCH	 	 	352.7792	1.8	345.1893	0	0.9122825	0	0.4095617	-0.1104622	-0.03359985	0.04632342	362.5528	1.8	349.5491	
420.8872	COLLISION_NONE	NOT_SWITCH	 	 	352.6317	1.8	345.0759	0	0.9158218	0	0.4015851	-0.1241961	-0.03009033	0.05383086	362.5528	1.8	349.5491	
420.9072	COLLISION_NONE	NOT_SWITCH	 	 	352.4093	1.8	345.0212	0	0.9192914	0	0.3935778	-0.1244593	-0.03048706	0.05036974	362.5528	1.8	349.5491	
420.9272	COLLISION_NONE	NOT_SWITCH	 	 	352.1471	1.8	345.0003	0	0.9226909	0	0.3855406	-0.1058865	-0.02127075	0.05870044	362.5528	1.8	349.5491	
420.9472	COLLISION_NONE	NOT_SWITCH	 	 	351.8728	1.8	344.9929	0	0.9226909	0	0.3855406	-0.1058865	-0.02127075	0.05870044	362.5528	1.8	349.5491	
420.9672	COLLISION_NONE	NOT_SWITCH	 	 	351.5985	1.8	344.9855	0	0.9260202	0	0.377474	-0.08931637	-0.02526855	0.04744244	362.5528	1.8	349.5491	
420.9872	COLLISION_NONE	NOT_SWITCH	 	 	351.3214	1.8	344.9847	0	0.929279	0	0.3693787	-0.09529972	-0.03109741	0.06262374	362.5528	1.8	349.5491	
421.0072	COLLISION_NONE	NOT_SWITCH	 	 	351.0436	1.8	344.9886	0	0.932467	0	0.3612553	-0.1157255	-0.05194092	0.08043647	362.5528	1.8	349.5491	
421.0272	COLLISION_NONE	NOT_SWITCH	 	 	350.7659	1.8	344.997	0	0.932467	0	0.3612553	-0.1157255	-0.05194092	0.08043647	362.5528	1.8	349.5491	
421.0471	COLLISION_NONE	NOT_SWITCH	 	 	350.4882	1.8	345.0054	0	0.9355839	0	0.3531043	-0.136014	-0.06213379	0.09702241	362.5528	1.8	349.5491	
421.0671	COLLISION_NONE	NOT_SWITCH	 	 	350.2107	1.8	345.0181	0	0.9386297	0	0.3449265	-0.1306076	-0.05584717	0.1171688	362.5528	1.8	349.5491	
421.0871	COLLISION_NONE	NOT_SWITCH	 	 	349.9336	1.8	345.0354	0	0.941604	0	0.3367223	-0.1275663	-0.04940796	0.1091678	362.5528	1.8	349.5491	
421.1071	COLLISION_NONE	NOT_SWITCH	 	 	349.6569	1.8	345.0573	0	0.9445066	0	0.3284926	-0.1172953	-0.03515625	0.1033005	362.5528	1.8	349.5491	
421.1271	COLLISION_NONE	NOT_SWITCH	 	 	349.3806	1.8	345.0839	0	0.9445066	0	0.3284926	-0.1172953	-0.03515625	0.1033005	362.5528	1.8	349.5491	
421.1471	COLLISION_NONE	NOT_SWITCH	 	 	349.1044	1.8	345.1104	0	0.9473372	0	0.3202378	-0.1253748	-0.02316284	0.08484912	362.5528	1.8	349.5491	
421.1671	COLLISION_NONE	NOT_SWITCH	 	 	348.8287	1.8	345.1418	0	0.9500957	0	0.3119586	-0.1324816	-0.04473877	0.08780897	362.5528	1.8	349.5491	
421.1871	COLLISION_NONE	NOT_SWITCH	 	 	348.5536	1.8	345.1778	0	0.9527819	0	0.3036557	-0.1396866	-0.04544067	0.08486593	362.5528	1.8	349.5491	
421.2071	COLLISION_NONE	NOT_SWITCH	 	 	348.2792	1.8	345.2187	0	0.9553955	0	0.2953297	-0.1578074	-0.05743408	0.08388245	362.5528	1.8	349.5491	
421.2271	COLLISION_NONE	NOT_SWITCH	 	 	348.0056	1.8	345.2643	0	0.9579363	0	0.2869811	-0.140645	-0.05001831	0.07832134	362.5528	1.8	349.5491	
421.247	COLLISION_NONE	NOT_SWITCH	 	 	347.7327	1.8	345.3146	0	0.9604042	0	0.2786107	-0.1365061	-0.04922485	0.08155334	362.5528	1.8	349.5491	
421.267	COLLISION_NONE	NOT_SWITCH	 	 	347.4608	1.8	345.3697	0	0.9651203	0	0.2618069	-0.1506023	-0.0567627	0.08683479	362.5528	1.8	349.5491	
421.287	COLLISION_NONE	NOT_SWITCH	 	 	347.1917	1.8	345.4344	0	0.9673682	0	0.2533748	-0.1441317	-0.0501709	0.07858062	362.5528	1.8	349.5491	
421.307	COLLISION_NONE	NOT_SWITCH	 	 	346.9233	1.8	345.5042	0	0.9695425	0	0.2449234	-0.1401749	-0.05633545	0.08606291	362.5528	1.8	349.5491	
421.327	COLLISION_NONE	NOT_SWITCH	 	 	346.6559	1.8	345.5787	0	0.9716429	0	0.2364533	-0.1605453	-0.05993652	0.09493411	362.5528	1.8	349.5491	
421.347	COLLISION_NONE	NOT_SWITCH	 	 	346.3899	1.8	345.6578	0	0.9736694	0	0.2279652	-0.1539459	-0.04266357	0.08544087	362.5528	1.8	349.5491	
421.367	COLLISION_NONE	NOT_SWITCH	 	 	346.1252	1.8	345.7414	0	0.9774995	0	0.2109376	-0.1471033	-0.05307007	0.08616722	362.5528	1.8	349.5491	
421.387	COLLISION_NONE	NOT_SWITCH	 	 	345.8643	1.8	345.8339	0	0.9793031	0	0.2023994	-0.1626158	-0.08032227	0.07618392	362.5528	1.8	349.5491	
421.407	COLLISION_NONE	NOT_SWITCH	 	 	345.6046	1.8	345.9315	0	0.981032	0	0.1938457	-0.1581841	-0.07202148	0.08205914	362.5528	1.8	349.5491	
421.4269	COLLISION_NONE	NOT_SWITCH	 	 	345.3466	1.8	346.0336	0	0.9826863	0	0.1852774	-0.154213	-0.07467651	0.08914196	362.5528	1.8	349.5491	
421.4469	COLLISION_NONE	NOT_SWITCH	 	 	345.0902	1.8	346.14	0	0.9842657	0	0.1766949	-0.1477432	-0.0680542	0.08088112	362.5528	1.8	349.5491	
421.4669	COLLISION_NONE	NOT_SWITCH	 	 	344.8357	1.8	346.2508	0	0.9871995	0	0.1594902	-0.1497774	-0.08486938	0.06171501	362.5528	1.8	349.5491	
421.4869	COLLISION_NONE	NOT_SWITCH	 	 	344.5859	1.8	346.37	0	0.9885538	0	0.1508693	-0.1480341	-0.07553101	0.07823288	362.5528	1.8	349.5491	
421.5069	COLLISION_NONE	NOT_SWITCH	 	 	344.3379	1.8	346.4942	0	0.9898327	0	0.1422369	-0.1557188	-0.08358765	0.07608306	362.5528	1.8	349.5491	
421.5269	COLLISION_NONE	NOT_SWITCH	 	 	344.0966	1.8	346.6114	0	0.9910362	0	0.1335936	-0.1501179	-0.09591675	0.05948257	362.5528	1.8	349.5491	
421.5469	COLLISION_NONE	NOT_SWITCH	 	 	343.8637	1.8	346.7086	0	0.9932168	0	0.1162773	-0.1682692	-0.1013184	0.05077887	362.5528	1.8	349.5491	
421.5669	COLLISION_NONE	NOT_SWITCH	 	 	343.6469	1.8	346.7672	0	0.9941937	0	0.1076055	-0.1607189	-0.08959961	0.05595958	362.5528	1.8	349.5491	
421.5869	COLLISION_NONE	NOT_SWITCH	 	 	343.4365	1.8	346.8057	0	0.9950948	0	0.09892558	-0.1685715	-0.07727051	0.04098618	362.5528	1.8	349.5491	
421.6068	COLLISION_NONE	NOT_SWITCH	 	 	343.2308	1.8	346.8315	0	0.9959202	0	0.09023809	-0.1714659	-0.06951904	0.04734361	362.5528	1.8	349.5491	
421.6268	COLLISION_NONE	NOT_SWITCH	 	 	343.0285	1.8	346.8512	0	0.9966698	0	0.08154371	-0.1648035	-0.07315063	0.04377306	362.5528	1.8	349.5491	
421.6468	COLLISION_NONE	NOT_SWITCH	 	 	342.8288	1.8	346.8685	0	0.9979411	0	0.06413701	-0.1653337	-0.07394409	0.03685141	362.5528	1.8	349.5491	
421.6668	COLLISION_NONE	NOT_SWITCH	 	 	342.634	1.8	346.8839	0	0.9984628	0	0.055426	-0.1594563	-0.08233643	0.02330852	362.5528	1.8	349.5491	
421.6868	COLLISION_NONE	NOT_SWITCH	 	 	342.4414	1.8	346.8935	0	0.9989085	0	0.04671077	-0.1690712	-0.07803345	0.03405499	362.5528	1.8	349.5491	
421.7068	COLLISION_NONE	NOT_SWITCH	 	 	342.2505	1.8	346.8946	0	0.9992781	0	0.03799199	-0.162221	-0.06039429	0.02802622	362.5528	1.8	349.5491	
421.7268	COLLISION_NONE	NOT_SWITCH	 	 	342.0602	1.8	346.8857	0	0.9995716	0	0.0292703	-0.154952	-0.06692505	0.02836025	362.5528	1.8	349.5491	
421.7468	COLLISION_NONE	NOT_SWITCH	 	 	341.8689	1.8	346.8669	0	0.9999301	0	0.01182092	-0.172368	-0.05685425	0.03184378	362.5528	1.8	349.5491	
421.7668	COLLISION_NONE	NOT_SWITCH	 	 	341.671	1.8	346.8349	0	0.9999952	0	0.003094539	-0.178688	-0.07373047	0.04480124	362.5528	1.8	349.5491	
421.7867	COLLISION_NONE	NOT_SWITCH	 	 	341.4753	1.8	346.8039	0	0.9999841	0	-0.005632072	-0.1857538	-0.05664063	0.03979588	362.5528	1.8	349.5491	
421.8067	COLLISION_NONE	NOT_SWITCH	 	 	341.2808	1.8	346.7762	0	0.9998969	0	-0.01435826	-0.1718254	-0.05255127	0.03836501	362.5528	1.8	349.5491	
421.8267	COLLISION_NONE	NOT_SWITCH	 	 	341.0865	1.8	346.7529	0	0.9997336	0	-0.02308335	-0.1824694	-0.04977417	0.03524923	362.5528	1.8	349.5491	
421.8467	COLLISION_NONE	NOT_SWITCH	 	 	340.8916	1.8	346.7345	0	0.9991785	0	-0.04052759	-0.1931486	-0.06430054	0.04110229	362.5528	1.8	349.5491	
421.8667	COLLISION_NONE	NOT_SWITCH	 	 	340.696	1.8	346.7257	0	0.9987867	0	-0.04924541	-0.2099285	-0.05709839	0.04847729	362.5528	1.8	349.5491	
421.8867	COLLISION_NONE	NOT_SWITCH	 	 	340.4993	1.8	346.7211	0	0.998319	0	-0.05795948	-0.2058916	-0.0770874	0.06108606	362.5528	1.8	349.5491	
421.9067	COLLISION_NONE	NOT_SWITCH	 	 	340.3022	1.8	346.72	0	0.9977751	0	-0.06666914	-0.1947432	-0.07907104	0.07112634	362.5528	1.8	349.5491	
421.9267	COLLISION_NONE	NOT_SWITCH	 	 	340.1051	1.8	346.7222	0	0.9971554	0	-0.07537372	-0.1739388	-0.07162476	0.06185901	362.5528	1.8	349.5491	
421.9467	COLLISION_NONE	NOT_SWITCH	 	 	339.9067	1.8	346.7109	0	0.995688	0	-0.092765	-0.1597042	-0.08450317	0.06941152	362.5528	1.8	349.5491	
421.9666	COLLISION_NONE	NOT_SWITCH	 	 	339.6989	1.8	346.658	0	0.9948406	0	-0.1014504	-0.1592321	-0.09085083	0.07716286	362.5528	1.8	349.5491	
421.9866	COLLISION_NONE	NOT_SWITCH	 	 	339.4852	1.8	346.5916	0	0.9939174	0	-0.110128	-0.1543541	-0.1025696	0.09932828	362.5528	1.8	349.5491	
422.0066	COLLISION_NONE	NOT_SWITCH	 	 	339.2654	1.8	346.5083	0	0.9929186	0	-0.1187973	-0.1616163	-0.110321	0.09719348	362.5528	1.8	349.5491	
422.0266	COLLISION_NONE	NOT_SWITCH	 	 	339.0393	1.8	346.4115	0	0.9918441	0	-0.1274575	-0.1543541	-0.1025696	0.09932828	362.5528	1.8	349.5491	
422.0466	COLLISION_NONE	NOT_SWITCH	 	 	338.8078	1.8	346.3069	0	0.9894686	0	-0.1447482	-0.1576834	-0.1165161	0.1046867	362.5528	1.8	349.5491	
422.0666	COLLISION_NONE	NOT_SWITCH	 	 	338.5749	1.8	346.2082	0	0.9881678	0	-0.1533773	-0.1409044	-0.1237183	0.09729874	362.5528	1.8	349.5491	
422.0866	COLLISION_NONE	NOT_SWITCH	 	 	338.3405	1.8	346.1129	0	0.9867917	0	-0.1619947	-0.1482506	-0.1141052	0.08964884	362.5528	1.8	349.5491	
422.1066	COLLISION_NONE	NOT_SWITCH	 	 	338.1047	1.8	346.0212	0	0.9853404	0	-0.1705998	-0.1461725	-0.1265869	0.07331324	362.5528	1.8	349.5491	
422.1266	COLLISION_NONE	NOT_SWITCH	 	 	337.8676	1.8	345.9334	0	0.9838142	0	-0.179192	-0.1423464	-0.115387	0.07528389	362.5528	1.8	349.5491	
422.1465	COLLISION_NONE	NOT_SWITCH	 	 	337.6292	1.8	345.8495	0	0.980537	0	-0.1963346	-0.1220236	-0.1433411	0.07355464	362.5528	1.8	349.5491	
422.1665	COLLISION_NONE	NOT_SWITCH	 	 	337.374	1.8	345.7672	0	0.9787863	0	-0.2048838	-0.1339273	-0.1425476	0.05313325	362.5528	1.8	349.5491	
422.1865	COLLISION_NONE	NOT_SWITCH	 	 	337.1195	1.8	345.6811	0	0.9769611	0	-0.2134174	-0.1309023	-0.1325378	0.04472673	362.5528	1.8	349.5491	
422.2065	COLLISION_NONE	NOT_SWITCH	 	 	336.8629	1.8	345.5963	0	0.9750615	0	-0.2219348	-0.1158686	-0.1340942	0.05452049	362.5528	1.8	349.5491	
422.2265	COLLISION_NONE	NOT_SWITCH	 	 	336.6026	1.8	345.5117	0	0.9730877	0	-0.2304352	-0.1125898	-0.1272278	0.04997802	362.5528	1.8	349.5491	
422.2465	COLLISION_NONE	NOT_SWITCH	 	 	336.3388	1.8	345.4276	0	0.9689178	0	-0.2473828	-0.1066494	-0.1338806	0.08558869	362.5528	1.8	349.5491	
422.2665	COLLISION_NONE	NOT_SWITCH	 	 	336.0685	1.8	345.3477	0	0.9667221	0	-0.2558287	-0.1198006	-0.1368103	0.09741426	362.5528	1.8	349.5491	
422.2865	COLLISION_NONE	NOT_SWITCH	 	 	335.8002	1.8	345.2693	0	0.9644528	0	-0.2642551	-0.1168776	-0.1445618	0.09104896	362.5528	1.8	349.5491	
422.3065	COLLISION_NONE	NOT_SWITCH	 	 	335.5323	1.8	345.1942	0	0.96211	0	-0.2726614	-0.1222477	-0.1401978	0.06968331	362.5528	1.8	349.5491	
422.3264	COLLISION_NONE	NOT_SWITCH	 	 	335.2639	1.8	345.1235	0	0.959694	0	-0.2810469	-0.1319847	-0.153656	0.08248436	362.5528	1.8	349.5491	
422.3464	COLLISION_NONE	NOT_SWITCH	 	 	334.9947	1.8	345.0575	0	0.9572049	0	-0.289411	-0.1545773	-0.1638184	0.06751597	362.5528	1.8	349.5491	
422.3664	COLLISION_NONE	NOT_SWITCH	 	 	334.7243	1.8	344.9965	0	0.9520082	0	-0.3060725	-0.1445398	-0.178009	0.06491864	362.5528	1.8	349.5491	
422.3864	COLLISION_NONE	NOT_SWITCH	 	 	334.4523	1.8	344.9457	0	0.9493011	0	-0.3143685	-0.1403008	-0.1766968	0.07504976	362.5528	1.8	349.5491	
422.4064	COLLISION_NONE	NOT_SWITCH	 	 	334.1788	1.8	344.9001	0	0.9465216	0	-0.3226407	-0.1478138	-0.1848145	0.06945252	362.5528	1.8	349.5491	
422.4264	COLLISION_NONE	NOT_SWITCH	 	 	333.9044	1.8	344.8593	0	0.94367	0	-0.3308882	-0.1471243	-0.1627502	0.0739224	362.5528	1.8	349.5491	
422.4464	COLLISION_NONE	NOT_SWITCH	 	 	333.6292	1.8	344.8233	0	0.9407465	0	-0.3391106	-0.154067	-0.1630249	0.07444108	362.5528	1.8	349.5491	
422.4664	COLLISION_NONE	NOT_SWITCH	 	 	333.3535	1.8	344.7919	0	0.934685	0	-0.3554772	-0.1198969	-0.1558228	0.05720723	362.5528	1.8	349.5491	
422.4864	COLLISION_NONE	NOT_SWITCH	 	 	333.0775	1.8	344.7703	0	0.9315473	0	-0.3636203	-0.1158113	-0.1687012	0.06897676	362.5528	1.8	349.5491	
422.5063	COLLISION_NONE	NOT_SWITCH	 	 	332.8005	1.8	344.7538	0	0.9283386	0	-0.3717356	-0.1153593	-0.1750488	0.0767287	362.5528	1.8	349.5491	
422.5263	COLLISION_NONE	NOT_SWITCH	 	 	332.5232	1.8	344.7421	0	0.9250594	0	-0.3798226	-0.1113625	-0.1741028	0.0833863	362.5528	1.8	349.5491	
422.5463	COLLISION_NONE	NOT_SWITCH	 	 	332.2458	1.8	344.7351	0	0.9217096	0	-0.3878807	-0.133316	-0.1591492	0.0655781	362.5528	1.8	349.5491	
