#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
179.9216	COLLISION_NONE	NOT_SWITCH	 	 	-315.0079	1.8	-314.9975	0	0	0	1	0.1244373	0.07104492	-0.1080489	-315	10	-315	
179.9416	COLLISION_NONE	NOT_SWITCH	 	 	-315.0079	1.8	-314.9975	0	0	0	1	0.1251802	0.07217407	-0.0976491	-315	10	-315	
179.9616	COLLISION_NONE	NOT_SWITCH	 	 	-315.0079	1.8	-314.9975	0	0	0	1	0.1451311	0.06784058	-0.1160903	-315	10	-315	
179.9816	COLLISION_NONE	NOT_SWITCH	 	 	-315.0079	1.8	-314.9975	0	0	0	1	0.1588345	0.0786438	-0.1217889	-315	10	-315	
180.0016	COLLISION_NONE	NOT_SWITCH	 	 	-315.0079	1.8	-314.9975	0	0	0	1	0.1588345	0.0786438	-0.1217889	-315	10	-315	
180.0216	COLLISION_NONE	NOT_SWITCH	 	 	-315.0079	1.8	-314.9975	0	0	0	1	0.1611223	0.09225464	-0.09872794	-315	10	-315	
180.0416	COLLISION_NONE	NOT_SWITCH	 	 	-315.0079	1.8	-314.9975	0	0	0	1	0.1481695	0.1070557	-0.08893526	-315	10	-315	
180.0616	COLLISION_NONE	NOT_SWITCH	 	 	-315.0079	1.8	-314.9975	0	0	0	1	0.1592865	0.105072	-0.07890165	-315	10	-315	
180.0816	COLLISION_NONE	NOT_SWITCH	 	 	-315.0079	1.8	-314.9975	0	0	0	1	0.15839	0.08972168	-0.0876776	-315	10	-315	
180.1017	COLLISION_NONE	NOT_SWITCH	 	 	-315.0079	1.8	-314.9975	0	0	0	1	0.1969738	0.09152222	-0.09046972	-315	10	-315	
180.1217	COLLISION_NONE	NOT_SWITCH	 	 	-315.0079	1.8	-314.9975	0	0	0	1	0.1782932	0.09970093	-0.1042887	-315	10	-315	
180.1417	COLLISION_NONE	NOT_SWITCH	 	 	-315.0079	1.8	-314.9975	0	0	0	1	0.1782932	0.09970093	-0.1042887	-315	10	-315	
180.1617	COLLISION_NONE	NOT_SWITCH	 	 	-315.0079	1.8	-314.9975	0	0	0	1	0.1893778	0.100769	-0.1015675	-315	10	-315	
180.1817	COLLISION_NONE	NOT_SWITCH	 	 	-315.0079	1.8	-314.9975	0	0	0	1	0.2028618	0.08673096	-0.104439	-315	10	-315	
180.2017	COLLISION_NONE	NOT_SWITCH	 	 	-315.0079	1.8	-314.9975	0	0	0	1	0.1830702	0.1154175	-0.09573507	-315	10	-315	
180.2217	COLLISION_NONE	NOT_SWITCH	 	 	-315.0079	1.8	-314.9975	0	0	0	1	0.179615	0.1152954	-0.09548473	-315	10	-315	
180.2417	COLLISION_NONE	NOT_SWITCH	 	 	-315.0079	1.8	-314.9975	0	0	0	1	0.1670666	0.1190491	-0.1198031	-315	10	-315	
180.2617	COLLISION_NONE	NOT_SWITCH	 	 	-315.0079	1.8	-314.9975	0	0	0	1	0.1670666	0.1190491	-0.1198031	-315	10	-315	
180.2817	COLLISION_NONE	NOT_SWITCH	 	 	-315.0079	1.8	-314.9975	0	0	0	1	0.1644764	0.1062317	-0.1040709	-315	10	-315	
180.3017	COLLISION_NONE	NOT_SWITCH	 	 	-315.0079	1.8	-314.9975	0	0	0	1	0.1706123	0.09823608	-0.1141659	-315	10	-315	
180.3217	COLLISION_NONE	NOT_SWITCH	 	 	-315.0079	1.8	-314.9975	0	0	0	1	0.1707497	0.1124573	-0.1157871	-315	10	-315	
180.3417	COLLISION_NONE	NOT_SWITCH	 	 	-315.0079	1.8	-314.9975	0	0	0	1	0.1817741	0.1135254	-0.1130559	-315	10	-315	
180.3617	COLLISION_NONE	NOT_SWITCH	 	 	-315.0079	1.8	-314.9975	0	0	0	1	0.1791687	0.1251831	-0.103619	-315	10	-315	
180.3817	COLLISION_NONE	NOT_SWITCH	 	 	-315.0079	1.8	-314.9975	0	0	0	1	0.2033949	0.115509	-0.1042001	-315	10	-315	
180.4017	COLLISION_NONE	NOT_SWITCH	 	 	-315.0079	1.8	-314.9975	0	0	0	1	0.2033949	0.115509	-0.1042001	-315	10	-315	
180.4217	COLLISION_NONE	NOT_SWITCH	 	 	-315.0079	1.8	-314.9975	0	0	0	1	0.2108927	0.1302795	-0.1063079	-315	10	-315	
180.4417	COLLISION_NONE	NOT_SWITCH	 	 	-315.0079	1.8	-314.9975	0	0	0	1	0.2107124	0.1405029	-0.1109664	-315	10	-315	
180.4617	COLLISION_NONE	NOT_SWITCH	 	 	-315.0079	1.8	-314.9975	0	0	0	1	0.2031279	0.1497498	-0.1220675	-315	10	-315	
180.4817	COLLISION_NONE	NOT_SWITCH	 	 	-315.0079	1.8	-314.9975	0	0	0	1	0.1988316	0.1448975	-0.1317966	-315	10	-315	
180.5017	COLLISION_NONE	NOT_SWITCH	 	 	-315.0079	1.8	-314.9975	0	0	0	1	0.1848211	0.1444702	-0.1273446	-315	10	-315	
180.5217	COLLISION_NONE	NOT_SWITCH	 	 	-315.0079	1.8	-314.9975	0	0	0	1	0.1951132	0.1443787	-0.1350069	-315	10	-315	
180.5417	COLLISION_NONE	NOT_SWITCH	 	 	-315.0079	1.8	-314.9975	0	0	0	1	0.1951132	0.1443787	-0.1350069	-315	10	-315	
180.5618	COLLISION_NONE	NOT_SWITCH	 	 	-315.0079	1.8	-314.9975	0	0	0	1	0.1951132	0.1443787	-0.1350069	-315	10	-315	
180.5818	COLLISION_NONE	NOT_SWITCH	 	 	-315.0079	1.8	-314.9975	0	0	0	1	0.1776152	0.1437988	-0.1302958	-315	10	-315	
180.6018	COLLISION_NONE	NOT_SWITCH	 	 	-315.0079	1.8	-314.9975	0	0	0	1	0.1787758	0.1595154	-0.1180544	-315	10	-315	
180.6218	COLLISION_NONE	NOT_SWITCH	 	 	-315.0079	1.8	-314.9975	0	0	0	1	0.1519976	0.1599426	-0.1021618	-315	10	-315	
180.6418	COLLISION_NONE	NOT_SWITCH	 	 	-315.0079	1.8	-314.9975	0	0	0	1	0.1519976	0.1599426	-0.1021618	-315	10	-315	
180.6618	COLLISION_NONE	NOT_SWITCH	 	 	-315.0079	1.8	-314.9975	0	0	0	1	0.1424789	0.1647034	-0.08450365	-315	10	-315	
180.6818	COLLISION_NONE	NOT_SWITCH	 	 	-315.0079	1.8	-314.9975	0	0	0	1	0.1314087	0.1457825	-0.0886457	-315	10	-315	
180.7018	COLLISION_NONE	NOT_SWITCH	 	 	-315.0079	1.8	-314.9975	0	0	0	1	0.1316719	0.1461792	-0.08518577	-315	10	-315	
180.7218	COLLISION_NONE	NOT_SWITCH	 	 	-315.0079	1.8	-314.9975	0	0	0	1	0.1345835	0.1419983	-0.09196079	-315	10	-315	
180.7418	COLLISION_NONE	NOT_SWITCH	 	 	-315.0079	1.8	-314.9975	0	0	0	1	0.09895706	0.1395569	-0.09636521	-315	10	-315	
180.7618	COLLISION_NONE	NOT_SWITCH	 	 	-315.0079	1.8	-314.9975	0	0	0	1	0.09895706	0.1395569	-0.09636521	-315	10	-315	
180.7818	COLLISION_NONE	NOT_SWITCH	 	 	-315.0079	1.8	-314.9975	0	0	0	1	0.1143627	0.1424255	-0.07659948	-315	10	-315	
180.8018	COLLISION_NONE	NOT_SWITCH	 	 	-315.0079	1.8	-314.9975	0	0	0	1	0.1075802	0.1563721	-0.07772398	-315	10	-315	
180.8218	COLLISION_NONE	NOT_SWITCH	 	 	-315.0079	1.8	-314.9975	0	0	0	1	0.09775352	0.1428833	-0.06492877	-315	10	-315	
180.8418	COLLISION_NONE	NOT_SWITCH	 	 	-315.0079	1.8	-314.9975	0	0	0	1	0.100853	0.1529236	-0.07334149	-315	10	-315	
180.8618	COLLISION_NONE	NOT_SWITCH	 	 	-315.0079	1.8	-314.9975	0	0	0	1	0.09257793	0.1471558	-0.08974087	-315	10	-315	
180.8818	COLLISION_NONE	NOT_SWITCH	 	 	-315.0079	1.8	-314.9975	0	0	0	1	0.09257793	0.1471558	-0.08974087	-315	10	-315	
180.9018	COLLISION_NONE	NOT_SWITCH	 	 	-315.0079	1.8	-314.9975	0	0	0	1	0.09786224	0.1535339	-0.06615174	-315	10	-315	
180.9218	COLLISION_NONE	NOT_SWITCH	 	 	-315.0079	1.8	-314.9975	0	0	0	1	0.09863567	0.1582336	-0.05616057	-315	10	-315	
180.9418	COLLISION_NONE	NOT_SWITCH	 	 	-315.0079	1.8	-314.9975	0	0	0	1	0.1010857	0.1532898	-0.06987059	-315	10	-315	
180.9618	COLLISION_NONE	NOT_SWITCH	 	 	-315.0079	1.8	-314.9975	0	0	0	1	0.1007261	0.1387024	-0.07171226	-315	10	-315	
180.9818	COLLISION_NONE	NOT_SWITCH	 	 	-315.0079	1.8	-314.9975	0	0	0	1	0.1039009	0.1349182	-0.07502699	-315	10	-315	
181.0018	COLLISION_NONE	NOT_SWITCH	 	 	-315.0079	1.8	-314.9975	0	0	0	1	0.09649086	0.1307983	-0.07412696	-315	10	-315	
181.0219	COLLISION_NONE	NOT_SWITCH	 	 	-315.0079	1.8	-314.9975	0	0	0	1	0.09947872	0.130188	-0.08131838	-315	10	-315	
181.0419	COLLISION_NONE	NOT_SWITCH	 	 	-315.0079	1.8	-314.9975	0	0	0	1	0.08968735	0.1167297	-0.06853402	-315	10	-315	
181.0619	COLLISION_NONE	NOT_SWITCH	 	 	-315.0079	1.8	-314.9975	0	0	0	1	0.09224701	0.1015015	-0.07755005	-315	10	-315	
181.0819	COLLISION_NONE	INCORRECT_SWITCH	 	 	-315.0079	1.8	-314.9975	0	0	0	1	0.08064365	0.09613037	-0.08679926	-315	10	-315	
181.1019	COLLISION_NONE	CORRECT_SWITCH	 	 	-315.0079	1.8	-314.9975	0	-0.001697153	0	0.9999986	0.07613182	0.09088135	-0.09998763	-315	10	-315	
181.1219	COLLISION_NONE	NOT_SWITCH	 	 	-315.008	1.8	-314.9662	0	-0.001697153	0	0.9999986	0.07613182	0.09088135	-0.09998763	-315	10	-315	
181.1419	COLLISION_NONE	NOT_SWITCH	 	 	-315.0081	1.8	-314.9349	0	-0.004242869	0	0.9999911	0.07086086	0.1070862	-0.08031642	-315	10	-315	
181.1619	COLLISION_NONE	NOT_SWITCH	 	 	-315.0085	1.8	-314.8963	0	-0.007200712	0	0.9999741	0.05077267	0.1074219	-0.06838739	-315	10	-315	
181.1819	COLLISION_NONE	NOT_SWITCH	 	 	-315.009	1.8	-314.8559	0	-0.01034638	0	0.9999465	0.0592308	0.1118469	-0.09768319	-315	10	-315	
181.2019	COLLISION_NONE	NOT_SWITCH	 	 	-315.0099	1.8	-314.812	0	-0.01357983	0	0.9999079	0.06240177	0.1426697	-0.1154405	-315	10	-315	
181.2219	COLLISION_NONE	NOT_SWITCH	 	 	-315.0112	1.8	-314.7665	0	-0.01357983	0	0.9999079	0.06240177	0.1426697	-0.1154405	-315	10	-315	
181.2419	COLLISION_NONE	NOT_SWITCH	 	 	-315.0124	1.8	-314.721	0	-0.01681465	0	0.9998587	0.06970406	0.1295166	-0.1073908	-315	10	-315	
181.2619	COLLISION_NONE	NOT_SWITCH	 	 	-315.014	1.8	-314.6735	0	-0.01681465	0	0.9998587	0.06970406	0.1295166	-0.1073908	-315	10	-315	
181.2819	COLLISION_NONE	NOT_SWITCH	 	 	-315.0156	1.8	-314.6259	0	-0.01998944	0	0.9998002	0.05434608	0.1480408	-0.1261581	-315	10	-315	
181.3019	COLLISION_NONE	NOT_SWITCH	 	 	-315.0177	1.8	-314.5717	0	-0.02299475	0	0.9997356	0.0626545	0.1329041	-0.1038507	-315	10	-315	
181.3219	COLLISION_NONE	NOT_SWITCH	 	 	-315.0204	1.8	-314.5127	0	-0.02299475	0	0.9997356	0.0626545	0.1329041	-0.1038507	-315	10	-315	
181.3419	COLLISION_NONE	NOT_SWITCH	 	 	-315.0232	1.8	-314.4538	0	-0.02566678	0	0.9996706	0.05694866	0.1119385	-0.1292672	-315	10	-315	
181.3619	COLLISION_NONE	NOT_SWITCH	 	 	-315.0269	1.8	-314.3799	0	-0.02566678	0	0.9996706	0.05694866	0.1119385	-0.1292672	-315	10	-315	
181.3819	COLLISION_NONE	NOT_SWITCH	 	 	-315.0307	1.8	-314.306	0	-0.02831146	0	0.9995992	0.06620312	0.1210938	-0.1485802	-315	10	-315	
181.4019	COLLISION_NONE	NOT_SWITCH	 	 	-315.036	1.8	-314.2122	0	-0.03102112	0	0.9995188	0.05680561	0.1221924	-0.1339546	-315	10	-315	
181.4219	COLLISION_NONE	NOT_SWITCH	 	 	-315.0433	1.8	-314.095	0	-0.03102112	0	0.9995188	0.05680561	0.1221924	-0.1339546	-315	10	-315	
181.4419	COLLISION_NONE	NOT_SWITCH	 	 	-315.0506	1.8	-313.9777	0	-0.03336331	0	0.9994433	0.05276394	0.1040344	-0.1316855	-315	10	-315	
181.4619	COLLISION_NONE	NOT_SWITCH	 	 	-315.0615	1.8	-313.8151	0	-0.03336331	0	0.9994433	0.05276394	0.1040344	-0.1316855	-315	10	-315	
181.4819	COLLISION_NONE	NOT_SWITCH	 	 	-315.0724	1.8	-313.6526	0	-0.03511587	0	0.9993833	0.06499386	0.1208801	-0.1167426	-315	10	-315	
181.502	COLLISION_NONE	NOT_SWITCH	 	 	-315.0877	1.8	-313.4343	0	-0.03511587	0	0.9993833	0.06499386	0.1208801	-0.1167426	-315	10	-315	
181.522	COLLISION_NONE	NOT_SWITCH	 	 	-315.1031	1.8	-313.216	0	-0.03650092	0	0.9993336	0.04964924	0.125061	-0.1373128	-315	10	-315	
181.542	COLLISION_NONE	NOT_SWITCH	 	 	-315.1199	1.8	-312.9854	0	-0.03745992	0	0.9992982	0.05592155	0.1348572	-0.1494421	-315	10	-315	
181.562	COLLISION_NONE	NOT_SWITCH	 	 	-315.139	1.8	-312.7316	0	-0.03745992	0	0.9992982	0.05592155	0.1348572	-0.1494421	-315	10	-315	
181.582	COLLISION_NONE	NOT_SWITCH	 	 	-315.158	1.8	-312.4778	0	-0.03784856	0	0.9992836	0.07478237	0.1444702	-0.1376485	-315	10	-315	
181.602	COLLISION_NONE	NOT_SWITCH	 	 	-315.1792	1.8	-312.1992	0	-0.03707376	0	0.9993126	0.09652805	0.1463623	-0.1322278	-315	10	-315	
181.622	COLLISION_NONE	NOT_SWITCH	 	 	-315.2009	1.8	-311.9064	0	-0.03707376	0	0.9993126	0.09652805	0.1463623	-0.1322278	-315	10	-315	
181.642	COLLISION_NONE	NOT_SWITCH	 	 	-315.2227	1.8	-311.6136	0	-0.03509933	0	0.9993839	0.1007738	0.147644	-0.1220894	-315	10	-315	
181.662	COLLISION_NONE	NOT_SWITCH	 	 	-315.2434	1.8	-311.3198	0	-0.03222805	0	0.9994806	0.1016026	0.1559143	-0.1125122	-315	10	-315	
181.682	COLLISION_NONE	NOT_SWITCH	 	 	-315.2626	1.8	-311.0253	0	-0.03222805	0	0.9994806	0.1016026	0.1559143	-0.1125122	-315	10	-315	
181.702	COLLISION_NONE	NOT_SWITCH	 	 	-315.2818	1.8	-310.7309	0	-0.02860515	0	0.9995908	0.1294794	0.1533508	-0.1175733	-315	10	-315	
181.722	COLLISION_NONE	NOT_SWITCH	 	 	-315.2993	1.8	-310.4249	0	-0.02860516	0	0.9995908	0.1294794	0.1533508	-0.1175733	-315	10	-315	
181.742	COLLISION_NONE	NOT_SWITCH	 	 	-315.3169	1.8	-310.1189	0	-0.02444863	0	0.9997011	0.1016417	0.1630249	-0.1133242	-315	10	-315	
181.762	COLLISION_NONE	NOT_SWITCH	 	 	-315.3325	1.8	-309.8016	0	-0.02444863	0	0.9997011	0.1016417	0.1630249	-0.1133242	-315	10	-315	
181.782	COLLISION_NONE	NOT_SWITCH	 	 	-315.348	1.8	-309.4844	0	-0.01986746	0	0.9998026	0.06982136	0.1717529	-0.1157424	-315	10	-315	
181.802	COLLISION_NONE	NOT_SWITCH	 	 	-315.3611	1.8	-309.1597	0	-0.01500709	0	0.9998874	0.05358505	0.1832275	-0.1018351	-315	10	-315	
181.822	COLLISION_NONE	NOT_SWITCH	 	 	-315.3712	1.8	-308.8253	0	-0.01500709	0	0.9998874	0.05358505	0.1832275	-0.1018351	-315	10	-315	
181.842	COLLISION_NONE	NOT_SWITCH	 	 	-315.3814	1.8	-308.4909	0	-0.009891793	0	0.9999511	0.04021072	0.2079468	-0.1002243	-315	10	-315	
181.862	COLLISION_NONE	NOT_SWITCH	 	 	-315.3884	1.8	-308.1423	0	-0.004576218	0	0.9999896	0.03362751	0.1942139	-0.09115028	-315	10	-315	
181.882	COLLISION_NONE	NOT_SWITCH	 	 	-315.3918	1.8	-307.7787	0	-0.004576218	0	0.9999896	0.03362751	0.1942139	-0.09115028	-315	10	-315	
181.902	COLLISION_NONE	NOT_SWITCH	 	 	-315.3952	1.8	-307.4151	0	0.0008940496	0	0.9999996	0.04279327	0.2207336	-0.1159627	-315	10	-315	
181.922	COLLISION_NONE	NOT_SWITCH	 	 	-315.3947	1.8	-307.0417	0	0.0008940496	0	0.9999996	0.04279327	0.2207336	-0.1159627	-315	10	-315	
181.942	COLLISION_NONE	NOT_SWITCH	 	 	-315.3942	1.8	-306.6682	0	0.006471876	0	0.9999791	0.06241894	0.2350464	-0.09417069	-315	10	-315	
181.9621	COLLISION_NONE	NOT_SWITCH	 	 	-315.3903	1.8	-306.2926	0	0.01211541	0	0.9999266	0.05933762	0.2250366	-0.0857662	-315	10	-315	
181.9821	COLLISION_NONE	NOT_SWITCH	 	 	-315.3821	1.8	-305.9141	0	0.01211541	0	0.9999266	0.05933762	0.2250366	-0.0857662	-315	10	-315	
182.0021	COLLISION_NONE	NOT_SWITCH	 	 	-315.374	1.8	-305.5356	0	0.01779152	0	0.9998417	0.05945015	0.2356873	-0.08699143	-315	10	-315	
182.0221	COLLISION_NONE	NOT_SWITCH	 	 	-315.3618	1.8	-305.1552	0	0.01779152	0	0.9998417	0.05945015	0.2356873	-0.08699143	-315	10	-315	
182.0421	COLLISION_NONE	NOT_SWITCH	 	 	-315.3497	1.8	-304.7749	0	0.02346534	0	0.9997247	0.06547642	0.2516479	-0.1102887	-315	10	-315	
182.0621	COLLISION_NONE	NOT_SWITCH	 	 	-315.3326	1.8	-304.39	0	0.02861651	0	0.9995905	0.03364182	0.2568359	-0.1123298	-315	10	-315	
182.0821	COLLISION_NONE	NOT_SWITCH	 	 	-315.3085	1.8	-303.9698	0	0.02861651	0	0.9995905	0.03364182	0.2568359	-0.1123298	-315	10	-315	
182.1021	COLLISION_NONE	NOT_SWITCH	 	 	-315.2845	1.8	-303.5496	0	0.03245798	0	0.9994731	0.06017494	0.2351379	-0.125759	-315	10	-315	
182.1221	COLLISION_NONE	NOT_SWITCH	 	 	-315.2514	1.8	-303.0412	0	0.03552947	0	0.9993686	0.05704594	0.2424622	-0.1228544	-315	10	-315	
182.1421	COLLISION_NONE	NOT_SWITCH	 	 	-315.2145	1.8	-302.521	0	0.03552947	0	0.9993686	0.05704594	0.2424622	-0.1228544	-315	10	-315	
182.1621	COLLISION_NONE	NOT_SWITCH	 	 	-315.1775	1.8	-302.0008	0	0.03788279	0	0.9992822	0.0591116	0.252655	-0.09595478	-315	10	-315	
182.1821	COLLISION_NONE	NOT_SWITCH	 	 	-315.1333	1.8	-301.4184	0	0.03788279	0	0.9992822	0.0591116	0.252655	-0.09595478	-315	10	-315	
182.2021	COLLISION_NONE	NOT_SWITCH	 	 	-315.0891	1.8	-300.8359	0	0.03972559	0	0.9992107	0.06857491	0.2669373	-0.06993914	-315	10	-315	
182.2221	COLLISION_NONE	NOT_SWITCH	 	 	-315.0408	1.8	-300.2301	0	0.03972559	0	0.9992107	0.06857491	0.2669373	-0.06993914	-315	10	-315	
182.2421	COLLISION_NONE	NOT_SWITCH	 	 	-314.9926	1.8	-299.6244	0	0.04118594	0	0.9991515	0.06878567	0.2637939	-0.0660708	-315	10	-315	
182.2621	COLLISION_NONE	NOT_SWITCH	 	 	-314.9412	1.8	-299.0016	0	0.04232788	0	0.9991038	0.08080673	0.287323	-0.05538595	-315	10	-315	
182.2821	COLLISION_NONE	NOT_SWITCH	 	 	-314.8862	1.8	-298.3536	0	0.04232788	0	0.9991038	0.08080673	0.287323	-0.05538595	-315	10	-315	
182.3021	COLLISION_NONE	NOT_SWITCH	 	 	-314.8312	1.8	-297.7057	0	0.04326217	0	0.9990638	0.09114456	0.2806396	-0.05532444	-315	10	-315	
182.3221	COLLISION_NONE	NOT_SWITCH	 	 	-314.7729	1.8	-297.0339	0	0.04326217	0	0.9990638	0.09114456	0.2806396	-0.05532444	-315	10	-315	
182.3421	COLLISION_NONE	NOT_SWITCH	 	 	-314.7146	1.8	-296.3622	0	0.04403812	0	0.9990299	0.08815384	0.3158875	-0.06257868	-315	10	-315	
182.3621	COLLISION_NONE	NOT_SWITCH	 	 	-314.6541	1.8	-295.6767	0	0.04403812	0	0.9990299	0.08815384	0.3158875	-0.06257868	-315	10	-315	
182.3821	COLLISION_NONE	NOT_SWITCH	 	 	-314.5935	1.8	-294.9912	0	0.04465618	0	0.9990025	0.07343674	0.3214111	-0.06935036	-315	10	-315	
182.4021	COLLISION_NONE	NOT_SWITCH	 	 	-314.5316	1.8	-294.2996	0	0.04492887	0	0.9989902	0.05592251	0.3309631	-0.07278299	-315	10	-315	
182.4221	COLLISION_NONE	NOT_SWITCH	 	 	-314.4664	1.8	-293.5764	0	0.04492887	0	0.9989902	0.05592251	0.3309631	-0.07278299	-315	10	-315	
182.4422	COLLISION_NONE	NOT_SWITCH	 	 	-314.4012	1.8	-292.8531	0	0.04490779	0	0.9989911	0.07999325	0.3452454	-0.08652234	-315	10	-315	
182.4622	COLLISION_NONE	NOT_SWITCH	 	 	-314.3329	1.8	-292.0955	0	0.04467925	0	0.9990014	0.07760239	0.3537598	-0.07323265	-315	10	-315	
182.4822	COLLISION_NONE	NOT_SWITCH	 	 	-314.2626	1.8	-291.3111	0	0.04467925	0	0.9990014	0.07760239	0.3537598	-0.07323265	-315	10	-315	
182.5022	COLLISION_NONE	NOT_SWITCH	 	 	-314.1923	1.8	-290.5267	0	0.04432883	0	0.999017	0.05979824	0.3492737	-0.07161331	-315	10	-315	
182.5222	COLLISION_NONE	NOT_SWITCH	 	 	-314.1213	1.8	-289.7281	0	0.04432883	0	0.999017	0.05979824	0.3492737	-0.07161331	-315	10	-315	
182.5422	COLLISION_NONE	NOT_SWITCH	 	 	-314.0503	1.8	-288.9296	0	0.04388112	0	0.9990368	0.04856968	0.3650513	-0.08676171	-315	10	-315	
182.5622	COLLISION_NONE	NOT_SWITCH	 	 	-313.9785	1.8	-288.1139	0	0.0432576	0	0.999064	0.04594135	0.3767395	-0.07734466	-315	10	-315	
182.5822	COLLISION_NONE	NOT_SWITCH	 	 	-313.9065	1.8	-287.2844	0	0.0432576	0	0.999064	0.04594135	0.3767395	-0.07734466	-315	10	-315	
182.6022	COLLISION_NONE	NOT_SWITCH	 	 	-313.8346	1.8	-286.455	0	0.0423342	0	0.9991035	0.04927444	0.3626709	-0.07596266	-315	10	-315	
182.6222	COLLISION_NONE	NOT_SWITCH	 	 	-313.7619	1.8	-285.5993	0	0.0423342	0	0.9991035	0.04927444	0.3626709	-0.07596266	-315	10	-315	
182.6422	COLLISION_NONE	NOT_SWITCH	 	 	-313.6893	1.8	-284.7437	0	0.04111547	0	0.9991544	0.06288815	0.3694153	-0.08813369	-315	10	-315	
182.6622	COLLISION_NONE	NOT_SWITCH	 	 	-313.6173	1.8	-283.87	0	0.03965819	0	0.9992133	0.07064056	0.3779602	-0.07905281	-315	10	-315	
182.6822	COLLISION_NONE	NOT_SWITCH	 	 	-313.5465	1.8	-282.9804	0	0.03801494	0	0.9992772	0.07383156	0.3741455	-0.08235514	-315	10	-315	
182.7022	COLLISION_NONE	NOT_SWITCH	 	 	-313.4779	1.8	-282.0807	0	0.03624231	0	0.999343	0.07276917	0.365509	-0.09539926	-315	10	-315	
182.7222	COLLISION_NONE	NOT_SWITCH	 	 	-313.4119	1.8	-281.1789	0	0.03427164	0	0.9994125	0.06279564	0.3623047	-0.08731449	-315	10	-315	
182.7422	COLLISION_NONE	NOT_SWITCH	 	 	-313.348	1.8	-280.2494	0	0.03216552	0	0.9994826	0.06972027	0.3590088	-0.08740175	-315	10	-315	
182.7622	COLLISION_NONE	NOT_SWITCH	 	 	-313.2874	1.8	-279.3147	0	0.02993707	0	0.9995518	0.07761765	0.3572998	-0.07363474	-315	10	-315	
182.7822	COLLISION_NONE	NOT_SWITCH	 	 	-313.2305	1.8	-278.3736	0	0.02753831	0	0.9996208	0.09770298	0.3635559	-0.09323597	-315	10	-315	
182.8022	COLLISION_NONE	NOT_SWITCH	 	 	-313.1778	1.8	-277.4237	0	0.02501189	0	0.9996872	0.09224224	0.3501892	-0.1125849	-315	10	-315	
182.8222	COLLISION_NONE	NOT_SWITCH	 	 	-313.1291	1.8	-276.4695	0	0.02501189	0	0.9996872	0.09224224	0.3501892	-0.1125849	-315	10	-315	
182.8422	COLLISION_NONE	NOT_SWITCH	 	 	-313.0804	1.8	-275.5153	0	0.02236702	0	0.9997498	0.1003618	0.3488464	-0.09535086	-315	10	-315	
182.8622	COLLISION_NONE	NOT_SWITCH	 	 	-313.0363	1.8	-274.5571	0	0.02236702	0	0.9997498	0.1003618	0.3488464	-0.09535086	-315	10	-315	
182.8822	COLLISION_NONE	NOT_SWITCH	 	 	-312.9922	1.8	-273.5989	0	0.01963861	0	0.9998072	0.1023932	0.3257446	-0.1104807	-315	10	-315	
182.9023	COLLISION_NONE	NOT_SWITCH	 	 	-312.9534	1.8	-272.6172	0	0.01685623	0	0.999858	0.1127386	0.3155212	-0.110019	-315	10	-315	
182.9223	COLLISION_NONE	NOT_SWITCH	 	 	-312.9193	1.8	-271.6295	0	0.01685623	0	0.999858	0.1127386	0.3155212	-0.110019	-315	10	-315	
182.9423	COLLISION_NONE	NOT_SWITCH	 	 	-312.8852	1.8	-270.6419	0	0.01404681	0	0.9999014	0.100029	0.3378296	-0.09760106	-315	10	-315	
182.9623	COLLISION_NONE	NOT_SWITCH	 	 	-312.8557	1.8	-269.6515	0	0.01404681	0	0.9999014	0.100029	0.3378296	-0.09760106	-315	10	-315	
182.9823	COLLISION_NONE	NOT_SWITCH	 	 	-312.8261	1.8	-268.6611	0	0.01121777	0	0.9999371	0.08079338	0.3100586	-0.110851	-315	10	-315	
183.0023	COLLISION_NONE	NOT_SWITCH	 	 	-312.8002	1.8	-267.671	0	0.008360693	0	0.9999651	0.09163284	0.3041687	-0.1038635	-315	10	-315	
183.0223	COLLISION_NONE	NOT_SWITCH	 	 	-312.779	1.8	-266.6804	0	0.008360693	0	0.9999651	0.09163284	0.3041687	-0.1038635	-315	10	-315	
183.0423	COLLISION_NONE	NOT_SWITCH	 	 	-312.7578	1.8	-265.6898	0	0.008360693	0	0.9999651	0.09163284	0.3041687	-0.1038635	-315	10	-315	
183.0623	COLLISION_NONE	NOT_SWITCH	 	 	-312.7365	1.8	-264.6993	0	0.005477456	0	0.999985	0.1162682	0.2982788	-0.1047703	-315	10	-315	
183.0823	COLLISION_NONE	NOT_SWITCH	 	 	-312.722	1.8	-263.7054	0	0.002581128	0	0.9999967	0.09519482	0.2869263	-0.09861588	-315	10	-315	
183.1023	COLLISION_NONE	NOT_SWITCH	 	 	-312.712	1.8	-262.7113	0	0.002581128	0	0.9999967	0.09519482	0.2869263	-0.09861588	-315	10	-315	
183.1223	COLLISION_NONE	NOT_SWITCH	 	 	-312.702	1.8	-261.7172	0	-0.0003217454	0	1	0.09316826	0.2575378	-0.07045352	-315	10	-315	
