#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
253.2373	COLLISION_NONE	NOT_SWITCH	 	 	-314.3761	1.8	152.6281	0	0.984036	0	0.1779699	0.05114651	0.252594	-0.06015348	-315	10	122.5	
253.2573	COLLISION_NONE	NOT_SWITCH	 	 	-314.2672	1.8	152.1389	0	0.9817249	0	0.1903058	0.05387497	0.2479858	-0.07038915	-315	10	122.5	
253.2773	COLLISION_NONE	NOT_SWITCH	 	 	-314.1561	1.8	151.6526	0	0.9817249	0	0.1903058	0.05387497	0.2479858	-0.07038915	-315	10	122.5	
253.2973	COLLISION_NONE	NOT_SWITCH	 	 	-314.0451	1.8	151.1664	0	0.9792596	0	0.2026099	0.04328537	0.254303	-0.07392049	-315	10	122.5	
253.3173	COLLISION_NONE	NOT_SWITCH	 	 	-313.9301	1.8	150.6838	0	0.9766416	0	0.2148752	0.0656004	0.2431335	-0.05644763	-315	10	122.5	
253.3373	COLLISION_NONE	NOT_SWITCH	 	 	-313.8087	1.8	150.2053	0	0.9738721	0	0.2270974	0.05578136	0.243988	-0.04185581	-315	10	122.5	
253.3573	COLLISION_NONE	NOT_SWITCH	 	 	-313.6796	1.8	149.7315	0	0.9709508	0	0.2392793	0.04982662	0.2416992	-0.02708721	-315	10	122.5	
253.3773	COLLISION_NONE	NOT_SWITCH	 	 	-313.5398	1.8	149.2631	0	0.9678778	0	0.2514213	0.06858253	0.2442322	-0.01447046	-315	10	122.5	
253.3973	COLLISION_NONE	NOT_SWITCH	 	 	-313.3874	1.8	148.8007	0	0.9678778	0	0.2514213	0.06858253	0.2442322	-0.01447046	-315	10	122.5	
253.4173	COLLISION_NONE	NOT_SWITCH	 	 	-313.235	1.8	148.3383	0	0.9646532	0	0.2635227	0.07566452	0.2586975	-0.0166012	-315	10	122.5	
253.4373	COLLISION_NONE	NOT_SWITCH	 	 	-313.0688	1.8	147.8824	0	0.9646532	0	0.2635227	0.07566452	0.2586975	-0.0166012	-315	10	122.5	
253.4573	COLLISION_NONE	NOT_SWITCH	 	 	-312.9025	1.8	147.4265	0	0.9612775	0	0.2755822	0.08011436	0.2604065	-0.002997637	-315	10	122.5	
253.4773	COLLISION_NONE	NOT_SWITCH	 	 	-312.7282	1.8	146.9762	0	0.9612775	0	0.2755822	0.08011436	0.2604065	-0.002997637	-315	10	122.5	
253.4973	COLLISION_NONE	NOT_SWITCH	 	 	-312.5539	1.8	146.526	0	0.9577512	0	0.2875982	0.08037376	0.2709045	-0.007655025	-315	10	122.5	
253.5173	COLLISION_NONE	NOT_SWITCH	 	 	-312.3704	1.8	146.0819	0	0.9540746	0	0.299569	0.06158257	0.2648621	-0.01987576	-315	10	122.5	
253.5373	COLLISION_NONE	NOT_SWITCH	 	 	-312.1775	1.8	145.6443	0	0.9540746	0	0.299569	0.06158257	0.2648621	-0.01987576	-315	10	122.5	
253.5573	COLLISION_NONE	NOT_SWITCH	 	 	-311.9846	1.8	145.2067	0	0.9502485	0	0.3114927	0.07111359	0.2463379	-0.02898586	-315	10	122.5	
253.5773	COLLISION_NONE	NOT_SWITCH	 	 	-311.779	1.8	144.7769	0	0.9502485	0	0.3114927	0.07111359	0.2463379	-0.02898586	-315	10	122.5	
253.5974	COLLISION_NONE	NOT_SWITCH	 	 	-311.5734	1.8	144.3471	0	0.9462715	0	0.3233733	0.04652882	0.2313232	-0.02215517	-315	10	122.5	
253.6174	COLLISION_NONE	NOT_SWITCH	 	 	-311.3521	1.8	143.9261	0	0.9462715	0	0.3233733	0.04652882	0.2313232	-0.02215517	-315	10	122.5	
253.6374	COLLISION_NONE	NOT_SWITCH	 	 	-311.1307	1.8	143.5051	0	0.942138	0	0.3352254	0.05268097	0.2268677	-0.03264046	-315	10	122.5	
253.6574	COLLISION_NONE	NOT_SWITCH	 	 	-310.8947	1.8	143.093	0	0.942138	0	0.3352254	0.05268097	0.2268677	-0.03264046	-315	10	122.5	
253.6774	COLLISION_NONE	NOT_SWITCH	 	 	-310.6586	1.8	142.681	0	0.9378519	0	0.3470356	0.06310081	0.2391663	0.007631063	-315	10	122.5	
253.6974	COLLISION_NONE	NOT_SWITCH	 	 	-310.405	1.8	142.2788	0	0.9334158	0	0.3587967	0.07078171	0.2406006	0.01752186	-315	10	122.5	
253.7174	COLLISION_NONE	NOT_SWITCH	 	 	-310.133	1.8	141.8869	0	0.9334158	0	0.3587967	0.07078171	0.2406006	0.01752186	-315	10	122.5	
253.7374	COLLISION_NONE	NOT_SWITCH	 	 	-309.8609	1.8	141.495	0	0.928831	0	0.3705038	0.06628704	0.2353821	0.004318595	-315	10	122.5	
253.7574	COLLISION_NONE	NOT_SWITCH	 	 	-309.5461	1.8	141.1117	0	0.928831	0	0.3705038	0.06628704	0.2353821	0.004318595	-315	10	122.5	
253.7774	COLLISION_NONE	NOT_SWITCH	 	 	-309.2313	1.8	140.7285	0	0.9241229	0	0.3820955	0.04548168	0.2262268	-0.03560388	-315	10	122.5	
253.7974	COLLISION_NONE	NOT_SWITCH	 	 	-308.8862	1.8	140.352	0	0.9193205	0	0.3935098	0.04515934	0.2085571	-0.03011596	-315	10	122.5	
253.8174	COLLISION_NONE	NOT_SWITCH	 	 	-308.5263	1.8	139.9826	0	0.9193205	0	0.3935098	0.04515934	0.2085571	-0.03011596	-315	10	122.5	
253.8374	COLLISION_NONE	NOT_SWITCH	 	 	-308.1665	1.8	139.6132	0	0.9144618	0	0.4046724	0.03816414	0.2292175	-0.03552794	-315	10	122.5	
253.8574	COLLISION_NONE	NOT_SWITCH	 	 	-307.8003	1.8	139.2501	0	0.9144618	0	0.4046724	0.03816414	0.2292175	-0.03552794	-315	10	122.5	
253.8774	COLLISION_NONE	NOT_SWITCH	 	 	-307.4341	1.8	138.887	0	0.9095689	0	0.415553	0.02527046	0.2266846	-0.02026176	-315	10	122.5	
253.8974	COLLISION_NONE	NOT_SWITCH	 	 	-307.0684	1.8	138.5267	0	0.9046143	0	0.4262313	0.02613354	0.2140198	-0.004765272	-315	10	122.5	
253.9174	COLLISION_NONE	NOT_SWITCH	 	 	-306.7029	1.8	138.1697	0	0.9046143	0	0.4262313	0.02613354	0.2140198	-0.004765272	-315	10	122.5	
253.9374	COLLISION_NONE	NOT_SWITCH	 	 	-306.3374	1.8	137.8127	0	0.8995847	0	0.4367464	0.05453396	0.2122192	-0.002891064	-315	10	122.5	
253.9574	COLLISION_NONE	NOT_SWITCH	 	 	-305.9725	1.8	137.4585	0	0.8995847	0	0.4367464	0.05453396	0.2122192	-0.002891064	-315	10	122.5	
253.9774	COLLISION_NONE	NOT_SWITCH	 	 	-305.6077	1.8	137.1043	0	0.8944588	0	0.4471506	0.06672001	0.2171326	-0.02895999	-315	10	122.5	
253.9974	COLLISION_NONE	NOT_SWITCH	 	 	-305.2417	1.8	136.7547	0	0.889209	0	0.4575012	0.0807476	0.2038879	-0.02488387	-315	10	122.5	
254.0174	COLLISION_NONE	NOT_SWITCH	 	 	-304.8719	1.8	136.4122	0	0.889209	0	0.4575012	0.0807476	0.2038879	-0.02488387	-315	10	122.5	
254.0374	COLLISION_NONE	NOT_SWITCH	 	 	-304.5021	1.8	136.0697	0	0.8837924	0	0.4678792	0.09856224	0.2119446	-0.02693665	-315	10	122.5	
254.0574	COLLISION_NONE	NOT_SWITCH	 	 	-304.1234	1.8	135.738	0	0.8837924	0	0.4678792	0.09856224	0.2119446	-0.02693665	-315	10	122.5	
254.0775	COLLISION_NONE	NOT_SWITCH	 	 	-303.7447	1.8	135.4064	0	0.8782104	0	0.4782746	0.09458923	0.1728516	-0.0187676	-315	10	122.5	
254.0975	COLLISION_NONE	NOT_SWITCH	 	 	-303.3549	1.8	135.0872	0	0.8724715	0	0.4886651	0.07698059	0.1581116	-0.01244056	-315	10	122.5	
254.1175	COLLISION_NONE	NOT_SWITCH	 	 	-302.9532	1.8	134.7812	0	0.8724715	0	0.4886651	0.07698059	0.1581116	-0.01244056	-315	10	122.5	
254.1375	COLLISION_NONE	NOT_SWITCH	 	 	-302.5515	1.8	134.4751	0	0.8665891	0	0.4990225	0.06198978	0.1488953	-0.02445531	-315	10	122.5	
254.1575	COLLISION_NONE	NOT_SWITCH	 	 	-302.1411	1.8	134.1805	0	0.8665891	0	0.4990225	0.06198978	0.1488953	-0.02445531	-315	10	122.5	
254.1775	COLLISION_NONE	NOT_SWITCH	 	 	-301.7307	1.8	133.8859	0	0.8605731	0	0.5093269	0.05939293	0.160553	-0.01503241	-315	10	122.5	
254.1975	COLLISION_NONE	NOT_SWITCH	 	 	-301.308	1.8	133.6051	0	0.8544293	0	0.5195677	0.0585928	0.1558533	-0.02501845	-315	10	122.5	
254.2175	COLLISION_NONE	NOT_SWITCH	 	 	-300.8734	1.8	133.3376	0	0.8544293	0	0.5195677	0.0585928	0.1558533	-0.02501845	-315	10	122.5	
254.2375	COLLISION_NONE	NOT_SWITCH	 	 	-300.4389	1.8	133.0701	0	0.8481641	0	0.5297337	0.06928158	0.1566467	-0.02231812	-315	10	122.5	
254.2575	COLLISION_NONE	NOT_SWITCH	 	 	-299.9924	1.8	132.8161	0	0.8481641	0	0.5297337	0.06928158	0.1566467	-0.02231812	-315	10	122.5	
254.2775	COLLISION_NONE	NOT_SWITCH	 	 	-299.5459	1.8	132.5621	0	0.8417782	0	0.5398237	0.04847145	0.1593933	-0.02120388	-315	10	122.5	
254.2975	COLLISION_NONE	NOT_SWITCH	 	 	-299.0906	1.8	132.3198	0	0.8417782	0	0.5398237	0.04847145	0.1593933	-0.02120388	-315	10	122.5	
254.3175	COLLISION_NONE	NOT_SWITCH	 	 	-298.6353	1.8	132.0775	0	0.8352724	0	0.5498365	0.05541229	0.159668	-0.02171123	-315	10	122.5	
254.3375	COLLISION_NONE	NOT_SWITCH	 	 	-298.1733	1.8	131.846	0	0.8286475	0	0.5597708	0.04017639	0.1363831	-0.02866018	-315	10	122.5	
254.3575	COLLISION_NONE	NOT_SWITCH	 	 	-297.7056	1.8	131.6248	0	0.8286475	0	0.5597708	0.04017639	0.1363831	-0.02866018	-315	10	122.5	
254.3775	COLLISION_NONE	NOT_SWITCH	 	 	-297.2379	1.8	131.4035	0	0.8219044	0	0.5696253	0.02989674	0.1501465	-0.029526	-315	10	122.5	
254.3975	COLLISION_NONE	NOT_SWITCH	 	 	-296.7654	1.8	131.1924	0	0.8150443	0	0.5793986	0.03345585	0.1609497	-0.03100789	-315	10	122.5	
254.4175	COLLISION_NONE	NOT_SWITCH	 	 	-296.2884	1.8	130.9914	0	0.8150443	0	0.5793986	0.03345585	0.1609497	-0.03100789	-315	10	122.5	
254.4375	COLLISION_NONE	NOT_SWITCH	 	 	-295.8114	1.8	130.7904	0	0.808068	0	0.5890893	0.03341007	0.129364	-0.02386391	-315	10	122.5	
254.4575	COLLISION_NONE	NOT_SWITCH	 	 	-295.3303	1.8	130.5996	0	0.808068	0	0.5890893	0.03341007	0.129364	-0.02386391	-315	10	122.5	
254.4775	COLLISION_NONE	NOT_SWITCH	 	 	-294.8492	1.8	130.4089	0	0.8009837	0	0.5986862	0.0155344	0.1422424	-0.02771497	-315	10	122.5	
254.4975	COLLISION_NONE	NOT_SWITCH	 	 	-294.3574	1.8	130.2336	0	0.8009837	0	0.5986862	0.0155344	0.1422424	-0.02771497	-315	10	122.5	
254.5175	COLLISION_NONE	NOT_SWITCH	 	 	-293.8657	1.8	130.0583	0	0.7938002	0	0.6081787	0.009171486	0.1134949	-0.05580199	-315	10	122.5	
254.5376	COLLISION_NONE	NOT_SWITCH	 	 	-293.3654	1.8	129.8969	0	0.7865154	0	0.6175707	0.02611732	0.1097107	-0.0670284	-315	10	122.5	
254.5576	COLLISION_NONE	NOT_SWITCH	 	 	-292.8601	1.8	129.747	0	0.7865154	0	0.6175707	0.02611732	0.1097107	-0.0670284	-315	10	122.5	
254.5776	COLLISION_NONE	NOT_SWITCH	 	 	-292.3547	1.8	129.597	0	0.7791252	0	0.6268684	0.02649212	0.09631348	-0.05847108	-315	10	122.5	
254.5976	COLLISION_NONE	NOT_SWITCH	 	 	-291.8458	1.8	129.4576	0	0.7716357	0	0.6360648	0.04420757	0.1080627	-0.05751717	-315	10	122.5	
254.6176	COLLISION_NONE	NOT_SWITCH	 	 	-291.3301	1.8	129.3318	0	0.7716357	0	0.6360648	0.04420757	0.1080627	-0.05751717	-315	10	122.5	
254.6376	COLLISION_NONE	NOT_SWITCH	 	 	-290.8145	1.8	129.206	0	0.764043	0	0.6451653	0.04361248	0.1001587	-0.06362069	-315	10	122.5	
254.6576	COLLISION_NONE	NOT_SWITCH	 	 	-290.2947	1.8	129.0918	0	0.764043	0	0.6451653	0.04361248	0.1001587	-0.06362069	-315	10	122.5	
254.6776	COLLISION_NONE	NOT_SWITCH	 	 	-289.775	1.8	128.9775	0	0.7563457	0	0.6541721	0.06518841	0.08428955	-0.0561682	-315	10	122.5	
254.6976	COLLISION_NONE	NOT_SWITCH	 	 	-289.2524	1.8	128.874	0	0.7485437	0	0.6630855	0.07611656	0.1099548	-0.05633044	-315	10	122.5	
254.7176	COLLISION_NONE	NOT_SWITCH	 	 	-288.7278	1.8	128.7807	0	0.7485437	0	0.6630855	0.07611656	0.1099548	-0.05633044	-315	10	122.5	
254.7376	COLLISION_NONE	NOT_SWITCH	 	 	-288.2032	1.8	128.6875	0	0.7406414	0	0.6719005	0.09176159	0.1233521	-0.04122293	-315	10	122.5	
254.7576	COLLISION_NONE	NOT_SWITCH	 	 	-287.6762	1.8	128.6055	0	0.7406414	0	0.6719005	0.09176159	0.1233521	-0.04122293	-315	10	122.5	
254.7776	COLLISION_NONE	NOT_SWITCH	 	 	-287.1492	1.8	128.5235	0	0.732646	0	0.68061	0.08930397	0.1247864	-0.02711725	-315	10	122.5	
254.7976	COLLISION_NONE	NOT_SWITCH	 	 	-286.6209	1.8	128.4519	0	0.7245535	0	0.6892186	0.09530735	0.1305847	-0.04229271	-315	10	122.5	
254.8176	COLLISION_NONE	NOT_SWITCH	 	 	-286.0915	1.8	128.3908	0	0.7245535	0	0.6892186	0.09530735	0.1305847	-0.04229271	-315	10	122.5	
254.8376	COLLISION_NONE	NOT_SWITCH	 	 	-285.562	1.8	128.3298	0	0.7163626	0	0.6977282	0.08772564	0.1433411	-0.05379915	-315	10	122.5	
254.8576	COLLISION_NONE	NOT_SWITCH	 	 	-285.0317	1.8	128.2796	0	0.7080732	0	0.7061391	0.06340122	0.1287231	-0.04349422	-315	10	122.5	
254.8776	COLLISION_NONE	NOT_SWITCH	 	 	-284.5007	1.8	128.2404	0	0.7080732	0	0.7061391	0.06340122	0.1287231	-0.04349422	-315	10	122.5	
254.8976	COLLISION_NONE	NOT_SWITCH	 	 	-283.9697	1.8	128.2013	0	0.6996901	0	0.7144465	0.07793999	0.1299133	-0.04102087	-315	10	122.5	
254.9176	COLLISION_NONE	NOT_SWITCH	 	 	-283.4375	1.8	128.175	0	0.6912427	0	0.7226228	0.08717155	0.1473389	-0.01887655	-315	10	122.5	
254.9376	COLLISION_NONE	NOT_SWITCH	 	 	-282.8938	1.8	128.1735	0	0.6827387	0	0.7306626	0.08033085	0.1577148	-0.01959062	-315	10	122.5	
254.9576	COLLISION_NONE	NOT_SWITCH	 	 	-282.3458	1.8	128.1882	0	0.6827387	0	0.7306626	0.08033085	0.1577148	-0.01959062	-315	10	122.5	
254.9776	COLLISION_NONE	NOT_SWITCH	 	 	-281.7978	1.8	128.203	0	0.6742235	0	0.7385274	0.06769085	0.1507874	-0.04269314	-315	10	122.5	
254.9977	COLLISION_NONE	NOT_SWITCH	 	 	-281.2462	1.8	128.2329	0	0.6742235	0	0.7385274	0.06769085	0.1507874	-0.04269314	-315	10	122.5	
255.0177	COLLISION_NONE	NOT_SWITCH	 	 	-280.6947	1.8	128.2628	0	0.6657227	0	0.7461993	0.04769039	0.1862488	-0.03831863	-315	10	122.5	
255.0377	COLLISION_NONE	NOT_SWITCH	 	 	-280.1418	1.8	128.3049	0	0.6657227	0	0.7461993	0.04769039	0.1862488	-0.03831863	-315	10	122.5	
255.0577	COLLISION_NONE	NOT_SWITCH	 	 	-279.589	1.8	128.347	0	0.6578178	0	0.7531771	0.03701496	0.1717529	-0.03248954	-315	10	122.5	
255.0777	COLLISION_NONE	NOT_SWITCH	 	 	-279.0638	1.8	128.4089	0	0.6578178	0	0.7531771	0.03701496	0.1717529	-0.03248954	-315	10	122.5	
255.0977	COLLISION_NONE	NOT_SWITCH	 	 	-278.5387	1.8	128.4708	0	0.6511049	0	0.7589878	0.04252625	0.1488037	-0.047876	-315	10	122.5	
255.1177	COLLISION_NONE	NOT_SWITCH	 	 	-278.0861	1.8	128.5399	0	0.6511049	0	0.7589878	0.04252625	0.1488037	-0.047876	-315	10	122.5	
255.1377	COLLISION_NONE	NOT_SWITCH	 	 	-277.6336	1.8	128.609	0	0.6453895	0	0.7638537	0.04593468	0.1453857	-0.04771459	-315	10	122.5	
255.1577	COLLISION_NONE	NOT_SWITCH	 	 	-277.1962	1.8	128.6822	0	0.6453895	0	0.7638537	0.04593468	0.1453857	-0.04771459	-315	10	122.5	
255.1777	COLLISION_NONE	NOT_SWITCH	 	 	-276.7588	1.8	128.7554	0	0.6404909	0	0.7679658	0.06104565	0.118103	-0.073843	-315	10	122.5	
255.1977	COLLISION_NONE	NOT_SWITCH	 	 	-276.3336	1.8	128.832	0	0.6367286	0	0.7710879	0.06252956	0.1168823	-0.0526545	-315	10	122.5	
255.2177	COLLISION_NONE	NOT_SWITCH	 	 	-275.9384	1.8	128.908	0	0.6367286	0	0.7710879	0.06252956	0.1168823	-0.0526545	-315	10	122.5	
255.2377	COLLISION_NONE	NOT_SWITCH	 	 	-275.5432	1.8	128.9841	0	0.6346825	0	0.772773	0.04981518	0.09927368	-0.07452679	-315	10	122.5	
255.2577	COLLISION_NONE	NOT_SWITCH	 	 	-275.1907	1.8	129.0539	0	0.6346825	0	0.772773	0.04981518	0.09927368	-0.07452679	-315	10	122.5	
255.2777	COLLISION_NONE	NOT_SWITCH	 	 	-274.8383	1.8	129.1237	0	0.6342626	0	0.7731177	0.06201553	0.08807373	-0.05285347	-315	10	122.5	
255.2977	COLLISION_NONE	NOT_SWITCH	 	 	-274.5042	1.8	129.1903	0	0.6342626	0	0.7731177	0.06201553	0.08807373	-0.05285347	-315	10	122.5	
255.3177	COLLISION_NONE	NOT_SWITCH	 	 	-274.17	1.8	129.2569	0	0.6355559	0	0.7720549	0.05829906	0.0774231	-0.04793811	-315	10	122.5	
255.3377	COLLISION_NONE	NOT_SWITCH	 	 	-273.8307	1.8	129.3233	0	0.6381873	0	0.7698812	0.06949139	0.08914185	-0.04644454	-315	10	122.5	
255.3577	COLLISION_NONE	NOT_SWITCH	 	 	-273.4942	1.8	129.3879	0	0.6381873	0	0.7698812	0.06949139	0.08914185	-0.04644454	-315	10	122.5	
255.3777	COLLISION_NONE	NOT_SWITCH	 	 	-273.1578	1.8	129.4525	0	0.6418782	0	0.7668066	0.05573177	0.1027832	-0.04704905	-315	10	122.5	
255.3977	COLLISION_NONE	NOT_SWITCH	 	 	-272.8362	1.8	129.5102	0	0.6418782	0	0.7668066	0.05573177	0.1027832	-0.04704905	-315	10	122.5	
255.4177	COLLISION_NONE	NOT_SWITCH	 	 	-272.5146	1.8	129.5679	0	0.6462565	0	0.7631203	0.05879688	0.08831787	-0.04913199	-315	10	122.5	
255.4377	COLLISION_NONE	NOT_SWITCH	 	 	-272.1963	1.8	129.623	0	0.6462565	0	0.7631203	0.05879688	0.08831787	-0.04913199	-315	10	122.5	
255.4577	COLLISION_NONE	NOT_SWITCH	 	 	-271.8779	1.8	129.6781	0	0.6511238	0	0.7589716	0.06673431	0.114624	-0.04210746	-315	10	122.5	
255.4778	COLLISION_NONE	NOT_SWITCH	 	 	-271.5515	1.8	129.7291	0	0.6511238	0	0.7589716	0.06673431	0.114624	-0.04210746	-315	10	122.5	
255.4978	COLLISION_NONE	NOT_SWITCH	 	 	-271.2252	1.8	129.7801	0	0.6563141	0	0.7544879	0.08049393	0.1111145	-0.04962826	-315	10	122.5	
255.5178	COLLISION_NONE	NOT_SWITCH	 	 	-270.893	1.8	129.8273	0	0.661729	0	0.7497432	0.09042072	0.1107788	-0.05733001	-315	10	122.5	
255.5378	COLLISION_NONE	NOT_SWITCH	 	 	-270.5631	1.8	129.8734	0	0.661729	0	0.7497432	0.09042072	0.1107788	-0.05733001	-315	10	122.5	
255.5578	COLLISION_NONE	NOT_SWITCH	 	 	-270.2332	1.8	129.9195	0	0.6673086	0	0.7447813	0.08826065	0.1196594	-0.04056215	-315	10	122.5	
255.5778	COLLISION_NONE	NOT_SWITCH	 	 	-269.9054	1.8	129.9639	0	0.6673086	0	0.7447813	0.08826065	0.1196594	-0.04056215	-315	10	122.5	
255.5978	COLLISION_NONE	NOT_SWITCH	 	 	-269.5775	1.8	130.0083	0	0.6730173	0	0.7396268	0.07614899	0.1271973	-0.06526399	-315	10	122.5	
255.6178	COLLISION_NONE	NOT_SWITCH	 	 	-269.252	1.8	130.0521	0	0.6730173	0	0.7396268	0.07614899	0.1271973	-0.06526399	-315	10	122.5	
255.6378	COLLISION_NONE	NOT_SWITCH	 	 	-268.9265	1.8	130.0959	0	0.678773	0	0.7343482	0.07605457	0.1028748	-0.05551851	-315	10	122.5	
255.6578	COLLISION_NONE	NOT_SWITCH	 	 	-268.6026	1.8	130.1364	0	0.684526	0	0.7289884	0.08388805	0.104187	-0.04907393	-315	10	122.5	
255.6778	COLLISION_NONE	NOT_SWITCH	 	 	-268.2809	1.8	130.1759	0	0.684526	0	0.7289884	0.08388805	0.104187	-0.04907393	-315	10	122.5	
255.6978	COLLISION_NONE	NOT_SWITCH	 	 	-267.9593	1.8	130.2155	0	0.6902078	0	0.7236113	0.07817554	0.09396362	-0.07227647	-315	10	122.5	
255.7178	COLLISION_NONE	NOT_SWITCH	 	 	-267.64	1.8	130.2546	0	0.6949791	0	0.71903	0.09607887	0.07095337	-0.06031907	-315	10	122.5	
255.7378	COLLISION_NONE	NOT_SWITCH	 	 	-267.3222	1.8	130.2894	0	0.6949791	0	0.71903	0.09607887	0.07095337	-0.06031907	-315	10	122.5	
255.7578	COLLISION_NONE	NOT_SWITCH	 	 	-267.0045	1.8	130.3243	0	0.6987987	0	0.7153185	0.1159086	0.08395386	-0.08424401	-315	10	122.5	
255.7778	COLLISION_NONE	NOT_SWITCH	 	 	-266.6648	1.8	130.3395	0	0.6987987	0	0.7153185	0.1159086	0.08395386	-0.08424401	-315	10	122.5	
255.7978	COLLISION_NONE	NOT_SWITCH	 	 	-266.3251	1.8	130.3546	0	0.7020576	0	0.7121202	0.1221676	0.1038818	-0.1044861	-315	10	122.5	
255.8178	COLLISION_NONE	NOT_SWITCH	 	 	-265.9801	1.8	130.3625	0	0.7020576	0	0.7121202	0.1221676	0.1038818	-0.1044861	-315	10	122.5	
255.8378	COLLISION_NONE	NOT_SWITCH	 	 	-265.6352	1.8	130.3704	0	0.7050154	0	0.7091921	0.1194496	0.1048889	-0.09383535	-315	10	122.5	
255.8578	COLLISION_NONE	NOT_SWITCH	 	 	-265.3269	1.8	130.3723	0	0.707814	0	0.7063989	0.1235685	0.1200256	-0.08879316	-315	10	122.5	
255.8778	COLLISION_NONE	NOT_SWITCH	 	 	-265.0416	1.8	130.3717	0	0.707814	0	0.7063989	0.1235685	0.1200256	-0.08879316	-315	10	122.5	
255.8978	COLLISION_NONE	NOT_SWITCH	 	 	-264.7563	1.8	130.3712	0	0.710524	0	0.7036729	0.1289558	0.08642578	-0.1029741	-315	10	122.5	
255.9178	COLLISION_NONE	NOT_SWITCH	 	 	-264.4964	1.8	130.3687	0	0.7131765	0	0.7009845	0.1091471	0.08236694	-0.1294267	-315	10	122.5	
255.9379	COLLISION_NONE	NOT_SWITCH	 	 	-264.2374	1.8	130.3648	0	0.7131765	0	0.7009845	0.1091471	0.08236694	-0.1294267	-315	10	122.5	
255.9579	COLLISION_NONE	NOT_SWITCH	 	 	-263.9784	1.8	130.3609	0	0.7153974	0	0.6987179	0.09561443	0.08270264	-0.1180363	-315	10	122.5	
255.9779	COLLISION_NONE	NOT_SWITCH	 	 	-263.8218	1.8	130.358	0	0.7153974	0	0.6987179	0.09561443	0.08270264	-0.1180363	-315	10	122.5	
255.9979	COLLISION_NONE	NOT_SWITCH	 	 	-263.6652	1.8	130.3551	0	0.7165051	0	0.6975819	0.06360912	0.07009888	-0.1179847	-315	10	122.5	
256.0179	COLLISION_NONE	NOT_SWITCH	 	 	-263.611	1.8	130.354	0	0.7170583	0	0.6970133	0.06418514	0.07797241	-0.1118705	-315	10	122.5	
256.0378	COLLISION_NONE	NOT_SWITCH	 	 	-263.611	1.8	130.354	0	0.7170583	0	0.6970133	0.06418514	0.07797241	-0.1118705	-315	10	122.5	
256.0578	COLLISION_NONE	NOT_SWITCH	 	 	-263.611	1.8	130.354	0	0.7173347	0	0.6967288	0.06293297	0.1088257	-0.09407055	-315	10	122.5	
256.0778	COLLISION_NONE	NOT_SWITCH	 	 	-263.611	1.8	130.354	0	0.7174729	0	0.6965865	0.05964851	0.1300049	-0.09626091	-315	10	122.5	
256.0978	COLLISION_NONE	NOT_SWITCH	 	 	-263.611	1.8	130.354	0	0.717542	0	0.6965153	0.06837273	0.146698	-0.08105516	-315	10	122.5	
256.1178	COLLISION_NONE	NOT_SWITCH	 	 	-263.611	1.8	130.354	0	0.7175765	0	0.6964797	0.0670557	0.1638489	-0.05471778	-315	10	122.5	
256.1378	COLLISION_NONE	NOT_SWITCH	 	 	-263.611	1.8	130.354	0	0.7175938	0	0.696462	0.07418251	0.1538391	-0.05053854	-315	10	122.5	
256.1578	COLLISION_NONE	NOT_SWITCH	 	 	-263.611	1.8	130.354	0	0.7175938	0	0.696462	0.07418251	0.1538391	-0.05053854	-315	10	122.5	
256.1778	COLLISION_NONE	NOT_SWITCH	 	 	-263.611	1.8	130.354	0	0.7176024	0	0.696453	0.06916237	0.1478271	-0.07066035	-315	10	122.5	
256.1978	COLLISION_NONE	NOT_SWITCH	 	 	-263.611	1.8	130.354	0	0.7176067	0	0.6964486	0.07364082	0.1495361	-0.05706358	-315	10	122.5	
256.2177	COLLISION_NONE	NOT_SWITCH	 	 	-263.611	1.8	130.354	0	0.7176089	0	0.6964464	0.08430099	0.1503296	-0.05435991	-315	10	122.5	
256.2377	COLLISION_NONE	NOT_SWITCH	 	 	-263.611	1.8	130.354	0	0.7176099	0	0.6964453	0.08011913	0.1561279	-0.06531	-315	10	122.5	
256.2577	COLLISION_NONE	CORRECT_SWITCH	 	 	-263.611	1.8	130.354	0	0.7192085	0	0.6947944	0.07692623	0.1563721	-0.06159437	-315	10	122.5	
256.2777	COLLISION_NONE	NOT_SWITCH	 	 	-263.9629	1.8	130.3662	0	0.7192085	0	0.6947944	0.07692623	0.1563721	-0.06159437	-315	10	122.5	
256.2977	COLLISION_NONE	NOT_SWITCH	 	 	-264.3148	1.8	130.3784	0	0.7192085	0	0.6947944	0.07692623	0.1563721	-0.06159437	-315	10	122.5	
256.3177	COLLISION_NONE	NOT_SWITCH	 	 	-264.6666	1.8	130.3905	0	0.7216154	0	0.6922942	0.06075954	0.1785278	-0.04890943	-315	10	122.5	
256.3377	COLLISION_NONE	NOT_SWITCH	 	 	-265.0206	1.8	130.405	0	0.7216154	0	0.6922942	0.06075954	0.1785278	-0.04890943	-315	10	122.5	
