#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
311.4874	COLLISION_NONE	NOT_SWITCH	 	 	315.8459	1.8	311.9529	0	0.9041694	0	-0.427174	0.0549345	0.3627319	-0.04461777	315	10	315	
311.5074	COLLISION_NONE	NOT_SWITCH	 	 	315.8215	1.8	312.0405	0	0.9041694	0	-0.427174	0.0549345	0.3627319	-0.04461777	315	10	315	
311.5273	COLLISION_NONE	NOT_SWITCH	 	 	315.7972	1.8	312.1281	0	0.9033985	0	-0.4288021	0.07027531	0.3340454	-0.01769888	315	10	315	
311.5473	COLLISION_NONE	NOT_SWITCH	 	 	315.7728	1.8	312.2157	0	0.9033985	0	-0.4288021	0.07027531	0.3340454	-0.01769888	315	10	315	
311.5673	COLLISION_NONE	NOT_SWITCH	 	 	315.7485	1.8	312.3033	0	0.9033985	0	-0.4288021	0.07027531	0.3340454	-0.01769888	315	10	315	
311.5873	COLLISION_NONE	NOT_SWITCH	 	 	315.7241	1.8	312.3909	0	0.9033985	0	-0.4288021	0.07027531	0.3340454	-0.01769888	315	10	315	
311.6073	COLLISION_NONE	NOT_SWITCH	 	 	315.6998	1.8	312.4785	0	0.9033985	0	-0.4288021	0.07027531	0.3340454	-0.01769888	315	10	315	
311.6273	COLLISION_NONE	NOT_SWITCH	 	 	315.6754	1.8	312.5662	0	0.9026287	0	-0.4304202	0.02638435	0.3467712	-0.0444876	315	10	315	
311.6473	COLLISION_NONE	NOT_SWITCH	 	 	315.6511	1.8	312.6538	0	0.9026287	0	-0.4304202	0.02638435	0.3467712	-0.0444876	315	10	315	
311.6673	COLLISION_NONE	NOT_SWITCH	 	 	315.6267	1.8	312.7414	0	0.9026287	0	-0.4304202	0.02638435	0.3467712	-0.0444876	315	10	315	
311.6873	COLLISION_NONE	NOT_SWITCH	 	 	315.6024	1.8	312.829	0	0.9026287	0	-0.4304202	0.02638435	0.3467712	-0.0444876	315	10	315	
311.7072	COLLISION_NONE	NOT_SWITCH	 	 	315.578	1.8	312.9166	0	0.9026287	0	-0.4304202	0.02638435	0.3467712	-0.0444876	315	10	315	
311.7272	COLLISION_NONE	NOT_SWITCH	 	 	315.5536	1.8	313.0042	0	0.90186	0	-0.4320285	0.08806419	0.2933655	-0.102391	315	10	315	
311.7472	COLLISION_NONE	NOT_SWITCH	 	 	315.5293	1.8	313.0919	0	0.90186	0	-0.4320285	0.08806419	0.2933655	-0.102391	315	10	315	
311.7672	COLLISION_NONE	NOT_SWITCH	 	 	315.5049	1.8	313.1795	0	0.90186	0	-0.4320285	0.08806419	0.2933655	-0.102391	315	10	315	
311.7872	COLLISION_NONE	NOT_SWITCH	 	 	315.4806	1.8	313.2671	0	0.90186	0	-0.4320285	0.08806419	0.2933655	-0.102391	315	10	315	
311.8072	COLLISION_NONE	NOT_SWITCH	 	 	315.4562	1.8	313.3547	0	0.90186	0	-0.4320285	0.08806419	0.2933655	-0.102391	315	10	315	
311.8272	COLLISION_NONE	NOT_SWITCH	 	 	315.4319	1.8	313.4423	0	0.9010925	0	-0.433627	0.1090984	0.3309021	-0.06569397	315	10	315	
311.8472	COLLISION_NONE	NOT_SWITCH	 	 	315.4075	1.8	313.5299	0	0.9010925	0	-0.433627	0.1090984	0.3309021	-0.06569397	315	10	315	
311.8672	COLLISION_NONE	NOT_SWITCH	 	 	315.3832	1.8	313.6176	0	0.9010925	0	-0.433627	0.1090984	0.3309021	-0.06569397	315	10	315	
311.8871	COLLISION_NONE	NOT_SWITCH	 	 	315.3588	1.8	313.7052	0	0.9010925	0	-0.433627	0.1090984	0.3309021	-0.06569397	315	10	315	
311.9071	COLLISION_NONE	NOT_SWITCH	 	 	315.3345	1.8	313.7928	0	0.9010925	0	-0.433627	0.1090984	0.3309021	-0.06569397	315	10	315	
311.9271	COLLISION_NONE	NOT_SWITCH	 	 	315.3101	1.8	313.8804	0	0.9003263	0	-0.4352158	0.09183693	0.3408813	-0.06567204	315	10	315	
311.9471	COLLISION_NONE	NOT_SWITCH	 	 	315.2858	1.8	313.968	0	0.9003263	0	-0.4352158	0.09183693	0.3408813	-0.06567204	315	10	315	
311.9671	COLLISION_NONE	NOT_SWITCH	 	 	315.2614	1.8	314.0556	0	0.9003263	0	-0.4352158	0.09183693	0.3408813	-0.06567204	315	10	315	
311.9871	COLLISION_NONE	NOT_SWITCH	 	 	315.2371	1.8	314.1432	0	0.9003263	0	-0.4352158	0.09183693	0.3408813	-0.06567204	315	10	315	
312.0071	COLLISION_NONE	NOT_SWITCH	 	 	315.2127	1.8	314.2309	0	0.9003263	0	-0.4352158	0.09183693	0.3408813	-0.06567204	315	10	315	
312.0271	COLLISION_NONE	NOT_SWITCH	 	 	315.1884	1.8	314.3185	0	0.8995612	0	-0.4367949	0.105093	0.3264465	-0.07196879	315	10	315	
312.0471	COLLISION_NONE	NOT_SWITCH	 	 	315.164	1.8	314.4061	0	0.8995612	0	-0.4367949	0.105093	0.3264465	-0.07196879	315	10	315	
312.067	COLLISION_NONE	NOT_SWITCH	 	 	315.1396	1.8	314.4937	0	0.8995612	0	-0.4367949	0.105093	0.3264465	-0.07196879	315	10	315	
312.087	COLLISION_NONE	NOT_SWITCH	 	 	315.1153	1.8	314.5813	0	0.8995612	0	-0.4367949	0.105093	0.3264465	-0.07196879	315	10	315	
312.107	COLLISION_NONE	NOT_SWITCH	 	 	315.0909	1.8	314.6689	0	0.8995612	0	-0.4367949	0.105093	0.3264465	-0.07196879	315	10	315	
312.127	COLLISION_NONE	NOT_SWITCH	 	 	315.0666	1.8	314.7566	0	0.8987973	0	-0.4383644	0.03696537	0.3071594	-0.0829736	315	10	315	
312.147	COLLISION_NONE	NOT_SWITCH	 	 	315.0422	1.8	314.8442	0	0.8987973	0	-0.4383644	0.03696537	0.3071594	-0.0829736	315	10	315	
312.167	COLLISION_NONE	NOT_SWITCH	 	 	315.0179	1.8	314.9318	0	0.8987973	0	-0.4383644	0.03696537	0.3071594	-0.0829736	315	10	315	
312.187	COLLISION_NONE	NOT_SWITCH	 	 	314.9935	1.8	315.0194	0	0.8987973	0	-0.4383644	0.03696537	0.3071594	-0.0829736	315	10	315	
312.207	COLLISION_NONE	NOT_SWITCH	 	 	314.9692	1.8	315.107	0	0.8987973	0	-0.4383644	0.03696537	0.3071594	-0.0829736	315	10	315	
312.227	COLLISION_NONE	NOT_SWITCH	 	 	314.9448	1.8	315.1946	0	0.8980348	0	-0.4399244	0.04553032	0.295929	-0.05758941	315	10	315	
312.2469	COLLISION_NONE	NOT_SWITCH	 	 	314.9205	1.8	315.2823	0	0.8980348	0	-0.4399244	0.04553032	0.295929	-0.05758941	315	10	315	
312.2669	COLLISION_NONE	NOT_SWITCH	 	 	314.8961	1.8	315.3699	0	0.8980348	0	-0.4399244	0.04553032	0.295929	-0.05758941	315	10	315	
312.2869	COLLISION_NONE	NOT_SWITCH	 	 	314.8718	1.8	315.4575	0	0.8980348	0	-0.4399244	0.04553032	0.295929	-0.05758941	315	10	315	
312.3069	COLLISION_NONE	NOT_SWITCH	 	 	314.8474	1.8	315.5451	0	0.8980348	0	-0.4399244	0.04553032	0.295929	-0.05758941	315	10	315	
312.3269	COLLISION_NONE	NOT_SWITCH	 	 	314.8231	1.8	315.6327	0	0.8972736	0	-0.4414749	0.05062008	0.2846069	-0.03196502	315	10	315	
312.3469	COLLISION_NONE	NOT_SWITCH	 	 	314.7987	1.8	315.7203	0	0.8972736	0	-0.4414749	0.05062008	0.2846069	-0.03196502	315	10	315	
312.3669	COLLISION_NONE	NOT_SWITCH	 	 	314.7744	1.8	315.808	0	0.8972736	0	-0.4414749	0.05062008	0.2846069	-0.03196502	315	10	315	
312.3869	COLLISION_NONE	NOT_SWITCH	 	 	314.75	1.8	315.8956	0	0.8972736	0	-0.4414749	0.05062008	0.2846069	-0.03196502	315	10	315	
312.4069	COLLISION_NONE	NOT_SWITCH	 	 	314.7256	1.8	315.9832	0	0.8972736	0	-0.4414749	0.05062008	0.2846069	-0.03196502	315	10	315	
312.4268	COLLISION_NONE	NOT_SWITCH	 	 	314.7013	1.8	316.0708	0	0.8965138	0	-0.443016	0.05640888	0.309021	-0.01038277	315	10	315	
312.4468	COLLISION_NONE	NOT_SWITCH	 	 	314.6769	1.8	316.1584	0	0.8965138	0	-0.443016	0.05640888	0.309021	-0.01038277	315	10	315	
312.4668	COLLISION_NONE	NOT_SWITCH	 	 	314.6526	1.8	316.246	0	0.8965138	0	-0.443016	0.05640888	0.309021	-0.01038277	315	10	315	
312.4868	COLLISION_NONE	NOT_SWITCH	 	 	314.6282	1.8	316.3336	0	0.8965138	0	-0.443016	0.05640888	0.309021	-0.01038277	315	10	315	
312.5068	COLLISION_NONE	NOT_SWITCH	 	 	314.6039	1.8	316.4213	0	0.8965138	0	-0.443016	0.05640888	0.309021	-0.01038277	315	10	315	
312.5268	COLLISION_NONE	NOT_SWITCH	 	 	314.5795	1.8	316.5089	0	0.8957552	0	-0.4445477	0.04168415	0.2710876	-0.05105054	315	10	315	
312.5468	COLLISION_NONE	NOT_SWITCH	 	 	314.5552	1.8	316.5965	0	0.8957552	0	-0.4445477	0.04168415	0.2710876	-0.05105054	315	10	315	
312.5668	COLLISION_NONE	NOT_SWITCH	 	 	314.5308	1.8	316.6841	0	0.8957552	0	-0.4445477	0.04168415	0.2710876	-0.05105054	315	10	315	
312.5868	COLLISION_NONE	NOT_SWITCH	 	 	314.5065	1.8	316.7717	0	0.8957552	0	-0.4445477	0.04168415	0.2710876	-0.05105054	315	10	315	
312.6068	COLLISION_NONE	NOT_SWITCH	 	 	314.4821	1.8	316.8593	0	0.8957552	0	-0.4445477	0.04168415	0.2710876	-0.05105054	315	10	315	
312.6267	COLLISION_NONE	NOT_SWITCH	 	 	314.4578	1.8	316.947	0	0.8949981	0	-0.44607	0.03777695	0.2528076	-0.05221963	315	10	315	
312.6467	COLLISION_NONE	NOT_SWITCH	 	 	314.4334	1.8	317.0346	0	0.8949981	0	-0.44607	0.03777695	0.2528076	-0.05221963	315	10	315	
312.6667	COLLISION_NONE	NOT_SWITCH	 	 	314.4091	1.8	317.1222	0	0.8949981	0	-0.44607	0.03777695	0.2528076	-0.05221963	315	10	315	
312.6867	COLLISION_NONE	NOT_SWITCH	 	 	314.3847	1.8	317.2098	0	0.8949981	0	-0.44607	0.03777695	0.2528076	-0.05221963	315	10	315	
312.7067	COLLISION_NONE	NOT_SWITCH	 	 	314.3604	1.8	317.2974	0	0.8949981	0	-0.44607	0.03777695	0.2528076	-0.05221963	315	10	315	
312.7267	COLLISION_NONE	NOT_SWITCH	 	 	314.336	1.8	317.385	0	0.8942423	0	-0.4475832	0.03238106	0.2184753	-0.06563687	315	10	315	
312.7467	COLLISION_NONE	NOT_SWITCH	 	 	314.3116	1.8	317.4727	0	0.8942423	0	-0.4475832	0.03238106	0.2184753	-0.06563687	315	10	315	
312.7667	COLLISION_NONE	NOT_SWITCH	 	 	314.2873	1.8	317.5603	0	0.8942423	0	-0.4475832	0.03238106	0.2184753	-0.06563687	315	10	315	
312.7867	COLLISION_NONE	NOT_SWITCH	 	 	314.2629	1.8	317.6479	0	0.8942423	0	-0.4475832	0.03238106	0.2184753	-0.06563687	315	10	315	
312.8066	COLLISION_NONE	NOT_SWITCH	 	 	314.2386	1.8	317.7355	0	0.8942423	0	-0.4475832	0.03238106	0.2184753	-0.06563687	315	10	315	
312.8266	COLLISION_NONE	NOT_SWITCH	 	 	314.2142	1.8	317.8231	0	0.893488	0	-0.4490871	0.06715107	0.2472534	-0.08522618	315	10	315	
312.8466	COLLISION_NONE	NOT_SWITCH	 	 	314.1899	1.8	317.9107	0	0.893488	0	-0.4490871	0.06715107	0.2472534	-0.08522618	315	10	315	
312.8666	COLLISION_NONE	NOT_SWITCH	 	 	314.1655	1.8	317.9984	0	0.893488	0	-0.4490871	0.06715107	0.2472534	-0.08522618	315	10	315	
312.8866	COLLISION_NONE	NOT_SWITCH	 	 	314.1412	1.8	318.086	0	0.893488	0	-0.4490871	0.06715107	0.2472534	-0.08522618	315	10	315	
312.9066	COLLISION_NONE	NOT_SWITCH	 	 	314.1168	1.8	318.1736	0	0.893488	0	-0.4490871	0.06715107	0.2472534	-0.08522618	315	10	315	
312.9266	COLLISION_NONE	NOT_SWITCH	 	 	314.0925	1.8	318.2612	0	0.8927351	0	-0.4505819	0.07055855	0.2438354	-0.08506238	315	10	315	
312.9466	COLLISION_NONE	NOT_SWITCH	 	 	314.0681	1.8	318.3488	0	0.8927351	0	-0.4505819	0.07055855	0.2438354	-0.08506238	315	10	315	
312.9666	COLLISION_NONE	NOT_SWITCH	 	 	314.0438	1.8	318.4364	0	0.8927351	0	-0.4505819	0.07055855	0.2438354	-0.08506238	315	10	315	
312.9865	COLLISION_NONE	NOT_SWITCH	 	 	314.0194	1.8	318.524	0	0.8927351	0	-0.4505819	0.07055855	0.2438354	-0.08506238	315	10	315	
313.0065	COLLISION_NONE	NOT_SWITCH	 	 	313.9951	1.8	318.6117	0	0.8927351	0	-0.4505819	0.07055855	0.2438354	-0.08506238	315	10	315	
313.0265	COLLISION_NONE	NOT_SWITCH	 	 	313.9707	1.8	318.6993	0	0.8919837	0	-0.4520677	0.0756731	0.2307739	-0.1086023	315	10	315	
313.0465	COLLISION_NONE	NOT_SWITCH	 	 	313.9464	1.8	318.7869	0	0.8919837	0	-0.4520677	0.0756731	0.2307739	-0.1086023	315	10	315	
313.0665	COLLISION_NONE	NOT_SWITCH	 	 	313.922	1.8	318.8745	0	0.8919837	0	-0.4520677	0.0756731	0.2307739	-0.1086023	315	10	315	
313.0865	COLLISION_NONE	NOT_SWITCH	 	 	313.8976	1.8	318.9621	0	0.8919837	0	-0.4520677	0.0756731	0.2307739	-0.1086023	315	10	315	
313.1065	COLLISION_NONE	NOT_SWITCH	 	 	313.8733	1.8	319.0497	0	0.8919837	0	-0.4520677	0.0756731	0.2307739	-0.1086023	315	10	315	
313.1265	COLLISION_NONE	NOT_SWITCH	 	 	313.8489	1.8	319.1374	0	0.8912337	0	-0.4535444	0.06288815	0.2322693	-0.08683562	315	10	315	
313.1465	COLLISION_NONE	NOT_SWITCH	 	 	313.8246	1.8	319.225	0	0.8912337	0	-0.4535444	0.06288815	0.2322693	-0.08683562	315	10	315	
313.1664	COLLISION_NONE	NOT_SWITCH	 	 	313.8002	1.8	319.3126	0	0.8912337	0	-0.4535444	0.06288815	0.2322693	-0.08683562	315	10	315	
313.1864	COLLISION_NONE	NOT_SWITCH	 	 	313.7759	1.8	319.4002	0	0.8912337	0	-0.4535444	0.06288815	0.2322693	-0.08683562	315	10	315	
313.2064	COLLISION_NONE	NOT_SWITCH	 	 	313.7515	1.8	319.4878	0	0.8912337	0	-0.4535444	0.06288815	0.2322693	-0.08683562	315	10	315	
313.2264	COLLISION_NONE	NOT_SWITCH	 	 	313.7272	1.8	319.5754	0	0.8904853	0	-0.4550121	0.06592274	0.238739	-0.09482968	315	10	315	
313.2464	COLLISION_NONE	NOT_SWITCH	 	 	313.7028	1.8	319.6631	0	0.8904853	0	-0.4550121	0.06592274	0.238739	-0.09482968	315	10	315	
313.2664	COLLISION_NONE	NOT_SWITCH	 	 	313.6785	1.8	319.7507	0	0.8904853	0	-0.4550121	0.06592274	0.238739	-0.09482968	315	10	315	
313.2864	COLLISION_NONE	NOT_SWITCH	 	 	313.6541	1.8	319.8383	0	0.8904853	0	-0.4550121	0.06592274	0.238739	-0.09482968	315	10	315	
313.3064	COLLISION_NONE	NOT_SWITCH	 	 	313.6298	1.8	319.9259	0	0.8904853	0	-0.4550121	0.06592274	0.238739	-0.09482968	315	10	315	
313.3264	COLLISION_NONE	NOT_SWITCH	 	 	313.6054	1.8	320.0135	0	0.8897383	0	-0.4564709	0.0877018	0.2441711	-0.08979785	315	10	315	
313.3463	COLLISION_NONE	NOT_SWITCH	 	 	313.6072	1.8	320.0071	0	0.8897383	0	-0.4564709	0.0877018	0.2441711	-0.08979785	315	10	315	
313.3663	COLLISION_NONE	NOT_SWITCH	 	 	313.609	1.8	320.0007	0	0.8897383	0	-0.4564709	0.0877018	0.2441711	-0.08979785	315	10	315	
313.3863	COLLISION_NONE	NOT_SWITCH	 	 	313.6108	1.8	319.9943	0	0.8897383	0	-0.4564709	0.0877018	0.2441711	-0.08979785	315	10	315	
313.4063	COLLISION_NONE	NOT_SWITCH	 	 	313.6126	1.8	319.9879	0	0.8897383	0	-0.4564709	0.0877018	0.2441711	-0.08979785	315	10	315	
313.4263	COLLISION_NONE	NOT_SWITCH	 	 	313.6144	1.8	319.9815	0	0.888993	0	-0.4579209	0.1069508	0.2719116	-0.07655311	315	10	315	
313.4463	COLLISION_NONE	NOT_SWITCH	 	 	313.6423	1.8	319.881	0	0.888993	0	-0.4579209	0.1069508	0.2719116	-0.07655311	315	10	315	
313.4663	COLLISION_NONE	NOT_SWITCH	 	 	313.6703	1.8	319.7806	0	0.888993	0	-0.4579209	0.1069508	0.2719116	-0.07655311	315	10	315	
313.4863	COLLISION_NONE	NOT_SWITCH	 	 	313.6982	1.8	319.6802	0	0.888993	0	-0.4579209	0.1069508	0.2719116	-0.07655311	315	10	315	
313.5063	COLLISION_NONE	NOT_SWITCH	 	 	313.7261	1.8	319.5797	0	0.888993	0	-0.4579209	0.1069508	0.2719116	-0.07655311	315	10	315	
313.5262	COLLISION_NONE	NOT_SWITCH	 	 	313.754	1.8	319.4793	0	0.8882492	0	-0.4593621	0.1037369	0.2459717	-0.1156851	315	10	315	
313.5462	COLLISION_NONE	NOT_SWITCH	 	 	313.782	1.8	319.3789	0	0.8882492	0	-0.4593621	0.1037369	0.2459717	-0.1156851	315	10	315	
313.5662	COLLISION_NONE	NOT_SWITCH	 	 	313.8099	1.8	319.2784	0	0.8882492	0	-0.4593621	0.1037369	0.2459717	-0.1156851	315	10	315	
313.5862	COLLISION_NONE	NOT_SWITCH	 	 	313.8378	1.8	319.178	0	0.8882492	0	-0.4593621	0.1037369	0.2459717	-0.1156851	315	10	315	
313.6062	COLLISION_NONE	NOT_SWITCH	 	 	313.8657	1.8	319.0776	0	0.8875069	0	-0.4607945	0.132987	0.2213745	-0.09020209	315	10	315	
313.6262	COLLISION_NONE	NOT_SWITCH	 	 	313.8936	1.8	318.9771	0	0.8875069	0	-0.4607945	0.132987	0.2213745	-0.09020209	315	10	315	
313.6462	COLLISION_NONE	NOT_SWITCH	 	 	313.9216	1.8	318.8767	0	0.8875069	0	-0.4607945	0.132987	0.2213745	-0.09020209	315	10	315	
313.6662	COLLISION_NONE	NOT_SWITCH	 	 	313.9495	1.8	318.7763	0	0.8875069	0	-0.4607945	0.132987	0.2213745	-0.09020209	315	10	315	
313.6862	COLLISION_NONE	NOT_SWITCH	 	 	313.9774	1.8	318.6758	0	0.8875069	0	-0.4607945	0.132987	0.2213745	-0.09020209	315	10	315	
313.7061	COLLISION_NONE	NOT_SWITCH	 	 	314.0053	1.8	318.5754	0	0.8867662	0	-0.4622182	0.1324215	0.2380066	-0.1026344	315	10	315	
313.7261	COLLISION_NONE	NOT_SWITCH	 	 	314.0333	1.8	318.475	0	0.8867662	0	-0.4622182	0.1324215	0.2380066	-0.1026344	315	10	315	
313.7461	COLLISION_NONE	NOT_SWITCH	 	 	314.0612	1.8	318.3745	0	0.8867662	0	-0.4622182	0.1324215	0.2380066	-0.1026344	315	10	315	
313.7661	COLLISION_NONE	NOT_SWITCH	 	 	314.0891	1.8	318.2741	0	0.8867662	0	-0.4622182	0.1324215	0.2380066	-0.1026344	315	10	315	
313.7861	COLLISION_NONE	NOT_SWITCH	 	 	314.117	1.8	318.1737	0	0.8867662	0	-0.4622182	0.1324215	0.2380066	-0.1026344	315	10	315	
313.8061	COLLISION_NONE	NOT_SWITCH	 	 	314.145	1.8	318.0732	0	0.8860272	0	-0.4636333	0.1278543	0.2638245	-0.1298442	315	10	315	
313.8261	COLLISION_NONE	NOT_SWITCH	 	 	314.1729	1.8	317.9728	0	0.8860272	0	-0.4636333	0.1278543	0.2638245	-0.1298442	315	10	315	
313.8461	COLLISION_NONE	NOT_SWITCH	 	 	314.2008	1.8	317.8724	0	0.8860272	0	-0.4636333	0.1278543	0.2638245	-0.1298442	315	10	315	
313.8661	COLLISION_NONE	NOT_SWITCH	 	 	314.2287	1.8	317.7719	0	0.8860272	0	-0.4636333	0.1278543	0.2638245	-0.1298442	315	10	315	
313.886	COLLISION_NONE	NOT_SWITCH	 	 	314.2567	1.8	317.6715	0	0.8860272	0	-0.4636333	0.1278543	0.2638245	-0.1298442	315	10	315	
313.906	COLLISION_NONE	NOT_SWITCH	 	 	314.2846	1.8	317.5711	0	0.8852898	0	-0.4650399	0.1569118	0.2424011	-0.1082368	315	10	315	
313.926	COLLISION_NONE	NOT_SWITCH	 	 	314.3125	1.8	317.4706	0	0.8852898	0	-0.4650399	0.1569118	0.2424011	-0.1082368	315	10	315	
313.946	COLLISION_NONE	NOT_SWITCH	 	 	314.3404	1.8	317.3702	0	0.8852898	0	-0.4650399	0.1569118	0.2424011	-0.1082368	315	10	315	
313.966	COLLISION_NONE	NOT_SWITCH	 	 	314.3683	1.8	317.2698	0	0.8852898	0	-0.4650399	0.1569118	0.2424011	-0.1082368	315	10	315	
313.986	COLLISION_NONE	NOT_SWITCH	 	 	314.3963	1.8	317.1693	0	0.8852898	0	-0.4650399	0.1569118	0.2424011	-0.1082368	315	10	315	
314.006	COLLISION_NONE	NOT_SWITCH	 	 	314.4242	1.8	317.0689	0	0.884554	0	-0.4664379	0.1251249	0.2511292	-0.1106738	315	10	315	
314.026	COLLISION_NONE	NOT_SWITCH	 	 	314.4521	1.8	316.9685	0	0.884554	0	-0.4664379	0.1251249	0.2511292	-0.1106738	315	10	315	
314.046	COLLISION_NONE	NOT_SWITCH	 	 	314.48	1.8	316.868	0	0.884554	0	-0.4664379	0.1251249	0.2511292	-0.1106738	315	10	315	
314.0659	COLLISION_NONE	NOT_SWITCH	 	 	314.508	1.8	316.7676	0	0.884554	0	-0.4664379	0.1251249	0.2511292	-0.1106738	315	10	315	
314.0859	COLLISION_NONE	NOT_SWITCH	 	 	314.5359	1.8	316.6672	0	0.884554	0	-0.4664379	0.1251249	0.2511292	-0.1106738	315	10	315	
314.1059	COLLISION_NONE	NOT_SWITCH	 	 	314.5638	1.8	316.5667	0	0.8838199	0	-0.4678274	0.09993935	0.2400513	-0.06892264	315	10	315	
314.1259	COLLISION_NONE	NOT_SWITCH	 	 	314.5917	1.8	316.4663	0	0.8838199	0	-0.4678274	0.09993935	0.2400513	-0.06892264	315	10	315	
314.1459	COLLISION_NONE	NOT_SWITCH	 	 	314.6197	1.8	316.3659	0	0.8838199	0	-0.4678274	0.09993935	0.2400513	-0.06892264	315	10	315	
314.1659	COLLISION_NONE	NOT_SWITCH	 	 	314.6476	1.8	316.2654	0	0.8838199	0	-0.4678274	0.09993935	0.2400513	-0.06892264	315	10	315	
314.1859	COLLISION_NONE	NOT_SWITCH	 	 	314.6755	1.8	316.165	0	0.8838199	0	-0.4678274	0.09993935	0.2400513	-0.06892264	315	10	315	
314.2059	COLLISION_NONE	NOT_SWITCH	 	 	314.7034	1.8	316.0646	0	0.8830875	0	-0.4692085	0.1161242	0.2476501	-0.03916478	315	10	315	
314.2259	COLLISION_NONE	NOT_SWITCH	 	 	314.7314	1.8	315.9641	0	0.8830875	0	-0.4692085	0.1161242	0.2476501	-0.03916478	315	10	315	
314.2458	COLLISION_NONE	NOT_SWITCH	 	 	314.7593	1.8	315.8637	0	0.8830875	0	-0.4692085	0.1161242	0.2476501	-0.03916478	315	10	315	
314.2658	COLLISION_NONE	NOT_SWITCH	 	 	314.7872	1.8	315.7633	0	0.8830875	0	-0.4692085	0.1161242	0.2476501	-0.03916478	315	10	315	
314.2858	COLLISION_NONE	NOT_SWITCH	 	 	314.8151	1.8	315.6628	0	0.8830875	0	-0.4692085	0.1161242	0.2476501	-0.03916478	315	10	315	
314.3058	COLLISION_NONE	NOT_SWITCH	 	 	314.843	1.8	315.5624	0	0.8823566	0	-0.4705812	0.08191109	0.2333374	-0.02118945	315	10	315	
314.3258	COLLISION_NONE	NOT_SWITCH	 	 	314.871	1.8	315.462	0	0.8823567	0	-0.4705812	0.08191109	0.2333374	-0.02118945	315	10	315	
314.3458	COLLISION_NONE	NOT_SWITCH	 	 	314.8989	1.8	315.3615	0	0.8823567	0	-0.4705812	0.08191109	0.2333374	-0.02118945	315	10	315	
314.3658	COLLISION_NONE	NOT_SWITCH	 	 	314.9268	1.8	315.2611	0	0.8823567	0	-0.4705812	0.08191109	0.2333374	-0.02118945	315	10	315	
314.3858	COLLISION_NONE	NOT_SWITCH	 	 	314.9547	1.8	315.1607	0	0.8823567	0	-0.4705812	0.08191109	0.2333374	-0.02118945	315	10	315	
314.4058	COLLISION_NONE	NOT_SWITCH	 	 	314.9827	1.8	315.0602	0	0.8816277	0	-0.4719456	0.07658768	0.2251282	0.004789472	315	10	315	
314.4258	COLLISION_NONE	NOT_SWITCH	 	 	315.0106	1.8	314.9598	0	0.8816277	0	-0.4719456	0.07658768	0.2251282	0.004789472	315	10	315	
314.4457	COLLISION_NONE	NOT_SWITCH	 	 	315.0385	1.8	314.8594	0	0.8816277	0	-0.4719456	0.07658768	0.2251282	0.004789472	315	10	315	
314.4657	COLLISION_NONE	NOT_SWITCH	 	 	315.0664	1.8	314.7589	0	0.8816277	0	-0.4719456	0.07658768	0.2251282	0.004789472	315	10	315	
314.4857	COLLISION_NONE	NOT_SWITCH	 	 	315.0944	1.8	314.6585	0	0.8816277	0	-0.4719456	0.07658768	0.2251282	0.004789472	315	10	315	
314.5057	COLLISION_NONE	NOT_SWITCH	 	 	315.1223	1.8	314.5581	0	0.8809004	0	-0.4733018	0.08788109	0.2373352	0.01320672	315	10	315	
314.5257	COLLISION_NONE	NOT_SWITCH	 	 	315.1502	1.8	314.4576	0	0.8809004	0	-0.4733018	0.08788109	0.2373352	0.01320672	315	10	315	
314.5457	COLLISION_NONE	NOT_SWITCH	 	 	315.1781	1.8	314.3572	0	0.8809004	0	-0.4733018	0.08788109	0.2373352	0.01320672	315	10	315	
314.5657	COLLISION_NONE	NOT_SWITCH	 	 	315.2061	1.8	314.2568	0	0.8809004	0	-0.4733018	0.08788109	0.2373352	0.01320672	315	10	315	
314.5857	COLLISION_NONE	NOT_SWITCH	 	 	315.234	1.8	314.1563	0	0.8809004	0	-0.4733018	0.08788109	0.2373352	0.01320672	315	10	315	
314.6057	COLLISION_NONE	NOT_SWITCH	 	 	315.2619	1.8	314.0559	0	0.8801748	0	-0.4746497	0.06154251	0.221405	-0.05377233	315	10	315	
314.6256	COLLISION_NONE	NOT_SWITCH	 	 	315.2898	1.8	313.9555	0	0.8801748	0	-0.4746497	0.06154251	0.221405	-0.05377233	315	10	315	
314.6456	COLLISION_NONE	NOT_SWITCH	 	 	315.3177	1.8	313.855	0	0.8801748	0	-0.4746497	0.06154251	0.221405	-0.05377233	315	10	315	
314.6656	COLLISION_NONE	NOT_SWITCH	 	 	315.3457	1.8	313.7546	0	0.8801748	0	-0.4746497	0.06154251	0.221405	-0.05377233	315	10	315	
314.6856	COLLISION_NONE	NOT_SWITCH	 	 	315.3736	1.8	313.6542	0	0.8801748	0	-0.4746497	0.06154251	0.221405	-0.05377233	315	10	315	
314.7056	COLLISION_NONE	NOT_SWITCH	 	 	315.4015	1.8	313.5537	0	0.879451	0	-0.4759895	0.02703762	0.2312012	-0.04557455	315	10	315	
