#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
103.3947	COLLISION_NONE	NOT_SWITCH	 	 	-315.2766	1.8	314.9983	0	0.3864048	0	0.9223294	-0.006808281	-0.09216309	-0.01385164	-315	10	315	
103.4147	COLLISION_NONE	NOT_SWITCH	 	 	-315.3756	1.8	314.9977	0	0.388281	0	0.9215411	0.005228996	-0.1068115	0.0116688	-315	10	315	
103.4347	COLLISION_NONE	NOT_SWITCH	 	 	-315.4746	1.8	314.997	0	0.3901457	0	0.9207532	0.002339363	-0.09552002	0.01763487	-315	10	315	
103.4547	COLLISION_NONE	NOT_SWITCH	 	 	-315.5736	1.8	314.9964	0	0.3938413	0	0.9191785	0.01998043	-0.1123047	0.01840389	-315	10	315	
103.4746	COLLISION_NONE	NOT_SWITCH	 	 	-315.6726	1.8	314.9958	0	0.3956723	0	0.9183918	0.02674961	-0.1017761	0.01321304	-315	10	315	
103.4946	COLLISION_NONE	NOT_SWITCH	 	 	-315.7716	1.8	314.9951	0	0.3974921	0	0.9176056	0.03013992	-0.1123047	0.01417649	-315	10	315	
103.5146	COLLISION_NONE	NOT_SWITCH	 	 	-315.8706	1.8	314.9945	0	0.3993008	0	0.91682	0.02637672	-0.1163635	0.01137567	-315	10	315	
103.5346	COLLISION_NONE	NOT_SWITCH	 	 	-315.9696	1.8	314.9938	0	0.4010985	0	0.9160349	0.0193758	-0.09216309	0.005576134	-315	10	315	
103.5546	COLLISION_NONE	NOT_SWITCH	 	 	-316.0686	1.8	314.9932	0	0.4046611	0	0.9144667	0.03538132	-0.1040344	-0.01181018	-315	10	315	
103.5746	COLLISION_NONE	NOT_SWITCH	 	 	-316.1676	1.8	314.9926	0	0.4064262	0	0.9136837	0.02843952	-0.1043396	-0.01129317	-315	10	315	
103.5946	COLLISION_NONE	NOT_SWITCH	 	 	-316.2666	1.8	314.9919	0	0.4081805	0	0.9129013	0.03536797	-0.107605	-0.01140273	-315	10	315	
103.6146	COLLISION_NONE	NOT_SWITCH	 	 	-316.3656	1.8	314.9913	0	0.4099241	0	0.9121196	0.02814674	-0.1118164	-0.01394749	-315	10	315	
103.6346	COLLISION_NONE	NOT_SWITCH	 	 	-316.4646	1.8	314.9906	0	0.4116571	0	0.9113388	0.02127552	-0.1014404	-0.01465404	-315	10	315	
103.6546	COLLISION_NONE	NOT_SWITCH	 	 	-316.5636	1.8	314.99	0	0.4150916	0	0.9097797	0.02980232	-0.09173584	0.00480485	-315	10	315	
103.6746	COLLISION_NONE	NOT_SWITCH	 	 	-316.6626	1.8	314.9893	0	0.4167931	0	0.9090014	0.02275181	-0.1062317	0.006944656	-315	10	315	
103.6946	COLLISION_NONE	NOT_SWITCH	 	 	-316.7616	1.8	314.9887	0	0.4184844	0	0.908224	0.005981445	-0.0954895	0.01393008	-315	10	315	
103.7146	COLLISION_NONE	NOT_SWITCH	 	 	-316.8606	1.8	314.9881	0	0.4201653	0	0.9074476	0.001828194	-0.099823	0.01110518	-315	10	315	
103.7346	COLLISION_NONE	NOT_SWITCH	 	 	-316.9596	1.8	314.9874	0	0.4234964	0	0.9058977	0.0193758	-0.09216309	0.005576134	-315	10	315	
103.7546	COLLISION_NONE	NOT_SWITCH	 	 	-317.0586	1.8	314.9868	0	0.4251469	0	0.9051244	0.0193758	-0.09216309	0.005576134	-315	10	315	
103.7746	COLLISION_NONE	NOT_SWITCH	 	 	-317.1576	1.8	314.9861	0	0.4267872	0	0.9043521	0.01225471	-0.08572388	0.001808405	-315	10	315	
103.7946	COLLISION_NONE	NOT_SWITCH	 	 	-317.2566	1.8	314.9855	0	0.4284176	0	0.9035808	0.02250004	-0.1030579	0.003074527	-315	10	315	
103.8146	COLLISION_NONE	NOT_SWITCH	 	 	-317.3556	1.8	314.9849	0	0.4300381	0	0.9028108	0.02691936	-0.1120605	0.01790071	-315	10	315	
103.8346	COLLISION_NONE	NOT_SWITCH	 	 	-317.4546	1.8	314.9842	0	0.4332495	0	0.901274	0.04074478	-0.1048889	0.009155393	-315	10	315	
103.8546	COLLISION_NONE	NOT_SWITCH	 	 	-317.5536	1.8	314.9836	0	0.4348406	0	0.9005075	0.04834843	-0.1176453	0.0206517	-315	10	315	
103.8746	COLLISION_NONE	NOT_SWITCH	 	 	-317.6526	1.8	314.9829	0	0.436422	0	0.8997421	0.04795742	-0.1179199	0.02062869	-315	10	315	
103.8946	COLLISION_NONE	NOT_SWITCH	 	 	-317.7516	1.8	314.9823	0	0.4379938	0	0.898978	0.06265354	-0.118042	-0.02259851	-315	10	315	
103.9146	COLLISION_NONE	NOT_SWITCH	 	 	-317.8506	1.8	314.9817	0	0.439556	0	0.8982152	0.03772259	-0.1476746	-0.01758015	-315	10	315	
103.9346	COLLISION_NONE	NOT_SWITCH	 	 	-317.9496	1.8	314.981	0	0.442652	0	0.8966935	0.05092049	-0.1411743	-0.02981567	-315	10	315	
103.9546	COLLISION_NONE	NOT_SWITCH	 	 	-318.0486	1.8	314.9804	0	0.444186	0	0.8959346	0.0319519	-0.161438	-0.04037344	-315	10	315	
103.9746	COLLISION_NONE	NOT_SWITCH	 	 	-318.1476	1.8	314.9797	0	0.4457106	0	0.8951772	0.01073647	-0.1625366	-0.03885257	-315	10	315	
103.9946	COLLISION_NONE	NOT_SWITCH	 	 	-318.2466	1.8	314.9791	0	0.4472259	0	0.8944211	0.006296158	-0.157135	-0.05326259	-315	10	315	
104.0146	COLLISION_NONE	NOT_SWITCH	 	 	-318.3456	1.8	314.9785	0	0.448732	0	0.8936664	0.0001268387	-0.1842651	-0.0356338	-315	10	315	
104.0346	COLLISION_NONE	NOT_SWITCH	 	 	-318.4446	1.8	314.9778	0	0.4517168	0	0.8921614	0.009757042	-0.1885376	-0.04639935	-315	10	315	
104.0546	COLLISION_NONE	NOT_SWITCH	 	 	-318.5436	1.8	314.9772	0	0.4531957	0	0.8914111	-0.005507469	-0.1838074	-0.06005776	-315	10	315	
104.0745	COLLISION_NONE	NOT_SWITCH	 	 	-318.6426	1.8	314.9765	0	0.4546655	0	0.8906623	-0.009950638	-0.1784058	-0.0744673	-315	10	315	
104.0945	COLLISION_NONE	NOT_SWITCH	 	 	-318.7416	1.8	314.9759	0	0.4561265	0	0.889915	0.001033783	-0.1564026	-0.07765865	-315	10	315	
104.1145	COLLISION_NONE	NOT_SWITCH	 	 	-318.8406	1.8	314.9753	0	0.4575785	0	0.8891693	0.009887695	-0.1618652	-0.09880757	-315	10	315	
104.1345	COLLISION_NONE	NOT_SWITCH	 	 	-318.9396	1.8	314.9746	0	0.4604563	0	0.8876824	0.03689003	-0.1887207	-0.0622915	-315	10	315	
104.1545	COLLISION_NONE	NOT_SWITCH	 	 	-319.0386	1.8	314.974	0	0.4618821	0	0.8869414	0.04316235	-0.1789246	-0.07442367	-315	10	315	
104.1745	COLLISION_NONE	NOT_SWITCH	 	 	-319.1376	1.8	314.9733	0	0.4632992	0	0.886202	0.05112553	-0.1770935	-0.0610863	-315	10	315	
104.1945	COLLISION_NONE	NOT_SWITCH	 	 	-319.2366	1.8	314.9727	0	0.4647078	0	0.8854642	0.04158592	-0.165741	-0.05113101	-315	10	315	
104.2145	COLLISION_NONE	NOT_SWITCH	 	 	-319.3356	1.8	314.972	0	0.4674993	0	0.8839935	0.04310036	-0.1532593	-0.03847456	-315	10	315	
104.2345	COLLISION_NONE	NOT_SWITCH	 	 	-319.4346	1.8	314.9714	0	0.4688824	0	0.8832607	0.05093575	-0.1376038	-0.03022552	-315	10	315	
104.2545	COLLISION_NONE	NOT_SWITCH	 	 	-319.5336	1.8	314.9708	0	0.4702571	0	0.8825296	0.04406643	-0.1272583	-0.03092039	-315	10	315	
104.2745	COLLISION_NONE	NOT_SWITCH	 	 	-319.6326	1.8	314.9701	0	0.4716235	0	0.8818001	0.03456306	-0.1403198	-0.01467359	-315	10	315	
104.2945	COLLISION_NONE	NOT_SWITCH	 	 	-319.7316	1.8	314.9695	0	0.4729815	0	0.8810724	0.04088306	-0.1687317	-0.01196158	-315	10	315	
104.3145	COLLISION_NONE	NOT_SWITCH	 	 	-319.8306	1.8	314.9688	0	0.4756731	0	0.8796222	0.05416775	-0.1623535	-0.02763069	-315	10	315	
104.3345	COLLISION_NONE	NOT_SWITCH	 	 	-319.9296	1.8	314.9682	0	0.4770067	0	0.8788997	0.03948116	-0.1431274	-0.0429002	-315	10	315	
104.3545	COLLISION_NONE	NOT_SWITCH	 	 	-320.0286	1.8	314.9676	0	0.4783322	0	0.878179	0.03199673	-0.1578979	-0.04077947	-315	10	315	
104.3745	COLLISION_NONE	NOT_SWITCH	 	 	-320.1236	1.8	314.9669	0	0.4796497	0	0.8774601	0.02157021	-0.1582947	-0.04000854	-315	10	315	
104.3945	COLLISION_NONE	NOT_SWITCH	 	 	-320.2087	1.8	314.9664	0	0.4809592	0	0.876743	0.02167702	-0.147644	-0.04123127	-315	10	315	
104.4145	COLLISION_NONE	NOT_SWITCH	 	 	-320.2724	1.8	314.966	0	0.4835545	0	0.8753143	0.01825047	-0.1407166	-0.04177797	-315	10	315	
104.4345	COLLISION_NONE	NOT_SWITCH	 	 	-320.2574	1.8	314.9661	0	0.4848405	0	0.8746027	0.01556969	-0.139679	-0.03113568	-315	10	315	
104.4545	COLLISION_NONE	NOT_SWITCH	 	 	-320.1546	1.8	314.9667	0	0.4861186	0	0.8738929	0.01912975	-0.1288757	-0.03261673	-315	10	315	
104.4745	COLLISION_NONE	NOT_SWITCH	 	 	-320.054	1.8	314.9674	0	0.487389	0	0.873185	0.02899933	-0.1226501	-0.04802704	-315	10	315	
104.4945	COLLISION_NONE	NOT_SWITCH	 	 	-319.9553	1.8	314.968	0	0.4886517	0	0.872479	0.03633308	-0.1459656	-0.03185892	-315	10	315	
104.5145	COLLISION_NONE	NOT_SWITCH	 	 	-319.8566	1.8	314.9687	0	0.4899068	0	0.8717749	0.02936268	-0.1462097	-0.03135097	-315	10	315	
104.5345	COLLISION_NONE	NOT_SWITCH	 	 	-319.7579	1.8	314.9693	0	0.4923944	0	0.8703722	0.01541996	-0.1538696	-0.02950692	-315	10	315	
104.5545	COLLISION_NONE	NOT_SWITCH	 	 	-319.6592	1.8	314.9699	0	0.4936269	0	0.8696738	0.01889133	-0.1572876	-0.02936101	-315	10	315	
104.5745	COLLISION_NONE	NOT_SWITCH	 	 	-319.5605	1.8	314.9706	0	0.4948519	0	0.8689773	0.004468918	-0.1723022	-0.02672756	-315	10	315	
104.5945	COLLISION_NONE	NOT_SWITCH	 	 	-319.4618	1.8	314.9712	0	0.4960696	0	0.8682828	-0.0006875992	-0.1418457	-0.008689165	-315	10	315	
104.6145	COLLISION_NONE	NOT_SWITCH	 	 	-319.3631	1.8	314.9719	0	0.49728	0	0.8675902	-0.02083683	-0.1521912	0.004473805	-315	10	315	
104.6345	COLLISION_NONE	NOT_SWITCH	 	 	-319.2644	1.8	314.9725	0	0.4996788	0	0.8662108	-0.03876495	-0.1428833	0.001048923	-315	10	315	
104.6544	COLLISION_NONE	NOT_SWITCH	 	 	-319.1657	1.8	314.9731	0	0.5008674	0	0.865524	-0.04337788	-0.158783	-0.01091266	-315	10	315	
104.6744	COLLISION_NONE	NOT_SWITCH	 	 	-319.067	1.8	314.9738	0	0.5020489	0	0.8648393	-0.03204632	-0.17099	0.003792644	-315	10	315	
104.6944	COLLISION_NONE	NOT_SWITCH	 	 	-318.9683	1.8	314.9744	0	0.5032232	0	0.8641565	-0.04536629	-0.1636963	0.0109421	-315	10	315	
104.7144	COLLISION_NONE	NOT_SWITCH	 	 	-318.8696	1.8	314.9751	0	0.5043905	0	0.8634757	-0.04899216	-0.1535645	0.006508708	-315	10	315	
104.7344	COLLISION_NONE	NOT_SWITCH	 	 	-318.7709	1.8	314.9757	0	0.5067039	0	0.8621202	-0.04601669	-0.1470947	-0.001489639	-315	10	315	
104.7544	COLLISION_NONE	NOT_SWITCH	 	 	-318.6722	1.8	314.9763	0	0.5078502	0	0.8614454	-0.04708862	-0.1557617	-0.01452374	-315	10	315	
104.7744	COLLISION_NONE	NOT_SWITCH	 	 	-318.5735	1.8	314.977	0	0.5089896	0	0.8607727	-0.03575897	-0.1679993	0.0001878738	-315	10	315	
104.7944	COLLISION_NONE	NOT_SWITCH	 	 	-318.4749	1.8	314.9776	0	0.5101222	0	0.8601019	-0.03843784	-0.1669617	0.01083374	-315	10	315	
104.8144	COLLISION_NONE	NOT_SWITCH	 	 	-318.3762	1.8	314.9783	0	0.5112479	0	0.8594333	-0.03166676	-0.1564026	0.005625248	-315	10	315	
104.8344	COLLISION_NONE	NOT_SWITCH	 	 	-318.2775	1.8	314.9789	0	0.5134792	0	0.8581021	-0.03971004	-0.1653442	-0.006893516	-315	10	315	
104.8544	COLLISION_NONE	NOT_SWITCH	 	 	-318.1788	1.8	314.9796	0	0.5145848	0	0.8574395	-0.02921295	-0.1542969	-0.008887529	-315	10	315	
104.8744	COLLISION_NONE	NOT_SWITCH	 	 	-318.0801	1.8	314.9802	0	0.5156838	0	0.856779	-0.03281307	-0.1686401	-0.006994247	-315	10	315	
104.8944	COLLISION_NONE	NOT_SWITCH	 	 	-317.9814	1.8	314.9808	0	0.5167761	0	0.8561206	-0.03643513	-0.1584778	-0.01143622	-315	10	315	
104.9144	COLLISION_NONE	NOT_SWITCH	 	 	-317.8827	1.8	314.9815	0	0.5189413	0	0.8548099	-0.05443478	-0.1598511	-0.01363087	-315	10	315	
104.9344	COLLISION_NONE	NOT_SWITCH	 	 	-317.784	1.8	314.9821	0	0.5200141	0	0.8541577	-0.05126286	-0.1636658	-0.01693904	-315	10	315	
104.9544	COLLISION_NONE	NOT_SWITCH	 	 	-317.6853	1.8	314.9828	0	0.5210805	0	0.8535076	-0.05476189	-0.1673279	-0.01627898	-315	10	315	
104.9744	COLLISION_NONE	NOT_SWITCH	 	 	-317.5866	1.8	314.9834	0	0.5221405	0	0.8528596	-0.05468941	-0.1566772	-0.01750112	-315	10	315	
104.9944	COLLISION_NONE	NOT_SWITCH	 	 	-317.4879	1.8	314.984	0	0.5231941	0	0.8522136	-0.04299355	-0.144165	-0.009090304	-315	10	315	
105.0144	COLLISION_NONE	NOT_SWITCH	 	 	-317.3892	1.8	314.9847	0	0.5252826	0	0.8509279	-0.04753685	-0.12677	0.02096903	-315	10	315	
105.0344	COLLISION_NONE	NOT_SWITCH	 	 	-317.2905	1.8	314.9853	0	0.5263174	0	0.8502882	-0.06169891	-0.1312561	0.01894093	-315	10	315	
105.0544	COLLISION_NONE	NOT_SWITCH	 	 	-317.1918	1.8	314.986	0	0.5273461	0	0.8496506	-0.06197834	-0.1351929	0.01588368	-315	10	315	
105.0744	COLLISION_NONE	NOT_SWITCH	 	 	-317.0931	1.8	314.9866	0	0.5283686	0	0.8490152	-0.07537079	-0.120636	0.0256381	-315	10	315	
105.0944	COLLISION_NONE	NOT_SWITCH	 	 	-316.9944	1.8	314.9872	0	0.529385	0	0.8483818	-0.07928562	-0.1424866	0.02489531	-315	10	315	
105.1144	COLLISION_NONE	NOT_SWITCH	 	 	-316.8958	1.8	314.9879	0	0.5313995	0	0.8471214	-0.05733967	-0.1437683	0.03417802	-315	10	315	
105.1344	COLLISION_NONE	NOT_SWITCH	 	 	-316.7971	1.8	314.9885	0	0.5323978	0	0.8464943	-0.06314945	-0.1318359	0.04731405	-315	10	315	
105.1544	COLLISION_NONE	NOT_SWITCH	 	 	-316.6984	1.8	314.9892	0	0.5333901	0	0.8458694	-0.05313206	-0.1495667	0.04512417	-315	10	315	
105.1744	COLLISION_NONE	NOT_SWITCH	 	 	-316.5997	1.8	314.9898	0	0.5343765	0	0.8452466	-0.053442	-0.1535339	0.04208112	-315	10	315	
105.1944	COLLISION_NONE	NOT_SWITCH	 	 	-316.501	1.8	314.9904	0	0.535357	0	0.8446259	-0.0607729	-0.1540527	0.04256594	-315	10	315	
105.2144	COLLISION_NONE	NOT_SWITCH	 	 	-316.4023	1.8	314.9911	0	0.5373005	0	0.8433909	-0.0506897	-0.1509705	0.03101063	-315	10	315	
105.2344	COLLISION_NONE	NOT_SWITCH	 	 	-316.3036	1.8	314.9917	0	0.5382636	0	0.8427766	-0.05444717	-0.1270447	0.02147746	-315	10	315	
105.2543	COLLISION_NONE	NOT_SWITCH	 	 	-316.2049	1.8	314.9924	0	0.5392209	0	0.8421644	-0.0615263	-0.14151	0.0236274	-315	10	315	
105.2743	COLLISION_NONE	NOT_SWITCH	 	 	-316.1062	1.8	314.993	0	0.5401725	0	0.8415543	-0.07201099	-0.131134	0.02661061	-315	10	315	
105.2943	COLLISION_NONE	NOT_SWITCH	 	 	-316.0075	1.8	314.9937	0	0.5411184	0	0.8409464	-0.06137848	-0.1237793	0.02158642	-315	10	315	
105.3143	COLLISION_NONE	NOT_SWITCH	 	 	-315.9088	1.8	314.9943	0	0.5429935	0	0.8397369	-0.04971027	-0.1476135	-0.004702449	-315	10	315	
105.3343	COLLISION_NONE	NOT_SWITCH	 	 	-315.8101	1.8	314.9949	0	0.5439227	0	0.8391354	-0.03949356	-0.1404724	-0.009759307	-315	10	315	
105.3543	COLLISION_NONE	NOT_SWITCH	 	 	-315.7114	1.8	314.9956	0	0.5448463	0	0.838536	-0.05020332	-0.1448669	-0.01203144	-315	10	315	
105.3743	COLLISION_NONE	NOT_SWITCH	 	 	-315.6127	1.8	314.9962	0	0.5457644	0	0.8379387	-0.05757904	-0.1489563	-0.01113415	-315	10	315	
105.3943	COLLISION_NONE	NOT_SWITCH	 	 	-315.514	1.8	314.9969	0	0.5466771	0	0.8373436	-0.07508373	-0.1394043	-0.01453662	-315	10	315	
105.4143	COLLISION_NONE	NOT_SWITCH	 	 	-315.4153	1.8	314.9975	0	0.5484862	0	0.8361596	-0.0958662	-0.1432495	-0.005680323	-315	10	315	
105.4343	COLLISION_NONE	NOT_SWITCH	 	 	-315.3167	1.8	314.9981	0	0.5493827	0	0.8355709	-0.08160686	-0.1459656	-0.006278157	-315	10	315	
105.4543	COLLISION_NONE	NOT_SWITCH	 	 	-315.218	1.8	314.9988	0	0.550274	0	0.8349842	-0.08189487	-0.1219177	-0.01607168	-315	10	315	
105.4743	COLLISION_NONE	NOT_SWITCH	 	 	-315.1193	1.8	314.9994	0	0.5511599	0	0.8343997	-0.07855511	-0.1359863	-0.01468563	-315	10	315	
105.4943	COLLISION_NONE	NOT_SWITCH	 	 	-315.0206	1.8	315.0001	0	0.5520405	0	0.8338174	-0.0830822	-0.1447754	-0.02747035	-315	10	315	
105.5143	COLLISION_NONE	NOT_SWITCH	 	 	-315	1.8	315	0	0.7071068	0	0.7071068	-0.07624626	-0.1551514	-0.02675259	-315	10	315	
105.5343	COLLISION_NONE	NOT_SWITCH	 	 	-314.9237	1.8	315.0005	0	0.7071068	0	0.7071068	-0.07546902	-0.1539917	-0.01636159	-315	10	315	
105.5543	COLLISION_NONE	NOT_SWITCH	 	 	-314.8698	1.8	315.0008	0	0.7071068	0	0.7071068	-0.08005619	-0.1347351	-0.03588712	-315	10	315	
105.5743	COLLISION_NONE	NOT_SWITCH	 	 	-314.8383	1.8	315.001	0	0.7071068	0	0.7071068	-0.08019352	-0.1524963	-0.03383636	-315	10	315	
105.5943	COLLISION_NONE	NOT_SWITCH	 	 	-314.8292	1.8	315.0011	0	0.7071068	0	0.7071068	-0.07585716	-0.1405334	-0.02493465	-315	10	315	
105.6143	COLLISION_NONE	NOT_SWITCH	 	 	-314.8292	1.8	315.0011	0	0.7071068	0	0.7071068	-0.07906437	-0.09857178	-0.03649831	-315	10	315	
105.6343	COLLISION_NONE	NOT_SWITCH	 	 	-314.8292	1.8	315.0011	0	0.7071068	0	0.7071068	-0.07906437	-0.09857178	-0.03649831	-315	10	315	
105.6543	COLLISION_NONE	NOT_SWITCH	 	 	-314.8292	1.8	315.0011	0	0.7071068	0	0.7071068	-0.08741379	-0.09713745	-0.05027092	-315	10	315	
105.6743	COLLISION_NONE	NOT_SWITCH	 	 	-314.8292	1.8	315.0011	0	0.7071068	0	0.7071068	-0.07215405	-0.09829712	-0.03700507	-315	10	315	
105.6943	COLLISION_NONE	NOT_SWITCH	 	 	-314.8292	1.8	315.0011	0	0.7071068	0	0.7071068	-0.05364323	-0.09973145	-0.02745938	-315	10	315	
105.7143	COLLISION_NONE	NOT_SWITCH	 	 	-314.8292	1.8	315.0011	0	0.7071068	0	0.7071068	-0.05177689	-0.08633423	-0.00444603	-315	10	315	
105.7343	COLLISION_NONE	NOT_SWITCH	 	 	-314.8292	1.8	315.0011	0	0.7071068	0	0.7071068	-0.05177689	-0.08633423	-0.00444603	-315	10	315	
105.7543	COLLISION_NONE	NOT_SWITCH	 	 	-314.8292	1.8	315.0011	0	0.7071068	0	0.7071068	-0.04151249	-0.07565308	-0.009904623	-315	10	315	
105.7743	COLLISION_NONE	NOT_SWITCH	 	 	-314.8292	1.8	315.0011	0	0.7071068	0	0.7071068	-0.03708458	-0.06738281	-0.004018068	-315	10	315	
105.7943	COLLISION_NONE	NOT_SWITCH	 	 	-314.8292	1.8	315.0011	0	0.7071068	0	0.7071068	-0.04359722	-0.04595947	-0.002496958	-315	10	315	
105.8143	COLLISION_NONE	NOT_SWITCH	 	 	-314.8292	1.8	315.0011	0	0.7071068	0	0.7071068	-0.04391384	-0.05343628	-0.005147099	-315	10	315	
105.8343	COLLISION_NONE	NOT_SWITCH	 	 	-314.8292	1.8	315.0011	0	0.7071068	0	0.7071068	-0.04136086	-0.04776001	-0.02007782	-315	10	315	
105.8542	COLLISION_NONE	NOT_SWITCH	 	 	-314.8292	1.8	315.0011	0	0.7071068	0	0.7071068	-0.04136086	-0.04776001	-0.02007782	-315	10	315	
105.8742	COLLISION_NONE	NOT_SWITCH	 	 	-314.8292	1.8	315.0011	0	0.7071068	0	0.7071068	-0.0451231	-0.05184937	-0.0228734	-315	10	315	
105.8942	COLLISION_NONE	NOT_SWITCH	 	 	-314.8292	1.8	315.0011	0	0.7071068	0	0.7071068	-0.04560184	-0.0592041	-0.02208257	-315	10	315	
105.9142	COLLISION_NONE	NOT_SWITCH	 	 	-314.8292	1.8	315.0011	0	0.7071068	0	0.7071068	-0.04102421	-0.0647583	-0.01109815	-315	10	315	
105.9342	COLLISION_NONE	NOT_SWITCH	 	 	-314.8292	1.8	315.0011	0	0.7071068	0	0.7071068	-0.04102421	-0.0647583	-0.01109815	-315	10	315	
105.9542	COLLISION_NONE	NOT_SWITCH	 	 	-314.8292	1.8	315.0011	0	0.7071068	0	0.7071068	-0.02973938	-0.05252075	-0.00270021	-315	10	315	
105.9742	COLLISION_NONE	NOT_SWITCH	 	 	-314.8292	1.8	315.0011	0	0.7071068	0	0.7071068	-0.03539753	-0.07351685	-0.02811432	-315	10	315	
105.9942	COLLISION_NONE	NOT_SWITCH	 	 	-314.8292	1.8	315.0011	0	0.7071068	0	0.7071068	-0.03972721	-0.05926514	0.005812526	-315	10	315	
106.0142	COLLISION_NONE	NOT_SWITCH	 	 	-314.8292	1.8	315.0011	0	0.7071068	0	0.7071068	-0.03412724	-0.06802368	-0.01120019	-315	10	315	
106.0342	COLLISION_NONE	NOT_SWITCH	 	 	-314.8292	1.8	315.0011	0	0.7071068	0	0.7071068	-0.03412724	-0.06802368	-0.01120019	-315	10	315	
106.0542	COLLISION_NONE	NOT_SWITCH	 	 	-314.8292	1.8	315.0011	0	0.7071068	0	0.7071068	-0.03321362	-0.08068848	0.004288554	-315	10	315	
106.0742	COLLISION_NONE	NOT_SWITCH	 	 	-314.8292	1.8	315.0011	0	0.7071068	0	0.7071068	-0.02992344	-0.07028198	-0.0006541014	-315	10	315	
106.0942	COLLISION_NONE	NOT_SWITCH	 	 	-314.8292	1.8	315.0011	0	0.7071068	0	0.7071068	-0.03806305	-0.06536865	-0.01828825	-315	10	315	
106.1142	COLLISION_NONE	NOT_SWITCH	 	 	-314.8292	1.8	315.0011	0	0.7071068	0	0.7071068	-0.03488636	-0.06918335	-0.02159202	-315	10	315	
106.1342	COLLISION_NONE	NOT_SWITCH	 	 	-314.8292	1.8	315.0011	0	0.7071068	0	0.7071068	-0.03488636	-0.06918335	-0.02159202	-315	10	315	
106.1542	COLLISION_NONE	NOT_SWITCH	 	 	-314.8292	1.8	315.0011	0	0.7071068	0	0.7071068	-0.03752518	-0.06106567	-0.01176429	-315	10	315	
106.1742	COLLISION_NONE	NOT_SWITCH	 	 	-314.8292	1.8	315.0011	0	0.7071068	0	0.7071068	-0.06163025	-0.05084229	-0.004309893	-315	10	315	
106.1942	COLLISION_NONE	NOT_SWITCH	 	 	-314.8292	1.8	315.0011	0	0.7071068	0	0.7071068	-0.04614162	-0.0635376	-0.0286001	-315	10	315	
106.2142	COLLISION_NONE	NOT_SWITCH	 	 	-314.8292	1.8	315.0011	0	0.7071068	0	0.7071068	-0.06378841	-0.06817627	-0.03037715	-315	10	315	
106.2342	COLLISION_NONE	NOT_SWITCH	 	 	-314.8292	1.8	315.0011	0	0.7071068	0	0.7071068	-0.06378841	-0.06817627	-0.03037715	-315	10	315	
106.2542	COLLISION_NONE	NOT_SWITCH	 	 	-314.8292	1.8	315.0011	0	0.7071068	0	0.7071068	-0.06062603	-0.07553101	-0.03327906	-315	10	315	
106.2742	COLLISION_NONE	NOT_SWITCH	 	 	-314.8292	1.8	315.0011	0	0.7071068	0	0.7071068	-0.07843113	-0.08004761	-0.03161335	-315	10	315	
106.2942	COLLISION_NONE	NOT_SWITCH	 	 	-314.8292	1.8	315.0011	0	0.7071068	0	0.7071068	-0.06122589	-0.09710693	-0.03084457	-315	10	315	
106.3142	COLLISION_NONE	NOT_SWITCH	 	 	-314.8292	1.8	315.0011	0	0.7071068	0	0.7071068	-0.07013702	-0.09338379	-0.05886495	-315	10	315	
106.3342	COLLISION_NONE	NOT_SWITCH	 	 	-314.8292	1.8	315.0011	0	0.7071068	0	0.7071068	-0.07013702	-0.09338379	-0.05886495	-315	10	315	
106.3542	COLLISION_NONE	NOT_SWITCH	 	 	-314.8292	1.8	315.0011	0	0.7071068	0	0.7071068	-0.04852581	-0.1104736	-0.09366035	-315	10	315	
106.3742	COLLISION_NONE	NOT_SWITCH	 	 	-314.8292	1.8	315.0011	0	0.7071068	0	0.7071068	-0.04353046	-0.09790039	-0.08125269	-315	10	315	
106.3942	COLLISION_NONE	NOT_SWITCH	 	 	-314.8292	1.8	315.0011	0	0.7071068	0	0.7071068	-0.03995705	-0.1151123	-0.07600594	-315	10	315	
106.4142	COLLISION_NONE	NOT_SWITCH	 	 	-314.8292	1.8	315.0011	0	0.7071068	0	0.7071068	-0.03472424	-0.1104431	-0.1015838	-315	10	315	
106.4342	COLLISION_NONE	NOT_SWITCH	 	 	-314.8292	1.8	315.0011	0	0.7071068	0	0.7071068	-0.03472424	-0.1104431	-0.1015838	-315	10	315	
106.4541	COLLISION_NONE	NOT_SWITCH	 	 	-314.8292	1.8	315.0011	0	0.7071068	0	0.7071068	-0.05590343	-0.1044617	-0.1008874	-315	10	315	
106.4741	COLLISION_NONE	NOT_SWITCH	 	 	-314.8292	1.8	315.0011	0	0.7071068	0	0.7071068	-0.05684853	-0.09057617	-0.07412052	-315	10	315	
106.4941	COLLISION_NONE	NOT_SWITCH	 	 	-314.8292	1.8	315.0011	0	0.7071068	0	0.7071068	-0.05817318	-0.08526611	-0.08883131	-315	10	315	
106.5141	COLLISION_NONE	NOT_SWITCH	 	 	-314.8292	1.8	315.0011	0	0.7071068	0	0.7071068	-0.05310249	-0.06201172	-0.07765448	-315	10	315	
