#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
41.30075	COLLISION_NONE	NOT_SWITCH	 	 	-314.4074	1.8	-308.8797	0	0	0	1	-0.05103302	-0.04998779	-0.1003283	-315	1.8	-315	
41.32076	COLLISION_NONE	IDLE_SWITCH	 	 	-314.3513	1.8	-308.6967	0	0	0	1	-0.02998829	-0.07019043	-0.09938169	-315	1.8	-315	
41.34076	COLLISION_NONE	NOT_SWITCH	 	 	-314.3019	1.8	-308.5351	0	0	0	1	-0.02998829	-0.07019043	-0.09938169	-315	1.8	-315	
41.36076	COLLISION_NONE	NOT_SWITCH	 	 	-314.2524	1.8	-308.3735	0	0	0	1	-0.02698231	-0.06729126	-0.1069695	-315	1.8	-315	
41.38076	COLLISION_NONE	NOT_SWITCH	 	 	-314.2095	1.8	-308.2333	0	0	0	1	-0.01924515	-0.08676147	-0.09117091	-315	1.8	-315	
41.40076	COLLISION_NONE	NOT_SWITCH	 	 	-314.1732	1.8	-308.1146	0	0	0	1	-0.01924515	-0.08676147	-0.09117091	-315	1.8	-315	
41.42076	COLLISION_NONE	CORRECT_SWITCH	 	 	-314.1368	1.8	-307.9958	0	0	0	1	-0.03630447	-0.09365845	-0.07871568	-315	1.8	-315	
41.44076	COLLISION_NONE	NOT_SWITCH	 	 	-314.107	1.8	-307.8985	0	0	0	1	-0.03630447	-0.09365845	-0.07871568	-315	1.8	-315	
41.46076	COLLISION_NONE	NOT_SWITCH	 	 	-314.0772	1.8	-307.8011	0	0	0	1	-0.04208851	-0.07818604	-0.06598306	-315	1.8	-315	
41.48076	COLLISION_NONE	NOT_SWITCH	 	 	-314.0539	1.8	-307.7252	0	0	0	1	-0.04972839	-0.07254028	-0.07668054	-315	1.8	-315	
41.50076	COLLISION_NONE	NOT_SWITCH	 	 	-314.0246	1.8	-307.5319	0	0	0	1	-0.03782463	-0.07333374	-0.05625451	-315	1.8	-315	
41.52076	COLLISION_NONE	IDLE_SWITCH	 	 	-313.9913	1.8	-307.3413	0	0	0	1	-0.03608418	-0.06402588	-0.03973031	-315	1.8	-315	
41.54076	COLLISION_NONE	NOT_SWITCH	 	 	-313.9618	1.8	-307.1728	0	0	0	1	-0.03608418	-0.06402588	-0.03973031	-315	1.8	-315	
41.56076	COLLISION_NONE	NOT_SWITCH	 	 	-313.9324	1.8	-307.0043	0	0	0	1	-0.04592514	-0.05654907	-0.03285849	-315	1.8	-315	
41.58076	COLLISION_NONE	CORRECT_SWITCH	 	 	-313.9068	1.8	-306.8579	0	0	0	1	-0.06346226	-0.03265381	-0.03447461	-315	1.8	-315	
41.60076	COLLISION_NONE	NOT_SWITCH	 	 	-313.885	1.8	-306.7336	0	0	0	1	-0.06346226	-0.03265381	-0.03447461	-315	1.8	-315	
41.62076	COLLISION_NONE	NOT_SWITCH	 	 	-313.8633	1.8	-306.6092	0	0	0	1	-0.0709343	-0.06173706	-0.03414857	-315	1.8	-315	
41.64076	COLLISION_NONE	NOT_SWITCH	 	 	-313.8079	1.8	-306.4244	0	0	0	1	-0.06969261	-0.06335449	-0.01641929	-315	1.8	-315	
41.66076	COLLISION_NONE	NOT_SWITCH	 	 	-313.7461	1.8	-306.2426	0	0	0	1	-0.06969261	-0.06335449	-0.01641929	-315	1.8	-315	
41.68076	COLLISION_NONE	IDLE_SWITCH	 	 	-313.6844	1.8	-306.0608	0	0	0	1	-0.07078362	-0.08569336	-0.02091849	-315	1.8	-315	
41.70076	COLLISION_NONE	NOT_SWITCH	 	 	-313.6299	1.8	-305.9002	0	0	0	1	-0.05958652	-0.07043457	-0.01983047	-315	1.8	-315	
41.72076	COLLISION_NONE	NOT_SWITCH	 	 	-313.5825	1.8	-305.7608	0	0	0	1	-0.05958652	-0.07043457	-0.01983047	-315	1.8	-315	
41.74076	COLLISION_NONE	NOT_SWITCH	 	 	-313.5352	1.8	-305.6214	0	0	0	1	-0.07019806	-0.07781982	-0.01480901	-315	1.8	-315	
41.76077	COLLISION_NONE	CORRECT_SWITCH	 	 	-313.4951	1.8	-305.5032	0	0	0	1	-0.05910206	-0.07318115	-0.01250041	-315	1.8	-315	
41.78077	COLLISION_NONE	NOT_SWITCH	 	 	-313.4621	1.8	-305.4062	0	0	0	1	-0.05910206	-0.07318115	-0.01250041	-315	1.8	-315	
41.80077	COLLISION_NONE	NOT_SWITCH	 	 	-313.4292	1.8	-305.3092	0	0	0	1	-0.06374359	-0.06460571	-0.03079247	-315	1.8	-315	
41.82077	COLLISION_NONE	NOT_SWITCH	 	 	-313.4125	1.8	-305.1183	0	0	0	1	-0.05658436	-0.06750488	-0.02742589	-315	1.8	-315	
41.84077	COLLISION_NONE	NOT_SWITCH	 	 	-313.3877	1.8	-304.93	0	0	0	1	-0.06307125	-0.0425415	-0.02631485	-315	1.8	-315	
41.86077	COLLISION_NONE	NOT_SWITCH	 	 	-313.3539	1.8	-304.7405	0	0	0	1	-0.06307125	-0.0425415	-0.02631485	-315	1.8	-315	
41.88077	COLLISION_NONE	NOT_SWITCH	 	 	-313.3201	1.8	-304.551	0	0	0	1	-0.07073879	-0.04397583	-0.0362047	-315	1.8	-315	
41.90077	COLLISION_NONE	NOT_SWITCH	 	 	-313.2797	1.8	-304.3617	0	0	0	1	-0.05744171	-0.05130005	-0.04332685	-315	1.8	-315	
41.92077	COLLISION_NONE	NOT_SWITCH	 	 	-313.2439	1.8	-304.1942	0	0	0	1	-0.06084538	-0.0723877	-0.03714836	-315	1.8	-315	
41.94077	COLLISION_NONE	IDLE_SWITCH	 	 	-313.2128	1.8	-304.0487	0	0	0	1	-0.06020164	-0.0854187	-0.02512228	-315	1.8	-315	
41.96077	COLLISION_NONE	NOT_SWITCH	 	 	-313.1864	1.8	-303.9251	0	0	0	1	-0.06020164	-0.0854187	-0.02512228	-315	1.8	-315	
41.98077	COLLISION_NONE	NOT_SWITCH	 	 	-313.16	1.8	-303.8015	0	0	0	1	-0.06046009	-0.09591675	-0.02045894	-315	1.8	-315	
42.00077	COLLISION_NONE	NOT_SWITCH	 	 	-313.1383	1.8	-303.6999	0	0	0	1	-0.04953957	-0.08459473	-0.02242696	-315	1.8	-315	
42.02077	COLLISION_NONE	NOT_SWITCH	 	 	-313.1212	1.8	-303.6201	0	0	0	1	-0.04953957	-0.08459473	-0.02242696	-315	1.8	-315	
42.04077	COLLISION_NONE	CORRECT_SWITCH	 	 	-313.1042	1.8	-303.5403	0	-0.000955761	0	0.9999996	-0.05265522	-0.1017151	-0.01319945	-315	1.8	-315	
42.06077	COLLISION_NONE	NOT_SWITCH	 	 	-313.0918	1.8	-303.4824	0	-0.000955761	0	0.9999996	-0.05265522	-0.1017151	-0.01319945	-315	1.8	-315	
42.08077	COLLISION_NONE	NOT_SWITCH	 	 	-313.0794	1.8	-303.4245	0	-0.003580461	0	0.9999936	-0.06070805	-0.1278992	-0.01677525	-315	1.8	-315	
42.10077	COLLISION_NONE	NOT_SWITCH	 	 	-313.0717	1.8	-303.3885	0	-0.007186152	0	0.9999742	-0.05707359	-0.134491	-0.01274025	-315	1.8	-315	
42.12077	COLLISION_NONE	NOT_SWITCH	 	 	-313.0687	1.8	-303.3745	0	-0.0114142	0	0.9999349	-0.06128693	-0.1322327	-0.0232873	-315	1.8	-315	
42.14077	COLLISION_NONE	NOT_SWITCH	 	 	-313.0687	1.8	-303.3745	0	-0.01595324	0	0.9998727	-0.03623009	-0.1235046	-0.02241933	-315	1.8	-315	
42.16077	COLLISION_NONE	NOT_SWITCH	 	 	-313.0687	1.8	-303.3745	0	-0.01595324	0	0.9998727	-0.03623009	-0.1235046	-0.02241933	-315	1.8	-315	
42.18077	COLLISION_NONE	NOT_SWITCH	 	 	-313.0687	1.8	-303.3745	0	-0.02103495	0	0.9997787	-0.04753685	-0.1494141	-0.02227545	-315	1.8	-315	
42.20078	COLLISION_NONE	NOT_SWITCH	 	 	-313.0687	1.8	-303.3745	0	-0.02640214	0	0.9996514	-0.04810333	-0.1573181	-0.02837884	-315	1.8	-315	
42.22078	COLLISION_NONE	NOT_SWITCH	 	 	-313.0687	1.8	-303.3745	0	-0.03142391	0	0.9995062	-0.04888058	-0.1584778	-0.03877199	-315	1.8	-315	
42.24078	COLLISION_NONE	NOT_SWITCH	 	 	-313.0687	1.8	-303.3745	0	-0.03142391	0	0.9995062	-0.04888058	-0.1584778	-0.03877199	-315	1.8	-315	
42.26078	COLLISION_NONE	NOT_SWITCH	 	 	-313.0687	1.8	-303.3745	0	-0.03552399	0	0.9993688	-0.05440903	-0.1336975	-0.07295954	-315	1.8	-315	
42.28078	COLLISION_NONE	NOT_SWITCH	 	 	-313.0687	1.8	-303.3745	0	-0.03873301	0	0.9992496	-0.03882122	-0.1410522	-0.04852164	-315	1.8	-315	
42.30078	COLLISION_NONE	NOT_SWITCH	 	 	-313.0687	1.8	-303.3745	0	-0.03873301	0	0.9992496	-0.03882122	-0.1410522	-0.04852164	-315	1.8	-315	
42.32078	COLLISION_NONE	NOT_SWITCH	 	 	-313.0687	1.8	-303.3745	0	-0.04095353	0	0.9991611	-0.04881954	-0.1513672	-0.03959024	-315	1.8	-315	
42.34078	COLLISION_NONE	NOT_SWITCH	 	 	-313.0687	1.8	-303.3745	0	-0.04218483	0	0.9991099	-0.05197525	-0.1440125	-0.03668666	-315	1.8	-315	
42.36078	COLLISION_NONE	NOT_SWITCH	 	 	-313.0912	1.8	-303.259	0	-0.04218483	0	0.9991099	-0.05197525	-0.1440125	-0.03668666	-315	1.8	-315	
42.38078	COLLISION_NONE	NOT_SWITCH	 	 	-313.1136	1.8	-303.1436	0	-0.04280045	0	0.9990837	-0.05979824	-0.1417847	-0.0435369	-315	1.8	-315	
42.40078	COLLISION_NONE	NOT_SWITCH	 	 	-313.0927	1.8	-302.9607	0	-0.04310826	0	0.9990705	-0.0603838	-0.1532288	-0.04923546	-315	1.8	-315	
42.42078	COLLISION_NONE	NOT_SWITCH	 	 	-313.057	1.8	-302.7751	0	-0.04326216	0	0.9990637	-0.04093742	-0.1321716	-0.03175986	-315	1.8	-315	
42.44078	COLLISION_NONE	NOT_SWITCH	 	 	-313.0299	1.8	-302.5845	0	-0.04326216	0	0.9990638	-0.04093742	-0.1321716	-0.03175986	-315	1.8	-315	
42.46078	COLLISION_NONE	NOT_SWITCH	 	 	-313.0028	1.8	-302.394	0	-0.04333911	0	0.9990605	-0.05686569	-0.1459656	-0.05031192	-315	1.8	-315	
42.48078	COLLISION_NONE	NOT_SWITCH	 	 	-312.983	1.8	-302.2032	0	-0.04337759	0	0.9990588	-0.05133629	-0.1618652	-0.06650221	-315	1.8	-315	
42.50078	COLLISION_NONE	NOT_SWITCH	 	 	-312.9691	1.8	-302.0089	0	-0.04339682	0	0.9990579	-0.05289364	-0.1641846	-0.08728325	-315	1.8	-315	
42.52078	COLLISION_NONE	NOT_SWITCH	 	 	-312.959	1.8	-301.8133	0	-0.04339682	0	0.9990579	-0.05289364	-0.1641846	-0.08728325	-315	1.8	-315	
42.54078	COLLISION_NONE	NOT_SWITCH	 	 	-312.9489	1.8	-301.6177	0	-0.04340644	0	0.9990575	-0.06337738	-0.1472473	-0.0920229	-315	1.8	-315	
42.56078	COLLISION_NONE	IDLE_SWITCH	 	 	-312.9429	1.8	-301.4238	0	-0.04340644	0	0.9990575	-0.0571413	-0.1409912	-0.1037545	-315	1.8	-315	
42.58078	COLLISION_NONE	NOT_SWITCH	 	 	-312.9376	1.8	-301.2522	0	-0.04340644	0	0.9990575	-0.04861355	-0.1491699	-0.08569348	-315	1.8	-315	
42.60078	COLLISION_NONE	CORRECT_SWITCH	 	 	-312.933	1.8	-301.103	0	-0.04340644	0	0.9990575	-0.04563332	-0.1599426	-0.08475125	-315	1.8	-315	
42.62078	COLLISION_NONE	NOT_SWITCH	 	 	-312.9291	1.8	-300.9762	0	-0.04340644	0	0.9990575	-0.04563332	-0.1599426	-0.08475125	-315	1.8	-315	
42.64079	COLLISION_NONE	NOT_SWITCH	 	 	-312.9252	1.8	-300.8494	0	-0.04340644	0	0.9990575	-0.02531433	-0.1497192	-0.1013577	-315	1.8	-315	
42.66079	COLLISION_NONE	NOT_SWITCH	 	 	-312.922	1.8	-300.7449	0	-0.04340644	0	0.9990575	-0.0255661	-0.1465759	-0.1052219	-315	1.8	-315	
42.68079	COLLISION_NONE	NOT_SWITCH	 	 	-312.9348	1.8	-300.5488	0	-0.04340644	0	0.9990575	-0.0255661	-0.1465759	-0.1052219	-315	1.8	-315	
42.70079	COLLISION_NONE	NOT_SWITCH	 	 	-312.9477	1.8	-300.3526	0	-0.04340644	0	0.9990575	-0.02503586	-0.1321106	-0.1068258	-315	1.8	-315	
42.72079	COLLISION_NONE	NOT_SWITCH	 	 	-312.9571	1.8	-300.1588	0	-0.04340644	0	0.9990575	-0.01507568	-0.1253662	-0.1153369	-315	1.8	-315	
42.74079	COLLISION_NONE	NOT_SWITCH	 	 	-312.9604	1.8	-299.9671	0	-0.04340644	0	0.9990575	-0.01507568	-0.1253662	-0.1153369	-315	1.8	-315	
42.76079	COLLISION_NONE	NOT_SWITCH	 	 	-312.9638	1.8	-299.7754	0	-0.04340644	0	0.9990575	-0.00363636	-0.1233826	-0.102258	-315	1.8	-315	
42.78079	COLLISION_NONE	NOT_SWITCH	 	 	-312.959	1.8	-299.5863	0	-0.04340644	0	0.9990575	0.005328178	-0.1378784	-0.07646179	-315	1.8	-315	
42.80079	COLLISION_NONE	NOT_SWITCH	 	 	-312.9547	1.8	-299.4196	0	-0.04340644	0	0.9990575	0.003674507	-0.1365356	-0.0942111	-315	1.8	-315	
42.82079	COLLISION_NONE	NOT_SWITCH	 	 	-312.951	1.8	-299.2753	0	-0.04340644	0	0.9990575	0.003674507	-0.1365356	-0.0942111	-315	1.8	-315	
42.84079	COLLISION_NONE	NOT_SWITCH	 	 	-312.9473	1.8	-299.131	0	-0.04340644	0	0.9990575	0.01523209	-0.1417847	-0.08375788	-315	1.8	-315	
42.86079	COLLISION_NONE	NOT_SWITCH	 	 	-312.9471	1.8	-299.0089	0	-0.04340644	0	0.9990575	0.008339882	-0.1486511	-0.0755285	-315	1.8	-315	
42.88079	COLLISION_NONE	NOT_SWITCH	 	 	-312.9102	1.8	-298.8207	0	-0.04340644	0	0.9990575	-0.01682854	-0.1716003	-0.07476366	-315	1.8	-315	
42.90079	COLLISION_NONE	NOT_SWITCH	 	 	-312.8789	1.8	-298.6286	0	-0.04340644	0	0.9990575	-0.01682854	-0.1716003	-0.07476366	-315	1.8	-315	
42.92079	COLLISION_NONE	NOT_SWITCH	 	 	-312.8476	1.8	-298.4365	0	-0.04340644	0	0.9990575	-0.01955128	-0.1741333	-0.06370437	-315	1.8	-315	
42.94079	COLLISION_NONE	IDLE_SWITCH	 	 	-312.8214	1.8	-298.2442	0	-0.04340644	0	0.9990575	-0.03314781	-0.1707458	-0.05961943	-315	1.8	-315	
42.96079	COLLISION_NONE	CORRECT_SWITCH	 	 	-312.7982	1.8	-298.0742	0	-0.04340644	0	0.9990575	-0.02897453	-0.1765442	-0.04867053	-315	1.8	-315	
42.98079	COLLISION_NONE	NOT_SWITCH	 	 	-312.778	1.8	-297.9263	0	-0.04340644	0	0.9990575	-0.02897453	-0.1765442	-0.04867053	-315	1.8	-315	
43.00079	COLLISION_NONE	NOT_SWITCH	 	 	-312.7578	1.8	-297.7784	0	-0.04340644	0	0.9990575	-0.0290699	-0.1973267	-0.03931975	-315	1.8	-315	
43.02079	COLLISION_NONE	NOT_SWITCH	 	 	-312.7685	1.8	-297.5928	0	-0.04340644	0	0.9990575	-0.03413105	-0.2069397	-0.05901623	-315	1.8	-315	
43.04079	COLLISION_NONE	NOT_SWITCH	 	 	-312.7811	1.8	-297.3956	0	-0.04340644	0	0.9990575	-0.03048897	-0.1753235	-0.06985712	-315	1.8	-315	
43.06079	COLLISION_NONE	NOT_SWITCH	 	 	-312.7912	1.8	-297.2008	0	-0.04340644	0	0.9990575	-0.03393745	-0.1856079	-0.06147313	-315	1.8	-315	
43.0808	COLLISION_NONE	NOT_SWITCH	 	 	-312.7963	1.8	-297.0077	0	-0.04340644	0	0.9990575	-0.03393745	-0.1856079	-0.06147313	-315	1.8	-315	
43.1008	COLLISION_NONE	NOT_SWITCH	 	 	-312.8015	1.8	-296.8146	0	-0.04340644	0	0.9990575	-0.03534603	-0.1981812	-0.07756567	-315	1.8	-315	
43.1208	COLLISION_NONE	NOT_SWITCH	 	 	-312.8018	1.8	-296.619	0	-0.04340644	0	0.9990575	-0.03534603	-0.1981812	-0.07756567	-315	1.8	-315	
43.1408	COLLISION_NONE	NOT_SWITCH	 	 	-312.8022	1.8	-296.4233	0	-0.04340644	0	0.9990575	-0.03523159	-0.1875305	-0.07879484	-315	1.8	-315	
43.1608	COLLISION_NONE	NOT_SWITCH	 	 	-312.8026	1.8	-296.2501	0	-0.04340644	0	0.9990575	-0.03399277	-0.1790161	-0.0691911	-315	1.8	-315	
43.1808	COLLISION_NONE	NOT_SWITCH	 	 	-312.8029	1.8	-296.0992	0	-0.04340644	0	0.9990575	-0.03399277	-0.1790161	-0.0691911	-315	1.8	-315	
43.2008	COLLISION_NONE	NOT_SWITCH	 	 	-312.8032	1.8	-295.9484	0	-0.04340644	0	0.9990575	-0.02298927	-0.1707153	-0.06385851	-315	1.8	-315	
43.2208	COLLISION_NONE	NOT_SWITCH	 	 	-312.8034	1.8	-295.8199	0	-0.04411582	0	0.9990265	-0.008499146	-0.1867371	-0.05246305	-315	1.8	-315	
43.2408	COLLISION_NONE	NOT_SWITCH	 	 	-312.8737	1.8	-295.7007	0	-0.04411582	0	0.9990265	-0.008499146	-0.1867371	-0.05246305	-315	1.8	-315	
43.2608	COLLISION_NONE	NOT_SWITCH	 	 	-312.9439	1.8	-295.5814	0	-0.04581756	0	0.9989499	0.003163338	-0.1777954	-0.04363489	-315	1.8	-315	
43.2808	COLLISION_NONE	NOT_SWITCH	 	 	-313.0028	1.8	-295.4814	0	-0.04581756	0	0.9989499	0.003163338	-0.1777954	-0.04363489	-315	1.8	-315	
43.3008	COLLISION_NONE	NOT_SWITCH	 	 	-313.0617	1.8	-295.3814	0	-0.04849622	0	0.9988233	-0.003822327	-0.2144165	-0.07783628	-315	1.8	-315	
43.3208	COLLISION_NONE	NOT_SWITCH	 	 	-313.1092	1.8	-295.3007	0	-0.05189598	0	0.9986525	-0.00684166	-0.2173462	-0.07023203	-315	1.8	-315	
43.3408	COLLISION_NONE	NOT_SWITCH	 	 	-313.1453	1.8	-295.2393	0	-0.05189598	0	0.9986525	-0.00684166	-0.2173462	-0.07023203	-315	1.8	-315	
43.3608	COLLISION_NONE	NOT_SWITCH	 	 	-313.1815	1.8	-295.178	0	-0.0557205	0	0.9984465	-0.007540703	-0.2250671	-0.07291818	-315	1.8	-315	
43.3808	COLLISION_NONE	NOT_SWITCH	 	 	-313.2062	1.8	-295.1359	0	-0.05989348	0	0.9982048	0.0005989075	-0.2198181	-0.06342435	-315	1.8	-315	
43.4008	COLLISION_NONE	NOT_SWITCH	 	 	-313.2196	1.8	-295.1131	0	-0.06424974	0	0.9979339	-0.03495121	-0.2151794	-0.06859696	-315	1.8	-315	
43.4208	COLLISION_NONE	NOT_SWITCH	 	 	-313.2217	1.8	-295.1096	0	-0.06857135	0	0.9976463	-0.03553391	-0.223053	-0.07470536	-315	1.8	-315	
43.4408	COLLISION_NONE	NOT_SWITCH	 	 	-313.2217	1.8	-295.1096	0	-0.06857135	0	0.9976463	-0.03553391	-0.223053	-0.07470536	-315	1.8	-315	
43.4608	COLLISION_NONE	NOT_SWITCH	 	 	-313.2217	1.8	-295.1096	0	-0.07250194	0	0.9973683	-0.03975105	-0.230957	-0.0771147	-315	1.8	-315	
43.4808	COLLISION_NONE	NOT_SWITCH	 	 	-313.2217	1.8	-295.1096	0	-0.07587564	0	0.9971173	-0.04784679	-0.2434387	-0.08921862	-315	1.8	-315	
43.5008	COLLISION_NONE	NOT_SWITCH	 	 	-313.2495	1.8	-294.9954	0	-0.07836106	0	0.9969251	-0.04816055	-0.250946	-0.09185863	-315	1.8	-315	
43.52081	COLLISION_NONE	NOT_SWITCH	 	 	-313.3056	1.8	-294.8063	0	-0.07836106	0	0.9969251	-0.04816055	-0.250946	-0.09185863	-315	1.8	-315	
43.54081	COLLISION_NONE	NOT_SWITCH	 	 	-313.3617	1.8	-294.6172	0	-0.07960358	0	0.9968266	-0.04721165	-0.2320251	-0.08351946	-315	1.8	-315	
43.56081	COLLISION_NONE	NOT_SWITCH	 	 	-313.4147	1.8	-294.4291	0	-0.0802248	0	0.9967769	-0.03603935	-0.2339783	-0.07350516	-315	1.8	-315	
43.58081	COLLISION_NONE	NOT_SWITCH	 	 	-313.4628	1.8	-294.2419	0	-0.0802248	0	0.9967769	-0.03603935	-0.2339783	-0.07350516	-315	1.8	-315	
43.60081	COLLISION_NONE	CORRECT_SWITCH	 	 	-313.511	1.8	-294.0547	0	-0.08053538	0	0.9967517	-0.05300617	-0.2445679	-0.06404173	-315	1.8	-315	
43.62081	COLLISION_NONE	NOT_SWITCH	 	 	-313.5521	1.8	-293.8681	0	-0.08053539	0	0.9967518	-0.05300617	-0.2445679	-0.06404173	-315	1.8	-315	
43.64081	COLLISION_NONE	NOT_SWITCH	 	 	-313.5932	1.8	-293.6815	0	-0.08069069	0	0.9967392	-0.05263138	-0.275238	-0.04653561	-315	1.8	-315	
43.66081	COLLISION_NONE	NOT_SWITCH	 	 	-313.6286	1.8	-293.4901	0	-0.08076834	0	0.996733	-0.06605625	-0.282135	-0.03774238	-315	1.8	-315	
43.68081	COLLISION_NONE	NOT_SWITCH	 	 	-313.6584	1.8	-293.2995	0	-0.08080716	0	0.9967298	-0.06418514	-0.3015747	-0.04983306	-315	1.8	-315	
43.70081	COLLISION_NONE	NOT_SWITCH	 	 	-313.6813	1.8	-293.1088	0	-0.08082657	0	0.9967282	-0.0503397	-0.2944031	-0.05860698	-315	1.8	-315	
43.72081	COLLISION_NONE	NOT_SWITCH	 	 	-313.6968	1.8	-292.9171	0	-0.08082657	0	0.9967282	-0.0503397	-0.2944031	-0.05860698	-315	1.8	-315	
43.74081	COLLISION_NONE	NOT_SWITCH	 	 	-313.7124	1.8	-292.7253	0	-0.08083628	0	0.9967275	-0.05160046	-0.2892456	-0.07673848	-315	1.8	-315	
43.76081	COLLISION_NONE	IDLE_SWITCH	 	 	-313.727	1.8	-292.5284	0	-0.08083628	0	0.9967275	-0.06248856	-0.2970276	-0.07516086	-315	1.8	-315	
43.78081	COLLISION_NONE	NOT_SWITCH	 	 	-313.74	1.8	-292.3538	0	-0.08083628	0	0.9967275	-0.06248856	-0.2970276	-0.07516086	-315	1.8	-315	
43.80081	COLLISION_NONE	NOT_SWITCH	 	 	-313.753	1.8	-292.1792	0	-0.08083628	0	0.9967275	-0.07011223	-0.3158569	-0.07951105	-315	1.8	-315	
43.82081	COLLISION_NONE	CORRECT_SWITCH	 	 	-313.7643	1.8	-292.0269	0	-0.08083628	0	0.9967275	-0.0704298	-0.3370667	-0.07361126	-315	1.8	-315	
43.84081	COLLISION_NONE	NOT_SWITCH	 	 	-313.774	1.8	-291.897	0	-0.08083628	0	0.9967275	-0.0704298	-0.3370667	-0.07361126	-315	1.8	-315	
43.86081	COLLISION_NONE	NOT_SWITCH	 	 	-313.7836	1.8	-291.7671	0	-0.08083628	0	0.9967275	-0.06179523	-0.3638	-0.09231985	-315	1.8	-315	
43.88081	COLLISION_NONE	NOT_SWITCH	 	 	-313.8145	1.8	-291.5732	0	-0.08083628	0	0.9967275	-0.06114864	-0.3768311	-0.08029222	-315	1.8	-315	
43.90081	COLLISION_NONE	NOT_SWITCH	 	 	-313.8414	1.8	-291.3813	0	-0.08083628	0	0.9967275	-0.07748699	-0.3932495	-0.05616343	-315	1.8	-315	
43.92081	COLLISION_NONE	NOT_SWITCH	 	 	-313.8621	1.8	-291.1899	0	-0.08083628	0	0.9967275	-0.07748699	-0.3932495	-0.05616343	-315	1.8	-315	
43.94081	COLLISION_NONE	IDLE_SWITCH	 	 	-313.8828	1.8	-290.9986	0	-0.08083628	0	0.9967275	-0.08355427	-0.3817139	-0.0464766	-315	1.8	-315	
43.96082	COLLISION_NONE	NOT_SWITCH	 	 	-313.9011	1.8	-290.8296	0	-0.08083628	0	0.9967275	-0.07937813	-0.3946228	-0.03471422	-315	1.8	-315	
43.98082	COLLISION_NONE	NOT_SWITCH	 	 	-313.9169	1.8	-290.6828	0	-0.08083628	0	0.9967275	-0.07937813	-0.3946228	-0.03471422	-315	1.8	-315	
44.00082	COLLISION_NONE	CORRECT_SWITCH	 	 	-313.9328	1.8	-290.536	0	-0.08083628	0	0.9967275	-0.07800293	-0.382019	-0.01862514	-315	1.8	-315	
44.02082	COLLISION_NONE	NOT_SWITCH	 	 	-313.9463	1.8	-290.4115	0	-0.08083628	0	0.9967275	-0.07800293	-0.382019	-0.01862514	-315	1.8	-315	
44.04082	COLLISION_NONE	NOT_SWITCH	 	 	-313.9597	1.8	-290.287	0	-0.08083628	0	0.9967275	-0.06992054	-0.359375	-0.01467049	-315	1.8	-315	
44.06082	COLLISION_NONE	NOT_SWITCH	 	 	-313.9952	1.8	-290.0935	0	-0.08083628	0	0.9967275	-0.08912373	-0.3592834	-0.03798831	-315	1.8	-315	
44.08082	COLLISION_NONE	NOT_SWITCH	 	 	-314.0272	1.8	-289.9012	0	-0.08083628	0	0.9967275	-0.08562374	-0.3728333	-0.02971637	-315	1.8	-315	
44.10082	COLLISION_NONE	IDLE_SWITCH	 	 	-314.0541	1.8	-289.7093	0	-0.08083628	0	0.9967275	-0.07777119	-0.3750305	-0.02289057	-315	1.8	-315	
44.12082	COLLISION_NONE	NOT_SWITCH	 	 	-314.078	1.8	-289.5396	0	-0.08083628	0	0.9967275	-0.07777119	-0.3750305	-0.02289057	-315	1.8	-315	
44.14082	COLLISION_NONE	NOT_SWITCH	 	 	-314.1019	1.8	-289.3698	0	-0.08083628	0	0.9967275	-0.05729103	-0.3816833	-0.02711642	-315	1.8	-315	
44.16082	COLLISION_NONE	CORRECT_SWITCH	 	 	-314.1226	1.8	-289.2223	0	-0.08083628	0	0.9967275	-0.05586052	-0.3690796	-0.0110352	-315	1.8	-315	
44.18082	COLLISION_NONE	NOT_SWITCH	 	 	-314.1402	1.8	-289.0969	0	-0.08083628	0	0.9967275	-0.05586052	-0.3690796	-0.0110352	-315	1.8	-315	
44.20082	COLLISION_NONE	NOT_SWITCH	 	 	-314.1578	1.8	-288.9715	0	-0.08083628	0	0.9967275	-0.0561161	-0.3522339	-0.02344036	-315	1.8	-315	
44.22082	COLLISION_NONE	NOT_SWITCH	 	 	-314.1861	1.8	-288.8111	0	-0.08083628	0	0.9967275	-0.03270245	-0.3373718	0.001481533	-315	1.8	-315	
44.24082	COLLISION_NONE	NOT_SWITCH	 	 	-314.2158	1.8	-288.616	0	-0.08083628	0	0.9967275	-0.02898026	-0.3403625	0.005080342	-315	1.8	-315	
44.26082	COLLISION_NONE	IDLE_SWITCH	 	 	-314.2426	1.8	-288.4228	0	-0.08083628	0	0.9967275	-0.01851273	-0.3293152	0.003078461	-315	1.8	-315	
44.28082	COLLISION_NONE	NOT_SWITCH	 	 	-314.2663	1.8	-288.2517	0	-0.08083628	0	0.9967275	-0.02877522	-0.3435364	0.008960009	-315	1.8	-315	
